ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,296,459,Sham19Y0014088,39,1134,1297,129,98
47,296,454,JK007121,1303,797,955,127,100
47,296,454,Sham19Y0148271,1276,58,229,125,91
47,296,471,Shamela0000782,1323,1239,1410,131,94
47,296,454,Kraken220413194132,439,208,366,126,99
47,267,466,JK001324,3,1198,1400,143,88
47,182,454,JK001324,79,749,1043,190,75
49,790,1522,Shamela0023632,1599,693,966,224,36
49,874,1087,Shamela0010273,1046,21,290,172,78
49,394,1087,Shamela0029743,390,289,974,420,59
49,319,1087,Shamela0023578,1414,680,1325,483,71
49,906,1522,JK000063,189,1052,1209,131,25
49,319,520,Shia002356Vols,463,944,1144,164,99
49,699,1087,Shia002356Vols,464,558,1000,317,86
49,319,520,Sham19Y0023608,1672,319,520,165,100
49,699,960,Sham19Y0023608,1673,1353,1614,215,98
49,319,1087,Shia001432Vols,6890,503,1148,483,71
49,874,1087,Sham19Y0009800,648,289,558,172,78
49,319,1094,Sham19Y0009800,1066,299,886,432,62
49,874,1522,JK000791,923,202,391,155,28
49,319,948,JK006476,614,159,694,357,60
49,319,874,Shia003636Vols,14915,999,1556,313,51
49,319,1087,Shamela0023591,3588,556,1201,483,71
49,874,1522,Shamela0006947,11990,761,950,155,28
49,699,885,JK006478,4505,1385,1572,155,97
49,319,525,JK009266,4591,151,357,166,98
49,699,1087,JK009266,4597,431,875,318,86
49,693,1076,JK007094,190,189,771,147,28
49,319,878,Shamela0023628,1629,58,437,313,67
49,874,1087,Shamela0023628,1632,551,820,172,78
49,417,1522,JK009396,579,343,831,361,38
49,699,1522,Rafed0003943Vols,558,799,1163,301,43
49,319,1087,Shamela0021821,740,352,997,483,71
49,319,1087,QuranAnalysis001,83,869,1514,483,71
49,319,781,Shamela0004473,1496,1411,1693,234,61
49,319,902,Shamela0021537,627,257,667,311,63
49,319,885,Shamela0021537,2154,352,737,313,66
49,319,902,Shamela0021537,4243,352,762,311,63
49,319,885,Shamela0021537,4354,38,423,313,66
49,319,520,Meshkat0014420,2101,305,506,165,100
49,874,1094,Meshkat0014420,2106,1116,1391,175,77
49,693,1087,JK001496,842,617,1386,323,50
49,319,874,Sham19Y0023618,759,827,1203,311,67
49,874,1087,Sham19Y0023618,760,910,1179,172,78
49,319,866,JK007018,275,1207,1574,302,66
49,319,878,Shamela0008473,2261,49,895,285,32
49,699,1522,Shamela0008473,2262,118,805,295,30
49,319,1087,JK000330,275,533,1178,483,71
49,455,1522,Hindawi070427368,39,1015,1444,353,39
49,431,1522,Hindawi074603536Vols,306,0,453,373,41
49,319,866,Zaydiyya0000037Vols,1857,647,959,252,55
49,319,520,JK009270,1981,920,1121,165,100
49,699,1522,JK009270,1987,614,978,301,43
49,319,1522,Shamela0009789,337,730,1404,466,42
49,790,1522,Rafed0000040Vols,141,1075,1347,224,36
49,319,1080,ShamAY0036821,1068,1000,1629,469,69
49,874,1087,Hindawi017506357,60,818,1086,172,78
49,319,511,Rafed0003257Vols,2693,1441,1632,157,99
49,699,1094,Rafed0003257Vols,2694,9,459,319,85
49,319,963,Shamela0000041,1116,801,1266,382,71
49,459,1087,Shamela0000041,1117,354,1271,365,44
49,319,1522,JK009268,2271,1001,1566,466,46
49,319,531,Hindawi013538483,607,451,671,169,93
49,702,1087,Sham19Y0020891,2508,517,1006,291,70
50,1259,1409,Masaha002028Vols,1626,56,206,120,98
50,773,1060,Shamela0023632,1608,726,960,185,80
50,267,776,Shamela0029743,390,974,1649,314,53
50,776,1081,Shamela0029743,391,0,240,188,77
50,345,747,Shamela0023578,1417,945,1513,228,45
50,747,1060,Shamela0023578,1418,0,260,206,82
50,718,1060,Shia002356Vols,467,785,1074,227,82
50,267,671,Shia001432Vols,6890,1148,1620,229,53
50,868,1404,Shia001432Vols,7092,80,430,262,61
50,1264,1572,JK000791,931,958,1338,166,51
50,1299,1572,Meshkat00042488,647,0,316,136,50
50,267,620,Shamela0023591,3588,1201,1621,189,49
50,620,1060,Shamela0023591,3589,0,486,310,71
50,1264,1572,Shamela0023591,3633,449,751,168,64
50,773,1409,Shamela0023833,837,821,1414,237,33
50,267,620,JK009266,4603,768,1196,180,46
50,602,1060,JK009266,4608,91,596,324,72
50,1264,1572,Shamela0023628,1650,101,570,205,53
50,267,602,Rafed0003943Vols,559,1067,1470,175,47
50,544,828,Shamela0021821,744,275,659,226,73
50,1264,1572,Rafed0001713Vols,1020,765,1157,215,64
50,394,1404,QuranAnalysis001,84,0,1059,520,48
50,249,425,Meshkat0014420,2110,185,363,133,93
50,707,828,Rafed0000167,130,873,994,98,100
50,707,1060,JK009270,1995,450,751,237,83
50,547,806,Shamela0005756,11551,1215,1416,96,42
50,267,1053,ShamAY0036821,1069,6,897,480,59
50,732,1404,ShamAY0036821,1086,0,550,332,53
50,1259,1412,Hindawi017506357,61,955,1108,119,96
50,544,828,Rafed0003257Vols,2703,7,391,226,73
50,1264,1572,Shamela0000041,1128,811,1169,204,70
50,345,718,JK009268,2288,1105,1547,204,50
50,707,1060,JK009268,2289,27,327,237,83
51,106,352,Shamela0023632,1621,749,997,200,99
51,880,1003,Shamela0023632,1645,1366,1488,99,99
51,880,1148,Shamela0010273,1078,761,1029,220,100
51,106,352,Shamela0029743,394,207,457,200,98
51,880,1148,Shamela0029743,403,550,818,220,100
51,412,868,Tafsir04003,1856,679,1169,282,61
51,417,868,Shamela0001466,1041,695,1301,256,48
51,188,352,Shamela0023578,1422,0,166,134,98
51,516,868,Shamela0023578,1431,280,644,207,60
51,880,1148,Shamela0023578,1451,850,1118,220,100
51,106,352,Shia002356Vols,470,291,540,199,98
51,640,868,Shia002356Vols,473,1163,1415,126,50
51,880,1060,Shia002356Vols,477,1421,1598,145,98
51,106,352,Sham19Y0023608,1693,144,392,200,99
51,880,1148,Sham19Y0023608,1722,72,340,220,100
51,106,352,Shia001432Vols,6891,448,697,200,98
51,880,1148,Shia001432Vols,6892,628,896,220,100
51,412,868,Shia001432Vols,6899,1039,1525,279,61
51,106,352,Shia001432Vols,9703,529,788,199,94
51,106,352,Shia001432Vols,22588,300,549,200,98
51,880,1148,Sham19Y0009800,1087,143,411,220,100
51,106,269,Sham19Y0009800,1185,955,1250,133,55
51,850,985,JK000110,1258,67,199,93,85
51,195,352,Tafsir04038,249,1266,1425,128,98
51,106,352,JK000381,2014,340,590,200,98
51,195,357,Shamela0001524,326,743,907,130,97
51,850,985,Sham19Y0013605,3513,562,694,93,85
51,412,868,Shia001353,279,613,1144,197,37
51,880,1042,JK000791,950,868,1030,132,100
51,106,352,Shamela0000894,5387,355,605,200,98
51,880,1148,JK006476,635,0,271,220,98
51,106,269,Meshkat00042488,648,747,1188,133,36
51,880,1042,Meshkat00042488,660,662,824,132,100
51,106,352,Shamela0023591,3632,429,677,200,99
51,880,1148,Shamela0023591,3675,1062,1330,220,100
51,880,1042,Shamela0023591,3679,754,916,132,100
51,106,352,Sham19Y0014592,2229,551,801,200,98
51,880,1042,Sham19Y0014592,2499,892,1054,132,100
51,880,1042,JK006478,4605,778,940,132,100
51,106,352,JK009266,4614,292,542,200,98
51,880,1042,JK009266,4663,880,1042,132,100
51,880,1042,JK000917,849,711,873,132,100
51,880,1042,Shamela0007798,4721,756,918,132,100
51,880,1148,ShamIbadiyya0000237,132,717,985,219,99
51,106,345,Zaydiyya0000062,691,571,816,193,96
51,888,1141,Zaydiyya0000062,707,1380,1634,207,99
51,66,352,Shamela0010517,81,940,1207,209,88
51,195,352,Shamela0023628,1653,1302,1461,128,98
51,880,1148,Shamela0023628,1688,617,885,220,100
51,880,1148,JK009396,594,1099,1367,220,100
51,106,272,Rafed0003943Vols,562,0,170,133,95
51,880,1099,Rafed0003943Vols,572,1433,1651,180,99
51,412,868,Tafsir02096,789,1019,1550,252,53
51,412,578,Tafsir04056,3543,1405,1602,110,62
51,578,868,Tafsir04056,3544,0,313,172,57
51,106,352,Shamela0021821,747,554,804,200,98
51,308,868,Rafed0001713Vols,1023,0,997,329,37
51,880,1148,Rafed0001713Vols,1037,816,1084,220,100
51,106,352,QuranAnalysis001,84,1206,1456,200,98
51,880,1148,QuranAnalysis001,86,1062,1330,220,100
51,880,1042,Sham19Y0147312,884,90,252,132,100
51,880,1148,Shamela0004473,3773,1091,1359,220,100
51,880,1148,Masaha000554Vols,2085,1240,1508,217,98
51,195,352,Sham19Y0013550,283,1164,1323,128,98
51,850,985,Sham19Y0016684,1572,751,883,93,85
51,106,352,Meshkat0014420,2131,768,1018,200,98
51,412,731,Meshkat0014420,2132,275,619,171,53
51,880,1148,Meshkat0014420,2164,176,444,220,100
51,850,985,Sham19Y0018103,2909,203,335,93,85
51,111,345,Shia004050,361,262,590,190,71
51,880,1042,JK001496,867,213,375,132,100
51,880,1042,JK009362,3747,46,208,132,100
51,106,352,Sham19Y0023618,767,834,1523,200,35
51,880,1042,Sham19Y0023618,779,213,375,132,100
51,195,835,Shia002389Vols,1075,1020,1520,264,43
51,106,352,JK007018,279,806,1057,200,98
51,880,1148,JK007018,284,535,803,220,100
51,880,1148,JK000367,120,431,699,220,100
51,880,994,JK000373,261,1436,1549,92,99
51,850,985,PV2024060602,1258,67,199,93,85
51,880,1148,Shamela0008473,2308,1144,1412,220,100
51,106,352,Shamela0037458,1609,1229,1479,200,98
51,880,1042,Shamela0037458,1635,682,844,132,100
51,161,333,Zaydiyya0000274,26,646,822,139,97
51,106,352,JK009270,2004,1278,1528,200,98
51,880,1148,JK009270,2046,992,1260,220,100
51,555,868,Sham19Y0122173,387,754,1202,170,46
51,106,352,Masaha000146Vols,118,687,940,198,96
51,195,357,Shamela0010283,3660,938,1102,129,96
51,850,985,Shamela0005756,11604,767,899,93,85
51,106,352,ShamAY0036821,1086,697,945,195,96
51,880,1148,ShamAY0036821,1104,1297,1563,218,99
51,880,1126,ShamAY0036821,1107,1321,1564,200,98
51,880,1042,Hindawi017506357,62,310,472,132,100
51,880,1042,Hindawi017506357,138,907,1069,132,100
51,106,352,Rafed0003257Vols,2710,942,1190,200,99
51,880,1148,Rafed0003257Vols,2731,1191,1459,220,100
51,412,840,Shamela0000041,1130,1018,1600,248,48
51,880,1148,Shamela0000041,1146,1042,1310,220,100
51,106,352,JK009268,2297,647,897,200,98
51,880,1148,JK009268,2332,1076,1344,220,100
51,850,985,Sham19Y0018106,3046,325,457,93,85
51,850,985,Shamela0021715,7079,793,925,93,85
51,850,985,Sham19Y0013252,6845,245,377,93,85
51,402,675,Shia002382Vols,790,1297,1588,114,34
51,106,352,Shamela0000922,587,829,1405,199,42
51,880,1042,Sham19Y0020891,2557,809,971,132,100
51,850,985,Sham19Y0018176,1748,465,597,93,85
51,106,352,JK000370,26,318,568,200,98
51,850,985,Sham19Y0016584,3289,1276,1408,93,85
52,98,271,Shamela0010273,1079,1379,1551,138,97
52,98,271,Shamela0029743,403,891,1063,138,97
52,91,271,Zaydiyya0000220,219,508,686,139,95
52,98,271,Shamela0023578,1451,1191,1363,138,97
52,98,271,Shia002356Vols,478,880,1052,138,97
52,98,271,Sham19Y0023608,1724,1105,1277,138,97
52,91,271,Shia001432Vols,7093,239,420,140,95
52,79,271,Shia001432Vols,20929,578,759,142,91
52,140,271,Sham19Y0009800,1189,7,515,106,25
52,98,225,Tafsir04038,253,1387,1514,101,97
52,98,266,Shamela0023591,3675,1403,1569,134,97
52,98,271,JK006478,4607,1167,1341,136,95
52,98,271,JK009266,4670,657,829,138,97
52,106,266,Zaydiyya0000062,709,90,250,127,96
52,98,271,Shamela0023628,1688,958,1130,138,97
52,98,271,JK009396,595,187,359,138,97
52,98,271,Shamela0021821,762,840,1012,138,97
52,98,261,Rafed0001713Vols,1038,1478,1639,130,96
52,98,271,QuranAnalysis001,86,1403,1575,138,97
52,98,271,Masaha000554Vols,2088,255,430,138,96
52,87,271,Meshkat0014420,2167,229,412,141,94
52,91,271,JK001496,868,615,1198,139,29
52,91,271,Sham19Y0023618,780,52,382,107,40
52,110,271,JK007018,285,0,160,128,97
52,98,271,JK000367,117,457,629,138,97
52,98,271,Shamela0008473,2309,660,832,138,97
52,98,271,Shamela0037458,1637,1349,1521,138,97
52,98,271,JK009270,2046,1333,1505,138,97
52,98,271,Hindawi094962085,28,689,861,138,97
52,98,271,ShamAY0036821,1105,45,217,138,97
52,98,271,ShamAY0007299,222,1208,1380,138,97
52,98,271,Rafed0003257Vols,2733,1192,1364,138,97
52,98,271,Shamela0000041,1147,937,1109,138,97
52,98,271,JK009268,2332,1417,1589,138,97
54,1505,1672,Shamela0003118,852,1106,1283,132,92
54,1518,1672,Zaydiyya0000153,337,0,155,126,99
54,1505,1672,Masaha002473,24,1194,1390,130,81
54,1446,1672,JK000110,868,481,822,168,58
54,1453,1672,Sham19Y0013605,2813,557,886,167,61
54,1505,1672,Sham19Y0017791,1841,755,921,133,97
54,1458,1672,Zaydiyya0000454,274,990,1197,152,81
54,1505,1672,JK000916,1963,494,671,132,92
54,1446,1672,JK000916,1965,95,386,169,69
54,1505,1672,Shamela0026389,216,951,1125,134,94
54,1458,1672,JK009152,2503,1031,1355,163,61
54,1453,1672,Shamela0006753,11,407,736,165,61
54,1509,1672,Sham19Y0016684,1272,0,164,133,99
54,1453,1672,Sham19Y0018103,2244,291,620,167,61
54,1505,1672,Shamela0010906,2787,335,507,134,95
54,1458,1672,Rafed0000167,130,224,535,168,66
54,1505,1672,Sham19Y0016976,1649,310,476,133,97
54,1468,1644,Shamela0008381,856,654,886,141,74
54,1446,1672,PV2024060602,868,481,822,168,58
54,1505,1672,Shia003707Vols,94,308,497,131,85
54,1453,1672,Shamela0096283,280,607,936,167,61
54,1449,1672,Shia002932VolsBK2,29,632,974,168,61
54,1505,1672,Shamela0005756,9689,1262,1430,135,98
54,1505,1672,Shamela0003722,6911,935,1120,134,89
54,1505,1672,Sham19Y0014119,536,630,796,133,97
54,1505,1672,Sham19Y0017063,1398,1140,1309,132,95
54,1449,1672,Masaha005108Vols,35,472,822,168,59
54,1458,1672,Shamela0000041,1542,642,983,168,60
54,1505,1672,Sham19Y0018106,2367,8,176,136,99
54,1505,1672,Shamela0021715,5268,997,1165,135,98
54,1505,1672,Sham19Y0013252,5671,347,515,136,99
54,1505,1672,Sham19Y0016584,2513,275,443,136,99
55,842,1018,Sham19Y0017903,927,382,582,127,76
55,12,839,Rafed0003537Vols,580,436,1164,356,43
55,25,501,Zaydiyya0000220,138,3,847,341,49
55,568,1018,Shia001174Vols,5018,210,670,229,51
55,561,700,Shamela0004445,7023,1102,1362,102,49
55,9,348,Shamela0004445,7033,970,1358,259,82
55,368,509,Shamela0004445,7035,286,428,113,99
55,875,1018,Shamela0004445,7036,0,142,112,99
55,368,509,Shamela0003118,1052,259,404,108,93
55,842,1018,Shamela0003118,1273,1080,1270,123,76
55,561,700,JK009265,249,604,871,101,47
55,9,348,JK009265,259,756,1136,250,81
55,368,1018,JK009265,261,187,1375,256,23
55,368,939,JK009265,321,328,1443,204,19
55,368,532,Shamela0003055,3142,1060,1246,111,74
55,37,691,Zaydiyya0000185,84,368,771,251,48
55,12,348,Zaydiyya0000161,460,946,1318,255,84
55,357,834,Zaydiyya0000161,461,699,1433,242,37
55,568,1018,Sham19Y0127677,847,496,807,210,58
55,37,348,Sham19Y0127677,1263,715,901,144,58
55,372,509,Sham19Y0127677,2745,1050,1192,106,93
55,568,834,Shia001403,24,489,974,161,40
55,12,348,Shia001403,25,8,384,244,77
55,368,509,Shamela0023578,1039,559,700,105,88
55,357,509,Shamela0012403,140,854,1021,108,80
55,16,348,Zaydiyya0000338,10,898,1156,172,63
55,56,501,Zaydiyya0000338,14,54,448,222,52
55,37,220,Sham19Y0013572,1220,1323,1516,142,92
55,561,1018,JK000585,482,619,1152,226,42
55,134,620,Zaydiyya0000153,337,893,1389,351,82
55,614,1018,Zaydiyya0000153,338,14,954,299,40
55,368,509,Shamela0008353,644,198,355,112,89
55,360,765,Shia001432Vols,9082,1044,1501,165,33
55,368,614,Shia001432Vols,9083,796,1084,130,50
55,737,1018,Shia001432Vols,9084,325,702,162,52
55,261,839,Zaydiyya0000258,134,0,441,164,28
55,61,348,JK000110,1769,0,309,220,87
55,863,1018,JK000110,1770,24,191,118,89
55,842,1018,Shamela0001524,3264,1033,1262,126,70
55,368,509,Shamela0001524,3265,1209,1350,111,98
55,368,509,Sham19Y0013605,4601,1285,1427,113,99
55,42,348,Sham19Y0013605,4603,307,634,234,87
55,839,1018,Sham19Y0013605,4605,400,612,134,80
55,303,691,Zaydiyya0000098,888,657,792,58,16
55,842,1018,Sham19Y0038171,2595,69,269,127,81
55,368,614,Shia004038,240,1164,1453,134,52
55,56,532,Shia004038,241,61,489,172,38
55,368,532,Shia001353,382,120,288,119,87
55,842,1018,Sham19Y0017729,438,1231,1432,124,74
55,839,1018,Rafed0002654Vols,195,1303,1499,134,87
55,22,477,Zaydiyya0000107,158,6,495,282,69
55,842,1010,Shamela0021766,686,343,533,122,79
55,368,509,Zaydiyya0000227,30,318,457,91,71
55,37,1018,Shia003636Vols,320,430,1198,378,41
55,842,1018,ShamAY0035035,9991,1217,1413,121,76
55,9,686,Zaydiyya0000454,275,266,1217,472,61
55,842,1018,JK001236,287,700,908,130,79
55,863,1018,JK009390,703,1110,1267,117,92
55,568,747,JK009390,704,244,451,120,73
55,863,1018,JK009390,939,905,1062,117,92
55,25,348,JK009390,1146,307,642,237,84
55,368,509,JK000916,2628,1107,1254,110,93
55,842,1018,JK000916,26697,1220,1410,120,74
55,842,1018,JK000030,210,6,209,127,75
55,12,348,JK000030,211,153,531,248,79
55,56,348,ShamAY0035990,221,326,558,127,44
55,842,1018,JK000298,2572,1329,1511,127,83
55,368,549,Shamela0006753,16,269,451,116,80
55,839,1018,Shamela0006753,17,252,464,134,80
55,368,509,Sham19Y0016946,711,668,810,113,99
55,875,1018,Shamela0021659,508,719,867,112,95
55,37,348,Shamela0021659,622,909,1234,231,85
55,372,509,Shamela0021659,1562,30,172,106,93
55,368,517,Shamela0023628,555,250,415,108,83
55,368,509,Shamela0023628,3743,1249,1404,105,82
55,4,509,Tafsir04056,1233,1270,1473,119,27
55,368,509,Shamela0000347,1074,316,457,111,98
55,368,517,Rafed0001713Vols,666,166,325,111,88
55,37,348,JK006874,8,105,331,149,57
55,839,1018,ShamAY0034005,25,698,911,131,76
55,9,348,JK000105,1000,173,418,117,34
55,561,984,Zaydiyya0000017,153,80,570,148,29
55,372,509,Shamela0036446,1443,514,651,108,98
55,568,834,Shia001416,187,594,1070,151,39
55,368,509,Sham19Y0016684,1912,134,271,108,95
55,842,1018,Sham19Y0122406,3473,716,916,127,76
55,357,700,Sham19Y0018103,3860,845,1418,160,35
55,9,348,Sham19Y0018103,3862,252,629,258,84
55,839,1018,Sham19Y0018103,3864,67,279,134,80
55,37,348,JK008001,4171,894,1085,145,57
55,372,509,JK008001,5603,1256,1399,105,92
55,781,1018,JK008001,5604,948,1244,150,62
55,842,1018,JK009141,1012,518,700,124,81
55,9,348,JK009141,1013,1185,1404,165,60
55,372,509,Sham19Y0018144,2338,304,442,107,97
55,422,834,Zaydiyya0000295Vols,2418,960,1143,123,37
55,56,509,Zaydiyya0000295Vols,2420,7,414,225,52
55,16,348,Zaydiyya0000295Vols,2796,294,564,175,62
55,9,303,Rafed0000167,128,1324,1547,122,44
55,56,1018,Rafed0000167,129,15,1256,497,42
55,368,509,Shia002389Vols,679,840,987,110,92
55,42,360,ShamIbadiyya0000135,90,902,1242,223,79
55,237,839,Shia004020,136,0,483,184,29
55,357,700,JK009365,166,880,1401,166,38
55,9,348,JK009365,167,749,1134,170,42
55,37,348,Zaydiyya0000142,1011,156,483,238,89
55,357,691,Sham19Y0023644,1545,726,1307,154,29
55,61,348,PV2024060602,1769,0,309,220,87
55,863,1018,PV2024060602,1770,24,191,118,89
55,842,1018,PV2024060602,3341,878,1078,127,76
55,372,509,Shamela0022712,20,603,740,108,98
55,561,691,JK010127,37,95,250,99,79
55,368,509,Zaydiyya0000288,751,1124,1259,106,93
55,9,348,Zaydiyya0000288,752,351,730,252,81
55,279,696,JK000166,9038,852,1146,107,27
55,56,348,JK000166,9186,315,592,99,31
55,875,1018,Shamela0001438,1823,938,1086,112,95
55,568,691,Shamela0001438,1824,803,921,95,95
55,56,348,Shamela0001438,2024,74,240,132,56
55,372,535,Shamela0001438,4615,1183,1336,114,85
55,372,509,Sham19Y0016618,210,1365,1516,103,85
55,37,348,Sham19Y0016618,211,278,618,233,84
55,842,1018,Sham19Y0016618,211,639,856,123,70
55,842,1018,Shamela0001727,1309,755,955,127,76
55,807,1018,Shamela0009292,53,797,1025,132,68
55,561,691,Shamela0009292,54,814,1065,95,47
55,368,509,Zaydiyya0000037Vols,317,1171,1315,107,89
55,9,348,Zaydiyya0000037Vols,318,80,452,250,80
55,561,1018,JK001503,1799,706,1236,229,42
55,376,509,JK001503,1800,0,139,106,94
55,368,509,JK000713,20,944,1085,111,98
55,568,747,JK009274,387,426,605,108,74
55,37,348,JK009274,447,2,327,231,85
55,368,509,Zaydiyya0000087BK1,82,333,486,109,89
55,33,348,Shamela0096283,451,10,346,241,87
55,12,380,JK000080,1260,247,691,251,70
55,368,509,Shia002932VolsBK2,27,1200,1563,113,38
55,357,883,Shia002932VolsBK2,28,0,719,278,44
55,875,1018,AOCP20240501183,207,1228,1377,109,92
55,731,1018,AOCP20240501183,227,530,878,154,51
55,568,691,Zaydiyya0000039,1049,906,1029,95,92
