ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,1192,1323,JK007533,11,353,534,77,53
86,1185,1362,Shamela0025837,183,804,1333,126,29
86,790,991,Shamela0025837,315,1171,1281,88,54
86,1185,1323,Shamela0025837,538,1216,1478,95,45
86,1185,1329,Sham19Y0017077,27,533,681,85,72
86,1185,1323,JK007040,674,11,423,87,26
86,790,999,JK007040,698,220,694,120,31
86,790,981,JK007040,3150,1088,1472,127,40
86,790,991,Shamela0001687,988,734,1284,145,32
86,790,1006,Shamela0001687,5013,919,1365,117,32
88,804,988,Shamela0025837,183,610,799,128,78
88,804,977,Shamela0025837,540,1372,1542,116,75
92,1,297,Shamela0009250,31,15,476,148,35
92,1,420,Shia004649Vols,2603,628,1004,289,86
95,870,1238,Sham19Y0020562,527,359,765,251,79
97,250,704,Shamela0023018,156,1122,1551,311,82
98,488,629,Sham19Y0016826,1348,158,342,114,76
98,328,496,Shamela0023018,136,613,865,104,49
98,492,629,Shamela0023018,166,951,1088,112,100
102,858,1061,Shamela0022371,68,609,846,143,74
102,858,1061,Rafed0003726Vols,125,1221,1458,143,74
102,807,1061,ShamAY0037087,1238,1066,1362,152,63
103,1231,1434,Sham19Y0013231,711,779,1002,155,88
104,236,369,Sham19Y0013231,711,1002,1129,96,84
104,236,777,Sham19Y0150966,602,1051,1551,385,89
105,1,979,Sham19Y0150966,603,72,995,689,87
106,327,780,Sham19Y0150966,603,995,1439,347,96
106,780,1067,Sham19Y0150966,604,1,293,225,96
115,904,1464,Sham19Y0150966,37,591,1014,281,62
118,696,973,Shia004649Vols,1247,171,538,191,62
119,986,1324,Sham19Y0124335,366,662,1282,213,40
120,942,1475,Shia004649Vols,1523,368,926,394,86
121,897,1079,Shia003965Vols,11694,906,1075,113,75
121,1304,1425,Sham19Y0120922,465,843,1330,85,22
121,919,1079,Shamela0025837,225,1,161,115,86
121,1304,1425,Shia002378,294,516,854,68,24
121,1,156,Shia004649Vols,1523,934,1086,117,96
122,91,197,JK000927,3278,531,636,80,97
122,560,1143,Shia004649Vols,455,1194,1567,211,40
123,673,992,Shamela0001025,30,1158,1424,123,40
123,673,1010,Masaha003703Vols,1211,630,908,147,48
123,1219,1460,JK007040,1483,1084,1457,138,42
123,970,1203,JK007040,1483,391,562,104,50
123,658,1319,Shamela0001687,217,236,929,223,30
123,840,958,Shamela0001687,1416,1099,1244,69,63
123,970,1203,Shamela0001687,10020,233,400,104,50
123,673,992,JK000975,187,1174,1298,71,27
123,673,902,Shamela0009252,658,1431,1579,89,47
124,1,271,Shamela0001687,10020,118,679,130,29
129,763,1448,JK010075,119,767,1236,335,60
130,1,244,JK010075,119,1236,1463,169,86
130,244,550,JK010075,120,1,304,234,92
130,539,902,JK010075,406,1046,1401,265,94
130,902,1073,JK010075,407,1,232,112,63
135,177,608,Sham19Y0016728,64,1076,1440,201,48
136,937,1122,Shia003932Vols,866,1258,1441,147,97
136,928,1210,Shia004649Vols,2026,236,518,223,97
141,47,665,Shamela0037492,60,968,1533,435,85
141,665,1479,Shamela0037492,61,1,822,617,93
142,1,643,Shamela0037492,61,822,1468,496,95
142,643,1478,Shamela0037492,62,1,816,595,87
143,1,750,Shamela0037492,62,816,1532,572,93
143,750,1013,Shamela0037492,63,1,254,177,77
143,1,198,Sham19Y0013301,1618,19,254,140,71
148,1127,1324,Shamela0009066,58,94,374,90,41
148,1127,1263,Shamela0036506,56,1325,1532,66,41
148,337,533,JK010075,141,1318,1508,147,93
148,533,1413,JK010075,142,1,977,635,78
148,974,1163,Sham19Y0018282,132,171,434,81,34
149,6,466,JK010075,142,981,1439,353,97
149,466,1087,JK010075,143,1,617,466,94
150,25,791,Sham19Y0018265,124,655,1457,582,89
150,791,1364,Sham19Y0018265,125,1,642,422,82
151,607,706,ShamAY0037087,1798,316,415,78,100
151,235,521,ShamAY0037087,1799,141,425,224,98
152,668,801,ShamAY0037087,1798,1044,1177,104,100
154,833,1064,Sham19Y0016714,1834,52,285,121,53
154,907,1067,eScr20120309,163,6,448,121,34
154,889,1081,Shamela0010496,37,1318,1512,141,92
154,889,1064,Shamela0021525,500,572,800,134,74
154,889,1064,Shia002175,42,517,690,131,94
154,889,1064,Shamela0010646,1804,652,826,134,96
154,889,1064,Shamela0002512,46,1339,1513,134,96
154,889,1064,JK007617,9,322,497,132,94
154,889,1064,Sham19Y0000259,1153,233,461,133,73
154,889,1064,Shamela0023790,210,1001,1176,133,95
154,866,1081,Sham19Y0020762,259,9,251,148,77
154,889,1081,JK010743,55,260,453,137,89
154,889,1064,JK000927,3730,95,269,133,96
154,889,1064,Shamela0001349,314,1351,1524,131,94
154,889,1064,JK009288,384,26,200,134,96
154,923,1064,JK006907,38,1,198,107,68
154,889,1064,ShamAY0007299,4704,845,1072,134,74
154,889,1064,Shamela0023789,487,1026,1200,134,96
160,923,1236,JK010075,193,184,492,235,92
161,573,1101,Sham19Y0017116,692,1,494,331,72
161,1145,1362,Sham19Y0020562,515,340,548,151,88
161,433,721,Sham19Y0016826,4097,885,1094,151,67
163,1229,1339,Shamela0037492,96,768,878,87,99
163,1229,1379,JK001034,5,125,583,76,19
163,1,625,Sham19Y0018265,43,827,1436,402,74
163,1229,1339,Shamela0001687,6375,259,369,85,97
164,1,148,Sham19Y0017116,2118,1201,1374,65,38
164,1,148,Sham19Y0016826,1713,1078,1249,65,38
164,849,1007,Shamela0010913,30,243,401,108,86
