ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1203,1362,Noorlib0007682,232,1281,1496,113,66
17,1362,1485,Noorlib0007682,233,1,127,90,89
18,1,1128,Noorlib0007682,233,127,1479,781,70
18,1262,1526,Noorlib0007682,236,389,743,163,52
18,170,896,Shamela0031215,533,409,1006,212,31
18,170,737,Shamela0031215,534,1026,1477,184,38
19,879,1206,Noorlib0007682,97,12,351,255,92
19,1230,1547,Noorlib0007682,98,900,1249,245,86
19,62,501,Noorlib0007682,236,750,1258,345,84
19,62,179,Shamela0031215,537,1162,1279,87,94
19,1049,1547,Sham19Y0148883,47,350,1058,296,45
20,768,917,Noorlib0007682,464,1121,1529,88,27
20,925,1358,Noorlib0007682,465,38,1010,307,38
20,1362,1598,Noorlib0007682,466,167,413,164,76
20,1388,1598,Shamela0010013,416,163,383,143,75
20,787,1358,ShamAY0034657,295,267,563,140,27
21,376,697,Noorlib0007682,527,711,1095,236,75
21,385,876,Sham19Y0017048,656,181,568,239,56
22,405,648,Noorlib0007682,626,1332,1532,118,56
22,616,1477,Noorlib0007682,627,24,854,562,76
22,405,1447,Sham19Y0017048,669,568,1527,649,73
23,381,633,Noorlib0007682,547,151,425,153,61
24,947,1100,Noorlib0007682,370,436,608,93,67
24,284,470,Noorlib0007682,484,1366,1612,133,62
24,478,833,Noorlib0007682,485,10,538,251,58
24,818,1159,Noorlib0007682,488,147,913,246,40
24,1294,1458,Noorlib0007682,617,1407,1561,118,90
25,26,207,Noorlib0007682,621,1282,1499,132,70
25,416,641,Noorlib0007682,624,1286,1527,160,80
25,873,1118,Noorlib0007682,680,1195,1598,160,50
26,500,676,Noorlib0007682,442,1268,1498,138,72
26,635,977,Noorlib0007682,443,307,762,216,53
26,1119,1659,Noorlib0007682,444,655,1234,379,74
26,1,140,Noorlib0007682,497,1355,1508,113,88
26,140,448,Noorlib0007682,498,98,505,221,66
26,860,1368,Shamela0031215,813,73,965,194,24
26,860,1368,Shamela0006730,172,12,928,180,21
26,1,240,Sham19Y0017048,641,899,1292,181,53
27,801,1514,Noorlib0007682,312,827,1501,329,50
27,1,124,Noorlib0007682,444,1234,1368,91,80
27,124,323,Noorlib0007682,445,104,371,160,72
27,801,1594,Sham19Y0017048,218,740,1152,267,39
27,1105,1594,Shamela0037325,1168,890,1403,299,63
27,1246,1521,Sham19Y0148883,342,1178,1464,164,66
28,1,254,Noorlib0007682,313,85,322,169,78
28,376,735,Noorlib0007682,313,818,1159,209,64
28,1,350,Sham19Y0017048,218,1152,1491,195,63
28,376,735,Sham19Y0017048,219,74,397,214,69
28,1,735,Sham19Y0148883,343,85,806,331,44
