ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,595,1165,Shamela0000782,1087,268,844,401,83
10,637,1052,JK000778,66,942,1415,193,45
10,470,1119,Shamela0023578,2480,224,974,304,44
10,637,938,Tafsir09083,1164,1130,1448,189,70
10,649,1052,ShamAY0038638,132,814,1290,232,55
10,503,938,Shia002230,34,939,1428,224,52
10,945,1480,Shia002230,35,11,545,240,41
10,652,1052,Sham19Y0127677,4279,1,486,254,63
10,649,1052,Shamela0001438,6221,422,926,257,62
10,637,1052,Shamela0007798,7477,879,1368,263,64
10,470,928,ShamAY0032864,25,1009,1477,300,72
10,928,1147,ShamAY0032864,26,1,209,161,90
10,465,734,Shamela0010444,27,701,906,100,48
10,529,1036,Shamela0010444,28,912,1453,265,51
10,855,1052,JK000791,1837,1,292,120,52
10,652,1052,Shia002265Vols,4315,543,1028,254,63
10,675,1052,Shamela0001733,166,1,438,175,44
10,618,1119,JK000475,2446,384,749,211,47
10,560,1280,Shamela0021821,1472,756,1357,396,63
10,637,1052,Shamela0009770,366,531,1042,269,63
10,649,1052,Shamela0035100,93,460,950,266,66
10,649,938,Sham19Y0146127,3090,1053,1349,201,81
10,618,1340,Shamela0008473,3785,874,1447,361,55
10,649,969,Sham19Y0122187,811,1267,1608,223,78
10,969,1119,Sham19Y0122187,812,1,162,117,91
10,649,1052,JK000022,123,736,1232,254,62
10,799,1020,Sham19Y0014309,476,145,361,152,86
10,675,1052,JK006838,659,1,452,232,60
10,649,889,Shamela0010906,277,1243,1465,171,90
10,618,1119,Tafsir02100,139,544,909,212,47
10,667,1052,Shamela0021493,106,762,1226,251,66
10,481,938,ShamAY0034005,1312,967,1425,225,48
10,503,898,Sham19Y0148486,5643,1064,1456,211,59
10,663,1056,Shia003732Vols,1689,713,1472,205,30
10,710,1052,JK009408,201,1,433,217,60
10,288,1092,JK009154,264,733,1474,456,66
10,418,1453,JK009154,265,151,1373,455,39
10,637,1061,Shamela0029344,49,266,785,232,48
10,382,1104,Shamela0029738,24,791,1479,349,52
10,433,1147,Shamela0029738,25,122,881,478,73
10,862,1453,Shamela0029738,26,1,613,253,39
10,652,991,Masaha004395Vols,238,227,602,173,48
10,552,920,Shamela0005815,3,1098,1443,207,64
10,862,1127,Shamela0005815,4,1,229,158,72
10,371,1147,ShamAY0032770,6,417,1052,462,75
10,656,1316,Shamela0026389,194,14,599,382,70
10,649,998,Sham19Y0038171,2266,1070,1456,178,48
10,649,1052,Sham19Y0038171,2267,505,990,250,62
10,649,998,ShamAY0035035,9104,831,1217,178,48
10,649,1052,ShamAY0035035,9105,244,726,248,61
10,618,1036,ShamAY0033973,306,1072,1486,321,95
10,649,1104,Sham19Y0023625,1737,967,1436,298,75
10,618,1136,Shamela0025794,2332,816,1363,341,70
10,595,1074,Shamela0022882,97,936,1450,352,84
10,667,938,ShamAY0036736,275,1036,1313,173,73
10,618,873,JK000786,1870,1108,1398,169,65
10,637,1119,JK000786,3982,8,455,301,70
10,433,934,ShamAY0033705,5,1020,1495,319,78
10,934,1190,ShamAY0033705,6,1,234,174,85
10,534,1182,ShamAY0038086,29,229,1055,335,46
10,274,1453,Masaha004231Vols,615,61,1257,911,92
10,695,1052,Tafsir06049,5319,457,1132,201,34
10,433,998,ShamAY0033569,16,863,1463,245,41
10,1003,1474,ShamAY0033569,17,7,647,217,38
10,382,1052,Masaha002308Vols,367,363,1089,278,38
11,381,943,Shamela0010831,32,81,695,280,50
11,481,859,Shamela0010831,38,131,266,84,28
11,481,943,Shia002230,21,525,732,116,31
11,563,956,Shia002230,36,1,412,232,66
11,1113,1494,Shamela0030287,15,1145,1490,166,52
12,601,811,Sham19Y0013252,5389,1315,1520,143,81
12,816,1195,Sham19Y0013252,5390,5,382,304,98
12,601,999,Sham19Y0016946,439,581,911,241,71
12,570,1195,Shamela0003118,5892,258,944,445,76
12,586,1195,Sham19Y0018144,1898,469,1049,393,74
12,645,1195,ShamAY0032971,11,720,1263,414,90
12,601,1195,Sham19Y0018176,1134,223,809,450,91
12,685,1195,Shamela0005772,69,384,891,398,96
12,601,1195,Sham19Y0018103,2066,836,1422,448,91
12,610,983,Sham19Y0122406,2867,243,816,194,39
12,733,900,ShamAY0033531,1956,584,719,94,69
12,495,1204,Shamela0029617,9,444,1140,439,69
12,597,1090,ShamAY0038078,14,1038,1523,368,90
12,733,1171,Shamela0036446,853,122,559,349,97
12,622,1355,Shia002230,21,65,669,335,51
12,601,1199,Sham19Y0016684,1207,357,946,451,91
12,685,1095,Sham19Y0016584,2291,1125,1533,306,92
12,645,1186,Shamela0001733,1453,504,879,211,46
12,610,983,Shamela0001727,1031,1093,1526,195,51
12,645,1095,Sham19Y0020638,857,53,932,248,33
12,529,1195,Shamela0035100,189,841,1510,485,87
12,622,1186,Sham19Y0146127,3694,399,797,221,45
12,601,835,JK000110,757,1233,1461,161,82
12,835,1195,JK000110,758,1,357,288,98
12,685,1195,JK009324,1635,654,1164,407,97
12,601,1006,Sham19Y0013605,2617,951,1350,301,89
12,1006,1195,Sham19Y0013605,2618,891,1078,149,96
12,589,1186,JK006838,890,855,1280,211,42
12,529,1195,Shamela0010906,374,205,874,485,87
12,601,1204,Shamela0005756,9151,450,1048,453,90
12,601,1329,Shamela0021809,1064,122,833,483,77
12,607,1199,Shamela0037837,474,379,1132,372,58
12,601,1195,Sham19Y0018106,2150,742,1328,450,91
12,645,1195,Shamela0096283,241,447,995,430,94
12,618,1186,JK009408,1005,897,1310,236,49
12,645,859,Shamela0025800,2257,318,530,148,83
12,479,1071,JK000916,20393,821,1471,408,73
12,1071,1195,JK000916,20394,1,123,96,94
12,601,825,ShamAY0032770,38,1281,1495,153,82
12,825,1195,ShamAY0032770,39,1,369,297,98
12,636,1204,Shamela0021715,4848,4,554,424,90
12,432,1241,Shamela0027103,21,667,1503,546,74
12,676,1259,Sham19Y0023625,1715,545,998,298,60
12,607,1195,Shamela0025794,2991,170,801,437,84
12,601,1195,Shamela9007669,638,246,822,448,91
12,517,806,ShamAY0032956,4,1212,1455,152,61
12,806,1189,ShamAY0032956,5,1,362,279,88
12,601,1195,Shamela0010736BK1,63,495,1084,449,91
12,586,1195,ShamAY0032665,1898,372,952,393,74
12,636,1195,ShamAY0032855,17,1,555,430,93
12,676,859,JK007065,348,1294,1484,135,89
13,237,509,JK009390,6161,842,1093,179,78
13,213,509,ShamAY0033698,3,35,458,208,61
13,261,509,Sham19Y0127677,4277,782,1062,187,80
13,237,509,Shamela0001438,6182,139,430,195,78
13,213,509,Sham19Y0036114,537,121,407,224,92
13,237,509,Shia002265Vols,2168,735,1026,195,78
13,194,509,ShamAY0034282,3400,747,1101,210,70
13,306,529,Shamela0030790,31,46,295,142,64
13,213,509,JK000786,3892,117,442,204,72
13,213,509,JK011273,185,739,1003,171,69
14,1,856,Shamela0000041,2342,713,1474,466,62
14,1,1001,Sham19Y0014592,1979,471,1254,469,56
14,24,934,ShamAY0034059,6267,566,1305,420,53
14,491,934,Shia002356Vols,1155,75,488,246,64
14,1,947,Sham19Y0014119,638,123,863,473,59
14,499,952,Sham19Y0017791,2015,1,372,249,68
14,684,952,Sham19Y0017791,2016,1,264,169,72
14,1,550,Sham19Y0013252,6812,995,1491,299,61
14,550,952,Sham19Y0013252,6813,1,345,211,63
14,695,934,ShamAY0034052,2143,1,240,161,80
14,1,465,Shamela0003118,2100,1033,1468,256,60
14,487,934,Shamela0003118,2101,1,403,250,67
14,65,983,Shamela0003118,3397,1,932,520,63
14,1,254,Sham19Y0132973,584,1133,1382,152,66
14,297,952,Sham19Y0132973,585,6,519,331,61
14,32,530,Shamela0021766,4048,285,920,281,50
14,254,934,ShamAY0031578,8150,29,622,334,55
14,1,520,ShamAY0034054,189,960,1496,340,73
14,1,907,Sham19Y0016976,1830,761,1455,466,63
14,1,612,Shamela0008658,2933,960,1509,327,60
14,642,938,Shamela0008658,2934,14,303,182,73
14,1,952,Shamela0021676,6,131,1124,700,84
14,62,934,Sham19Y0018176,1454,1,837,507,67
14,209,952,Sham19Y0018176,1643,1,692,399,59
14,1,331,Shamela0004445,1316,1106,1469,200,60
14,331,1066,Shamela0004445,1317,1,584,349,56
14,1,487,Shamela0004445,2866,927,1326,255,58
14,1,934,Sham19Y0018103,2540,124,1027,540,66
14,1,961,Sham19Y0018103,2797,136,990,515,61
14,24,828,ShamAY0034068,3255,735,1534,433,55
14,388,934,Shia003961Vols,912,918,1407,285,59
14,1,530,Sham19Y0018337,240,174,703,248,48
14,47,354,ShamAY0034073,207,7,482,185,44
14,550,983,Sham19Y0017063,1541,1,354,223,63
14,258,483,Sham19Y0122096,955,539,743,151,81
14,1,291,Shamela0012884,218,1178,1481,176,63
14,107,530,Shamela0012884,219,17,227,153,45
14,258,487,Shia002261Vols,74,328,542,156,82
14,1,889,ShamAY0033698,6,487,1422,526,62
14,1,872,Sham19Y0148271,140,598,1472,522,67
14,425,938,Shamela0023578,2854,1,522,294,65
14,1,938,JK000657,141,536,1368,485,57
14,1,491,JK005014,131,1056,1532,275,60
14,1,952,Sham19Y0023590,219,171,1051,509,59
14,80,934,ShamAY0038638,15,15,744,459,61
14,1,487,Rafed0003489,161,97,491,253,58
14,1,245,JK000083,126,1282,1469,137,72
14,245,938,JK000083,127,72,655,355,59
14,258,483,Sham19Y0127677,440,711,913,149,80
14,1,254,Shia002669,45,288,493,152,76
14,254,483,Shamela0001438,1007,510,714,153,81
14,50,983,Shamela0007531,6,1,871,479,55
14,1,530,Shamela0023623,199,407,944,347,73
14,1,530,JK001036,35,625,1118,306,65
14,254,479,JK007006,386,1083,1605,139,33
14,1,673,Sham19Y0016684,1459,865,1471,376,65
14,673,934,Sham19Y0016684,1460,1,290,160,66
14,1,952,Tafsir09084,104,38,886,507,60
14,1,847,ShamAY0035249,60,660,1439,449,58
14,1,254,Shamela0002247,8,901,1110,155,78
14,258,483,Shia002265Vols,4717,980,1182,149,80
14,297,814,Sham19Y0016584,2836,992,1469,200,40
14,62,884,Sham19Y0016584,3134,1,754,460,64
14,284,943,JK000475,1705,1,550,316,56
14,1,833,JK000475,1923,673,1438,439,58
14,231,934,JK000475,2316,15,649,370,59
14,1,432,Sham19Y0020638,1171,1049,1455,241,59
14,432,983,Sham19Y0020638,1172,1,432,270,61
14,402,980,Shamela0008176,7417,823,1293,310,67
14,637,952,Shamela0008176,7419,812,1293,184,48
14,388,934,Zaydiyya0000062,1843,521,1007,278,57
14,1,713,Shamela0035100,6,893,1478,338,53
14,1,487,Shamela0035100,611,877,1273,233,53
14,1,980,Shamela0008473,389,420,1312,533,62
14,1,475,Shamela0008473,4855,774,1206,272,66
14,144,983,Shamela0012031,287,1,847,477,62
14,24,934,Shamela0022769,1457,573,1328,431,54
14,130,966,Shamela0010803,30,10,752,451,61
14,1,743,ShamAY0034447,1168,802,1452,410,65
14,227,934,JK000110,1009,9,698,413,66
14,1,952,JK000110,1163,497,1337,508,61
14,657,934,Tafsir07076,1819,42,310,189,85
14,1,852,Sham19Y0013605,3112,336,1498,493,48
14,1,561,Sham19Y0013605,3384,713,1229,312,61
14,642,952,Sham19Y0013605,3385,319,589,185,72
14,24,254,JK006838,479,1260,1476,155,80
14,254,993,JK006838,480,53,673,379,61
14,1,1001,JK006838,1436,434,1406,533,59
14,1,952,Shamela0010906,192,259,1006,444,53
14,1,487,Shamela0010906,608,1049,1445,236,55
14,465,938,Shamela0010906,1379,784,1179,240,63
14,1,612,Shamela0010906,1379,412,888,309,59
14,657,934,Shamela0007435,635,21,292,193,87
14,1,934,Tafsir02100,4,414,1258,487,59
14,1,952,Shamela0000170,954,241,1102,529,64
14,483,952,Shamela0021493,194,447,955,281,65
14,1,604,Shamela0005756,10559,948,1487,356,70
14,604,934,Shamela0005756,10560,1,366,182,57
14,388,947,ShamAY0034005,1274,451,985,302,59
14,331,934,Tafsir05047,838,878,1345,278,54
14,1,458,Shia001976Vols,775,973,1433,339,89
14,458,952,Shia001976Vols,776,1,509,370,90
14,1,894,Shamela0004473,1881,549,1413,523,66
14,660,938,Shamela0004473,14105,1,369,186,64
14,32,966,Sham19Y0001734,2698,1,1013,598,67
14,668,938,Shamela0037837,923,1,476,136,33
14,1,938,Shia001140Vols,121,389,1352,472,51
14,1,966,Shamela0007891,2334,187,1084,532,62
14,24,254,Rafed0002905Vols,659,543,736,131,69
14,179,934,Sham19Y0018106,2655,1,731,440,66
14,32,952,Sham19Y0018106,2893,6,847,505,62
14,657,894,ShamAY0035990,340,670,1089,151,43
14,388,934,Rafed0001713Vols,2428,966,1458,277,56
14,134,557,Shia003732Vols,1425,1,755,263,41
14,506,872,Shia003732Vols,5359,570,929,191,56
14,1,767,Shamela0004289,1107,775,1450,417,63
14,767,934,Shamela0004289,1108,1,194,106,68
14,1,934,JK000030,250,205,1122,538,64
14,1,479,Sham19Y0020699,2241,726,1155,276,66
14,1,934,JK000916,6126,311,1185,510,61
14,1,947,JK000916,10976,319,1277,550,65
14,107,934,JK000916,10977,255,1149,331,38
14,258,483,Shamela0021659,252,1034,1238,151,81
14,487,980,Sham19Y0145212,3610,1,408,265,67
14,642,980,Sham19Y0122257,3336,300,570,192,72
14,1,458,Shamela0006590,302,1178,1514,221,58
14,388,934,Sham19Y0020891,5846,974,1463,273,56
14,1,254,Shamela0011728,68,543,758,155,78
14,1,530,Shamela0036543,235,751,1243,305,65
14,1,465,ShamAY0032944,16,832,1164,188,51
14,24,727,JK009266,8117,316,1025,357,50
14,1,542,Shamela0021715,6115,1037,1527,319,69
14,542,1058,Shamela0021715,6116,1,482,238,51
14,1,879,Shamela0021715,6764,729,1522,481,62
14,491,983,Shamela0021715,6766,391,1101,257,44
14,155,980,Shamela0008360,897,1,625,408,60
14,271,823,Masaha001864Vols,3233,1,940,269,31
14,1,314,ShamAY0033973,304,1077,1409,244,92
14,118,952,ShamAY0033973,305,6,661,492,72
14,1,943,JK000747,37,381,1189,458,54
14,1,450,Shamela0025794,2153,945,1410,267,64
14,388,934,JK007082,140,731,1239,289,59
14,254,483,Sham19Y0018272,486,213,870,139,26
14,402,952,Rafed0001792Vols,192,566,1007,303,69
14,37,604,ShamAY0034441,178,433,976,320,65
14,258,436,Shamela0001975,201,1202,1361,121,82
14,11,983,JK009242,221,1,968,540,62
14,1,254,Shamela0037325,172,1155,1365,155,77
14,402,952,Shamela0037325,173,77,551,303,67
14,258,450,JK000216,127,1312,1487,119,74
14,1,938,JK000216,128,151,845,400,48
14,388,934,JK000458,3063,818,1310,270,54
14,1,215,ShamAY0032855,69,1218,1439,163,91
14,215,952,ShamAY0032855,70,1,769,573,93
14,1,862,Rafed0003902Vols,367,750,1519,467,62
14,520,934,Tafsir06049,5967,155,597,225,57
14,1,194,ShamAY0034430,49,1294,1443,107,71
14,194,952,ShamAY0034430,50,1,725,416,58
14,47,612,JK007065,840,1,641,265,42
14,1,934,Sham19Y0127656,485,473,1343,526,64
14,1,612,Sham19Y0127656,548,865,1411,332,60
14,678,952,Sham19Y0127656,549,1,212,158,72
14,1,561,Masaha002308Vols,228,849,1357,336,70
15,43,277,Zaydiyya0000059,1360,624,868,183,92
15,14,281,Shamela0010632,24,349,669,206,78
15,5,281,Sham19Y0036114,14,572,929,213,74
15,43,371,Sham19Y0036114,588,78,390,221,81
15,611,862,Shamela0010283,7725,1511,1663,90,41
15,14,356,Shamela0010514,7,1170,1405,86,28
17,238,1163,Shia002230,13,35,716,332,42
17,245,1092,Shia002230,14,841,1547,286,35
17,428,617,ShamAY0032864,10,758,985,103,52
17,459,654,Masaha004452Vols,1273,1226,1437,105,61
17,202,412,Shamela0026389,353,270,557,130,57
18,1,159,ShamAY0032971,16,833,998,121,92
18,1,159,Shamela0012750,542,725,887,123,96
18,405,929,Shamela0021676,11,34,559,377,86
18,436,636,Masaha003492Vols,914,1258,1370,74,49
18,722,921,Sham19Y0122255,232,943,1092,103,66
18,489,636,Sham19Y0148271,137,680,891,92,52
18,368,981,ShamAY0038078,18,8,679,267,45
18,1,159,ShamAY0038078,19,629,792,123,95
18,479,921,Sham19Y0032381,76,1014,1381,152,40
18,722,921,Shamela0002569,450,973,1117,103,67
18,688,967,Sham19Y0146127,3706,436,717,132,49
18,14,152,Shamela0009873,2088,564,715,99,78
18,661,967,Shamela0030327,73,268,897,140,27
18,661,921,Shamela0026731,98,703,1268,123,27
18,693,921,Shamela0021751,1275,1181,1383,114,59
18,436,636,Sham19Y0017819,3,1115,1230,78,51
18,1,188,JK000916,1068,929,1116,125,80
18,1,152,Shamela0026389,12,419,570,118,100
18,457,921,Sham19Y0038171,1605,546,1000,167,38
18,457,921,ShamAY0035035,6260,438,896,169,38
18,581,929,ShamAY0033973,310,1,343,251,88
18,405,797,Shamela0025794,2331,361,674,178,54
18,9,152,ShamAY0038144,36,125,245,94,83
18,1,152,ShamAY0033569,18,1053,1203,115,97
19,1,503,Shamela0030246,9,1046,1500,324,80
19,261,575,Sham19Y0013667,5238,1142,1389,153,60
19,608,761,Shamela0003118,406,726,886,115,91
19,236,507,Shamela0003118,1211,135,390,176,80
19,1,503,Shamela0011746,90,691,1128,285,68
19,280,515,Shamela0010517,2940,852,1113,148,68
19,273,709,Shamela0006227,471,635,979,172,41
19,160,895,Shamela0010831,24,1,447,318,52
19,248,714,Shamela0008203,98,347,789,220,53
19,231,503,Sham19Y0122397,99,23,294,182,76
19,1,503,Shamela0029617,1,956,1480,333,77
19,531,684,Shamela0029617,9,1344,1517,119,86
19,1,539,ShamAY0032903,4,252,772,321,71
19,177,752,ShamAY0038078,18,1,595,440,93
19,1,932,Shia002230,17,457,1402,383,36
19,184,503,Shamela0030623Vols,531,435,764,241,92
19,140,839,Shamela0009371,52,845,1323,214,33
19,1014,1466,Shamela0011385,306,177,724,329,75
19,135,507,JK009189,186,1038,1419,174,46
19,503,752,ShamAY0033673,1,852,1114,187,90
19,248,503,Sham19Y0146127,1664,443,641,151,75
19,261,714,Sham19Y0146127,3706,436,762,191,50
19,165,752,Shamela0000772,156,825,1403,430,90
19,1,580,Shamela0030324,5,631,1275,303,50
19,160,1000,Shamela0030327,73,476,974,351,51
19,59,503,Sham19Y0148486,3156,16,450,248,66
19,248,714,Sham19Y0148486,6685,215,653,223,54
19,165,503,Shamela0026731,98,914,1268,257,91
19,165,1000,JK009154,164,649,1114,337,50
19,1,480,Shamela0025800,47,812,1504,303,52
19,332,752,JK000916,1068,902,1414,273,66
19,54,539,JK000916,1068,150,627,347,87
19,140,709,JK000916,3201,143,777,298,47
19,1,895,Shamela0030790,32,429,1042,370,49
19,49,503,Shamela0003722,1244,362,797,296,76
20,1226,1503,MMS00032,113,950,1417,190,51
