ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,686,888,JK006900,595,497,1018,141,33
12,888,1211,JK010778,138,62,380,258,95
12,0,182,JK010778,169,896,1064,114,70
12,970,1178,Shia003636Vols,3581,0,211,174,97
12,0,182,Shia003636Vols,3590,1219,1380,113,73
12,182,888,Shia003636Vols,3604,217,796,440,77
13,579,1013,Shamela0004473,2569,450,878,182,36
13,1262,1458,JK010638,108,857,1168,101,37
13,1116,1238,Shia003636Vols,3582,0,122,98,99
13,0,253,Shia003636Vols,3593,821,1072,192,92
13,1238,1416,Shia003636Vols,3594,385,564,141,98
13,253,547,Shia003636Vols,3596,389,615,172,73
13,859,1013,Shia003636Vols,3597,904,1148,118,58
13,1266,1458,Shamela0037468,15,339,490,97,59
14,952,1101,Hindawi082959503,170,300,402,79,67
14,119,447,Shamela0006743,85,215,468,101,31
14,137,447,Shamela0037032,29,1108,1328,97,33
14,137,447,JK010778,169,1155,1376,105,41
14,730,902,Shia003636Vols,3589,300,472,129,96
14,902,1176,Shia003636Vols,3590,21,285,204,92
14,52,447,Shia003636Vols,3591,284,634,244,77
14,1271,1472,JK010775,13,1279,1388,52,26
14,0,180,Shamela0010798,431,631,1182,78,16
14,1271,1472,JK010776,79,150,330,57,25
15,310,526,JK007610,18,778,1322,77,15
15,369,699,JK010780,86,1011,1303,199,72
15,369,526,Shia003636Vols,3591,41,203,124,96
15,3,120,Shia003636Vols,3595,1303,1432,87,85
15,369,661,Shamela0037025,63,46,307,179,73
16,64,192,Shamela0004473,2569,1134,1295,102,79
16,64,338,Hindawi082959503,283,1165,1276,86,39
16,0,338,JK010754,276,176,640,157,38
16,64,338,JK010753,306,124,706,109,19
16,0,338,Shamela0006743,82,1072,1430,254,87
16,338,574,Shamela0006743,87,979,1210,165,81
16,0,338,Shamela0037032,27,427,785,254,87
16,338,574,Shamela0037032,32,304,538,165,80
16,344,563,Shamela0000623BK2,6,699,916,167,93
16,64,344,Shamela0005446,465,632,1015,211,67
16,0,279,JK010778,155,1247,1545,208,84
16,338,574,JK010778,172,13,236,164,84
16,0,272,Shia003636Vols,3586,1204,1489,186,76
16,338,508,Shia003636Vols,3598,1400,1549,119,84
16,40,230,Shamela0037025,147,1114,1525,134,40
