ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,829,1534,Shamela0011566,901,7,1180,394,39
20,124,584,Shamela0010283,5770,1,501,277,61
20,667,1534,Shamela0010283,5771,93,1478,522,45
20,1,561,Noorlib0005343,80,990,1545,442,95
20,561,1534,Noorlib0005343,81,1,964,754,96
20,1294,1534,JK000334,175,387,591,122,59
21,1,240,Noorlib0005343,81,967,1206,189,100
21,335,908,Noorlib0005343,83,58,636,461,96
21,915,1369,Noorlib0005343,84,941,1384,345,93
21,1369,1573,Noorlib0005343,85,550,756,167,99
22,1,220,Noorlib0005343,86,190,414,176,97
22,292,584,Noorlib0005343,87,1,291,234,97
24,154,1711,Noorlib0005343,88,1,1718,1243,87
25,1,1635,Noorlib0005343,89,11,1638,1328,97
26,109,230,Noorlib0005343,93,1059,1201,94,79
26,230,581,Noorlib0005343,94,137,836,283,49
26,581,943,Noorlib0005343,95,165,1613,288,24
26,943,1342,Noorlib0005343,96,1,383,243,61
26,1387,1672,Noorlib0005343,97,95,693,183,34
26,4,276,Sham19Y0017581,515,902,1035,97,44
26,1217,1461,Shamela0012406,2930,607,831,177,87
26,4,446,Shamela0012406,2930,315,574,175,48
27,370,511,Shamela0011438,106,1008,1123,85,77
27,1,145,Noorlib0005343,97,693,831,108,93
27,260,683,Noorlib0005343,98,379,954,315,68
27,765,928,Noorlib0005343,105,1252,1416,130,95
27,817,1594,Noorlib0005343,106,88,1246,563,56
28,736,1312,Shamela0011438,106,1172,1336,97,20
28,1,669,Noorlib0005343,107,26,988,524,65
28,675,1240,Noorlib0005343,110,1,568,445,96
28,1248,1378,Noorlib0005343,110,1140,1295,100,81
28,1383,1523,Noorlib0005343,111,312,442,103,90
28,698,1536,Shamela0012406,2930,978,1259,200,29
29,680,842,Tess21012422,10,402,603,106,63
29,1,662,Noorlib0005343,113,52,1100,527,62
29,656,1055,Noorlib0005343,114,1212,1604,309,95
29,1055,1232,Noorlib0005343,122,373,554,129,89
29,1278,1590,Noorlib0005343,123,1238,1548,247,97
29,710,1386,Shamela0012406,2930,1320,1549,165,30
30,189,464,Noorlib0005343,124,1323,1603,212,93
30,464,1566,Noorlib0005343,125,1,1092,860,95
31,80,349,Noorlib0005343,126,794,1072,209,87
31,349,587,Noorlib0005343,127,80,628,180,38
31,587,986,Noorlib0005343,128,911,1307,322,96
31,986,1414,Noorlib0005343,129,640,1058,339,94
31,1392,1756,Noorlib0005343,130,620,954,254,83
32,1,433,Noorlib0005343,130,954,1387,346,97
32,433,736,Noorlib0005343,131,1215,1519,249,98
32,736,1239,Noorlib0005343,134,645,1153,390,92
32,1042,1561,Noorlib0005343,135,329,1163,312,41
32,1561,1717,Noorlib0005343,139,504,658,122,96
32,433,1520,Shamela0012406,2931,384,891,330,36
33,1294,1566,Shamela0011438,107,1052,1234,128,57
33,1,663,Noorlib0005343,139,658,1308,518,96
33,659,995,Noorlib0005343,140,1104,1440,272,100
33,922,1575,Noorlib0005343,141,611,1532,494,65
34,1,251,Noorlib0005343,142,16,269,201,95
34,221,1595,Noorlib0005343,144,5,1359,1077,96
35,1,238,Noorlib0005343,144,1359,1597,191,99
35,238,1556,Noorlib0005343,145,1,1256,972,89
36,1,295,Noorlib0005343,145,1256,1543,216,90
36,295,566,Noorlib0005343,146,1,272,215,97
36,566,930,Noorlib0005343,149,561,925,262,88
36,913,1517,Noorlib0005343,150,390,993,467,96
37,604,975,Shamela0006947,11846,915,1321,261,80
37,658,975,Shamela0037325,1756,1054,1393,242,89
37,1,512,Noorlib0005343,150,993,1498,395,94
37,512,658,Noorlib0005343,151,1,142,105,91
37,649,979,Noorlib0005343,154,948,1279,256,95
37,975,1351,Noorlib0005343,155,192,566,266,81
37,1351,1546,Noorlib0005343,158,734,924,155,97
37,604,969,Shamela0036558,226,1100,1510,260,79
38,1067,1279,Shamela0006947,11844,1426,1653,156,79
38,1279,1691,Shamela0006947,11845,1,329,249,73
38,667,1545,Shamela0011438,107,72,389,203,28
38,1177,1693,Shamela0011435,830,1179,1365,136,32
38,1,555,Noorlib0005343,158,924,1443,420,92
38,555,1006,Noorlib0005343,161,931,1380,368,96
38,1006,1691,Noorlib0005343,168,481,1108,490,87
38,1248,1691,Shamela0036558,225,11,372,274,74
38,1061,1598,Shamela0012406,2931,1078,1355,204,46
39,1,446,Noorlib0005343,168,1170,1613,362,96
39,467,769,Noorlib0005343,180,1038,1573,219,47
39,769,1033,Noorlib0005343,181,1,256,198,92
39,1033,1683,Noorlib0005343,184,50,682,509,95
40,1,720,Noorlib0005343,184,682,1359,526,88
40,720,890,Noorlib0005343,186,1406,1592,130,85
40,984,1618,Noorlib0005343,188,1,639,504,94
41,1,460,Noorlib0005343,188,639,1068,333,87
41,460,1113,Noorlib0005343,190,928,1575,520,98
41,1113,1606,Noorlib0005343,191,1,495,397,97
42,1,574,Noorlib0005343,191,495,1055,446,95
42,574,870,Noorlib0005343,193,894,1466,232,49
42,866,1209,Noorlib0005343,195,184,563,233,72
42,1137,1258,Noorlib0005343,197,1490,1619,92,90
42,1258,1583,Noorlib0005343,198,1,325,259,98
43,169,501,Noorlib0005343,199,1,331,259,97
43,497,1301,Noorlib0005343,202,83,871,596,91
43,1301,1494,Noorlib0005343,204,472,665,155,99
44,1,781,Noorlib0005343,204,665,1445,621,96
44,781,1123,Noorlib0005343,206,1176,1517,264,93
44,1123,1514,Noorlib0005343,207,1,401,314,97
45,1,903,Noorlib0005343,209,291,1208,711,94
45,910,1385,Noorlib0005343,210,928,1404,374,95
45,1381,1637,Noorlib0005343,214,240,466,181,83
46,1,272,Noorlib0005343,214,466,736,222,98
46,272,1558,Noorlib0005343,217,16,1287,1014,95
46,1554,1715,Noorlib0005343,219,256,411,124,95
47,1,246,Noorlib0005343,219,411,656,194,95
47,246,387,Noorlib0005343,220,739,880,116,100
47,387,606,Noorlib0005343,222,267,490,175,97
47,602,757,Noorlib0005343,226,1368,1531,113,80
47,757,1336,Noorlib0005343,227,1,575,458,95
47,1336,1605,Noorlib0005343,229,673,946,207,94
48,1,626,Noorlib0005343,229,946,1549,470,93
48,626,1145,Noorlib0005343,230,1,516,401,95
48,1257,1478,Noorlib0005343,232,1212,1431,166,91
49,1,933,Noorlib0005343,233,674,1550,694,92
49,933,1490,Noorlib0005343,234,1,556,424,95
50,1,920,Noorlib0005343,234,556,1477,724,97
50,920,1537,Noorlib0005343,235,1,620,473,93
51,1,938,Noorlib0005343,235,620,1559,742,97
51,938,1596,Noorlib0005343,236,1,659,529,97
52,1,995,Noorlib0005343,236,659,1630,772,95
52,995,1575,Noorlib0005343,237,1,591,457,94
53,1,498,Noorlib0005343,237,591,1544,401,50
53,469,1051,Noorlib0005343,238,855,1665,440,66
53,1111,1619,Noorlib0005343,240,1,695,395,69
54,1,547,Noorlib0005343,240,695,1239,438,98
54,543,1055,Noorlib0005343,242,1128,1629,404,95
54,1055,1657,Noorlib0005343,243,501,1108,492,98
55,1,596,Noorlib0005343,243,1108,1712,482,96
55,596,1605,Noorlib0005343,244,1,1024,791,95
56,1,515,Noorlib0005343,244,1024,1541,408,97
56,515,739,Noorlib0005343,245,1,213,160,90
56,735,1557,Noorlib0005343,246,835,1654,664,98
57,1,1596,Noorlib0005343,247,47,1591,1224,93
58,1,1200,Noorlib0005343,250,421,1603,946,96
58,1285,1622,Noorlib0005343,252,1320,1657,273,99
59,35,458,Noorlib0005343,253,1,469,332,85
59,406,1067,Noorlib0005343,255,728,1537,510,77
59,1136,1611,Noorlib0005343,258,1,485,373,95
60,717,913,ShamAY0031806,781,634,863,133,67
60,717,913,Shamela0011812,137,502,721,150,86
60,717,913,Sham19Y0122401,460,580,791,116,65
60,712,919,Sham19Y0014310,562,1102,1310,133,75
60,703,919,Sham19Y0014310,701,981,1261,141,60
60,712,907,Sham19Y0013782,399,848,1071,137,76
60,717,903,Sham19Y0013782,414,631,886,137,68
60,712,942,Tafsir07076,5644,22,362,154,55
60,779,907,Sham19Y0019237,348,1,171,97,73
60,717,919,JK007005,482,1086,1340,147,71
60,768,913,JK009151,1026,95,255,97,77
60,699,903,Shamela0036543,104,1056,1218,100,55
60,98,1123,Noorlib0005343,262,465,1488,787,93
60,1119,1532,Noorlib0005343,275,159,558,316,95
60,726,903,Sham19Y0014313,859,1275,1463,114,71
60,703,919,Zaydiyya0000266,819,758,1011,143,66
60,752,919,Shamela0021751,6891,29,185,107,77
61,85,820,Noorlib0005343,278,529,1582,528,58
61,962,1570,Noorlib0005343,280,466,1014,433,87
62,4,632,Noorlib0005343,280,996,1614,488,95
62,632,881,Noorlib0005343,281,1,248,192,95
62,832,1508,Noorlib0005343,283,495,1404,533,73
63,1,223,Noorlib0005343,283,1338,1560,170,91
63,223,358,Noorlib0005343,284,1,143,107,92
63,358,764,Noorlib0005343,284,735,1128,312,95
63,764,1500,Noorlib0005343,289,241,1011,597,94
64,133,300,Noorlib0005343,291,738,900,121,87
64,1,153,Noorlib0005343,291,167,321,122,96
64,420,663,Noorlib0005343,292,797,1041,193,97
64,659,951,Noorlib0005343,293,51,313,206,87
64,947,1261,Noorlib0005343,294,688,1018,242,88
64,1257,1563,Noorlib0005343,295,271,577,243,97
65,1,283,Noorlib0005343,295,577,890,223,89
65,152,602,Noorlib0005343,297,986,1452,282,70
65,803,951,Noorlib0005343,301,397,547,121,98
65,1045,1238,Noorlib0005343,303,555,756,147,87
65,1238,1522,Noorlib0005343,305,634,1303,219,40
66,100,544,Noorlib0005343,307,189,642,349,96
66,669,1012,Noorlib0005343,310,126,864,240,39
66,1142,1355,Noorlib0005343,312,1269,1482,166,98
66,1298,1577,Noorlib0005343,313,562,1162,209,42
67,316,453,Noorlib0005343,314,930,1069,108,97
67,142,316,Noorlib0005343,314,268,435,118,85
67,453,737,Noorlib0005343,316,582,871,227,97
67,731,876,Noorlib0005343,316,1400,1539,101,88
67,876,1473,Noorlib0005343,317,1,1014,463,55
68,292,545,Shamela0011435,563,380,614,167,80
68,272,811,Shamela0011435,931,832,1244,255,53
68,1,679,Noorlib0005343,318,561,1237,535,96
68,679,1103,Noorlib0005343,320,1084,1505,325,94
68,1150,1573,Noorlib0005343,322,189,629,326,91
69,1,397,Noorlib0005343,322,629,1033,293,93
69,362,890,Noorlib0005343,324,778,1307,408,95
69,890,1298,Noorlib0005343,325,1123,1529,326,97
69,1298,1530,Noorlib0005343,326,1,213,171,89
70,1,393,Noorlib0005343,326,213,579,281,90
70,393,1082,Noorlib0005343,328,60,654,492,85
70,1082,1611,Noorlib0005343,329,493,1187,360,59
71,1,232,Noorlib0005343,330,167,397,183,97
71,232,701,Noorlib0005343,330,1096,1562,374,98
71,701,1155,Noorlib0005343,332,1102,1558,349,94
71,1155,1542,Noorlib0005343,333,1,386,296,95
72,1,157,Noorlib0005343,334,1437,1593,122,98
72,157,600,Noorlib0005343,335,1,442,353,99
72,591,1176,Noorlib0005343,340,671,1527,462,66
72,1176,1515,Noorlib0005343,341,1,341,255,93
73,1,894,Noorlib0005343,341,341,1223,706,97
73,894,1596,Noorlib0005343,343,671,1372,571,99
74,1,207,Noorlib0005343,343,1372,1579,164,93
74,193,489,Noorlib0005343,349,169,467,238,98
74,489,818,Noorlib0005343,349,951,1327,230,77
74,814,1546,Noorlib0005343,350,133,1019,587,81
74,1379,1546,Noorlib0005343,590,142,309,134,100
75,1,531,Noorlib0005343,350,1019,1550,428,99
75,531,1180,Noorlib0005343,351,1,1150,524,56
75,1,831,Noorlib0005343,590,309,540,174,26
76,778,903,Noorlib0005343,351,1150,1275,101,100
76,903,1459,Noorlib0005343,354,794,1350,458,99
76,1205,1621,Noorlib0005343,356,535,1169,213,35
77,1,150,Noorlib0005343,356,1169,1318,121,98
77,146,1096,Noorlib0005343,358,690,1644,761,98
77,1098,1312,Noorlib0005343,359,1,211,171,97
77,1312,1607,Noorlib0005343,360,366,660,239,99
78,136,317,Noorlib0005343,360,1336,1516,142,99
78,1,140,Noorlib0005343,360,660,799,108,97
78,612,842,Noorlib0005343,361,1487,1717,186,99
78,317,612,Noorlib0005343,361,1,296,241,99
78,842,1184,Noorlib0005343,362,1,338,265,93
78,1163,1633,Noorlib0005343,363,432,902,386,99
79,45,902,Noorlib0005343,364,198,1057,689,99
79,718,1491,Noorlib0005343,365,417,1311,565,76
80,1,348,Noorlib0005343,367,282,629,274,97
80,664,774,Noorlib0005343,368,1450,1560,89,100
80,334,668,Noorlib0005343,368,82,412,260,94
80,774,1333,Noorlib0005343,369,1,558,447,99
80,1329,1586,Noorlib0005343,370,784,1051,204,95
81,1,589,Noorlib0005343,370,1051,1638,484,99
81,589,828,Noorlib0005343,371,1,240,196,100
81,897,1683,Noorlib0005343,373,1,788,639,97
82,1,178,Noorlib0005343,373,788,965,142,98
82,174,400,Noorlib0005343,375,1258,1494,177,93
82,400,941,Noorlib0005343,376,393,939,435,96
82,996,1583,Noorlib0005343,377,1,588,461,98
83,1,832,Noorlib0005343,377,588,1411,655,98
83,832,1146,Noorlib0005343,379,1081,1391,238,91
83,1142,1334,Noorlib0005343,380,528,711,147,94
83,1334,1540,Noorlib0005343,381,1185,1411,169,89
84,1,226,Noorlib0005343,381,1411,1636,178,100
84,248,1115,Noorlib0005343,382,758,1622,704,99
84,1115,1343,Noorlib0005343,383,1,228,180,99
84,1350,1563,Noorlib0005343,384,790,1001,169,99
85,1,552,Noorlib0005343,384,1001,1553,442,99
85,552,1460,Noorlib0005343,385,1,903,719,98
86,1,506,Noorlib0005343,387,1068,1575,404,99
86,522,1283,Noorlib0005343,388,409,1170,623,99
86,1279,1646,Noorlib0005343,389,753,1121,300,99
87,1,498,Noorlib0005343,389,1121,1643,369,82
87,426,1432,Noorlib0005343,390,261,1528,809,78
87,1432,1607,Noorlib0005343,391,1,176,141,100
88,1,738,Noorlib0005343,391,176,914,601,99
89,76,308,Noorlib0005343,391,937,1590,186,35
89,445,936,Noorlib0005343,392,1100,1605,397,95
89,308,465,Noorlib0005343,392,1,157,127,99
89,936,1641,Noorlib0005343,393,1,723,577,97
90,45,1174,Noorlib0005343,395,457,1595,901,97
90,1174,1486,Noorlib0005343,396,1,328,254,95
91,1,498,Noorlib0005343,397,1073,1570,399,99
91,585,960,Noorlib0005343,399,449,821,292,94
91,1131,1354,Noorlib0005343,403,1376,1599,175,99
91,1414,1592,Noorlib0005343,404,680,858,146,100
92,1,239,Noorlib0005343,404,858,1097,194,98
92,255,565,Noorlib0005343,406,1,317,247,96
92,565,1051,Noorlib0005343,407,8,500,390,98
92,1299,1553,Noorlib0005343,408,542,802,207,97
93,113,375,Noorlib0005343,409,1253,1515,211,99
93,375,591,Noorlib0005343,410,599,816,174,98
93,591,1080,Noorlib0005343,411,715,1146,347,87
93,1075,1219,Noorlib0005343,412,463,608,113,97
93,1323,1616,Noorlib0005343,417,58,362,239,94
94,66,733,Noorlib0005343,418,160,820,520,93
94,708,935,Noorlib0005343,431,1044,1282,163,88
94,935,1158,Noorlib0005343,447,77,352,150,67
94,1102,1318,Noorlib0005343,448,638,854,174,99
94,1325,1424,Noorlib0005343,451,1050,1149,77,100
95,68,271,Noorlib0005343,453,866,1069,164,100
95,271,439,Noorlib0005343,454,661,834,135,97
95,666,863,Noorlib0005343,455,985,1533,156,35
95,491,666,Noorlib0005343,455,1,176,143,100
95,948,1535,Noorlib0005343,456,680,1491,463,71
96,390,588,Noorlib0005343,457,1332,1528,151,94
96,1,385,Noorlib0005343,457,458,846,309,98
96,588,750,Noorlib0005343,458,1,164,127,96
96,750,958,Noorlib0005343,458,991,1506,165,39
96,958,1541,Noorlib0005343,459,1,580,452,94
97,1,166,Noorlib0005343,459,580,744,131,98
97,166,595,Noorlib0005343,465,1033,1478,346,94
97,595,1360,Noorlib0005343,466,324,1088,611,97
97,1356,1628,Noorlib0005343,467,1318,1590,223,100
98,45,1628,Noorlib0005343,468,1,1591,1087,74
99,14,1318,Noorlib0005343,469,1,1304,1048,97
99,1324,1631,Noorlib0005343,470,648,950,246,98
100,1,339,Noorlib0005343,470,950,1276,261,95
100,355,1569,Noorlib0005343,474,145,1532,968,84
101,117,296,Noorlib0005343,476,1316,1493,140,98
101,296,535,Noorlib0005343,477,1,239,199,99
101,535,700,Noorlib0005343,479,278,442,131,96
101,700,1089,Noorlib0005343,480,165,555,316,98
101,1089,1602,Noorlib0005343,481,573,1080,414,98
102,1,206,Noorlib0005343,483,225,435,167,94
102,206,659,Noorlib0005343,499,1147,1611,362,93
102,688,1485,Noorlib0005343,500,497,1291,636,98
102,1481,1627,Noorlib0005343,501,672,816,115,98
103,1167,1459,Shia001404,207,1338,1593,197,83
103,1174,1586,Shia001416,493,1143,1495,268,80
103,1,410,Noorlib0005343,501,816,1230,327,97
103,406,1178,Noorlib0005343,502,383,1144,610,97
103,1178,1447,Noorlib0005343,503,1395,1649,203,93
103,1447,1586,Noorlib0005343,504,1,125,99,88
104,1,798,Shia001404,208,107,874,606,92
104,82,686,ShamAY0035900,18,595,926,253,50
104,1,137,Shia001416,493,1495,1615,96,88
104,137,798,Shia001416,494,1,660,518,95
104,1,802,Noorlib0005343,504,125,922,630,95
104,798,1014,Noorlib0005343,507,1315,1514,158,90
104,1014,1371,Noorlib0005343,508,1,361,282,99
104,1371,1545,Noorlib0005343,509,802,976,137,100
105,1,481,Noorlib0005343,509,976,1456,392,98
105,481,736,Noorlib0005343,510,1286,1550,202,90
105,736,1704,Noorlib0005343,511,1,1420,785,67
106,1,156,Noorlib0005343,511,1420,1575,123,100
106,156,1599,Noorlib0005343,512,1,1458,1162,98
107,1,151,Noorlib0005343,512,1458,1608,121,100
107,151,409,Noorlib0005343,513,1,260,207,99
107,409,555,Noorlib0005343,515,1323,1468,116,97
107,551,1190,Noorlib0005343,516,658,1296,515,99
107,1186,1592,Noorlib0005343,517,591,987,318,96
108,1,512,Noorlib0005343,517,987,1491,406,96
108,512,733,Noorlib0005343,518,1319,1540,175,92
108,733,1212,Noorlib0005343,519,1,480,389,99
108,1212,1425,Noorlib0005343,520,84,296,167,99
108,1425,1626,Noorlib0005343,522,978,1179,160,96
109,1,475,Noorlib0005343,522,1179,1656,388,99
109,636,1362,Noorlib0005343,523,863,1591,585,98
109,475,640,Noorlib0005343,523,1,166,130,98
109,1362,1608,Noorlib0005343,524,1,232,183,91
110,1,1414,Noorlib0005343,524,232,1641,1140,98
111,1,520,Noorlib0005343,526,1069,1598,421,96
111,520,1448,Noorlib0005343,527,1,945,746,97
111,1448,1622,Noorlib0005343,528,52,226,142,100
112,1,1370,Noorlib0005343,528,226,1589,1094,97
112,1370,1596,Noorlib0005343,529,1,228,182,99
113,1,1358,Noorlib0005343,529,246,1610,1068,94
113,1358,1604,Noorlib0005343,530,1,264,187,89
114,1,1228,Noorlib0005343,530,270,1503,969,97
114,1228,1391,Noorlib0005343,531,1364,1530,131,94
114,1391,1545,Noorlib0005343,532,1,156,122,98
115,1,1496,Noorlib0005343,532,156,1643,1205,98
115,1496,1647,Noorlib0005343,533,1,150,121,98
116,1,1483,Noorlib0005343,533,150,1295,889,74
117,1,217,Noorlib0005343,533,1295,1514,167,94
117,217,1521,Noorlib0005343,534,1,1147,880,83
118,13,366,Noorlib0005343,534,1147,1511,280,96
118,366,1081,Noorlib0005343,535,1,709,562,95
118,1081,1513,Noorlib0005343,536,585,1020,334,91
119,1,938,Noorlib0005343,538,75,1001,766,98
119,938,1581,Noorlib0005343,539,879,1498,500,96
120,1,488,Noorlib0005343,540,718,1504,369,54
120,488,823,Noorlib0005343,541,1,336,266,97
120,907,1706,Noorlib0005343,544,1,801,655,98
121,22,803,Noorlib0005343,548,511,1641,614,65
121,803,1535,Noorlib0005343,549,1,740,583,95
122,1,273,Noorlib0005343,554,1349,1605,209,93
122,273,825,Noorlib0005343,555,1,551,450,98
122,821,1181,Noorlib0005343,556,1252,1614,286,94
122,1249,1661,Noorlib0005343,557,1,539,327,75
123,1,835,Noorlib0005343,557,539,1354,639,94
123,907,1086,Noorlib0005343,580,1343,1522,143,100
123,1090,1539,Noorlib0005343,581,1,450,361,100
124,1,854,Noorlib0005343,581,450,1299,677,96
124,854,1107,Noorlib0005343,582,1084,1337,207,100
124,1107,1541,Noorlib0005343,585,404,835,352,98
125,1,471,Shamela0007361,375,1035,1423,289,72
125,1,260,Noorlib0005343,586,819,1078,216,100
125,260,727,Noorlib0005343,588,419,1642,379,37
125,727,853,Noorlib0005343,589,1,127,102,99
125,853,1363,Noorlib0005343,590,1070,1579,411,99
125,1363,1635,Noorlib0005343,591,1,318,220,85
126,1,125,Noorlib0005343,591,318,442,102,100
126,125,448,Noorlib0005343,592,798,1121,260,100
126,1094,1668,Noorlib0005343,595,77,652,471,99
127,1,1003,Noorlib0005343,595,652,1654,817,99
127,1003,1581,Noorlib0005343,596,1,576,476,99
128,1,453,Noorlib0005343,597,212,668,371,98
128,182,870,Noorlib0005343,599,906,1600,399,54
128,870,1050,Noorlib0005343,600,1,181,146,98
128,1046,1409,Noorlib0005343,600,1132,1490,292,98
128,1400,1740,Noorlib0005343,601,474,814,280,100
129,1,716,Noorlib0005343,601,814,1529,580,99
129,793,1131,Noorlib0005343,603,1,345,268,96
129,1115,1613,Noorlib0005343,604,919,1417,408,100
130,1,177,Noorlib0005343,604,1417,1593,144,100
130,177,505,Noorlib0005343,605,1,332,259,95
130,643,1680,Noorlib0005343,606,1,1031,842,98
131,1,738,Noorlib0005343,606,1031,1768,618,100
131,738,1641,Noorlib0005343,607,1,906,743,98
131,1638,1786,Noorlib0005343,608,859,1006,120,99
132,1,694,Noorlib0005343,608,1006,1694,568,98
132,694,1178,Noorlib0005343,609,1,485,393,99
132,1174,1623,Noorlib0005343,609,1161,1606,361,98
133,688,830,Zaydiyya0000272,1700,1,138,91,69
133,153,323,Noorlib0005343,610,1414,1583,137,99
133,1,168,Noorlib0005343,610,515,687,123,88
133,323,859,Noorlib0005343,611,1,524,428,96
133,859,1270,Noorlib0005343,613,860,1271,340,99
133,1246,1576,Noorlib0005343,614,1061,1385,258,94
134,1,128,Noorlib0005343,615,1009,1136,104,100
134,374,736,Noorlib0005343,616,1338,1700,299,100
134,128,367,Noorlib0005343,616,173,412,196,99
134,736,1599,Noorlib0005343,617,1,865,691,96
135,1,1413,Noorlib0005343,619,141,1551,1137,99
135,1413,1548,Noorlib0005343,620,1,136,109,100
136,584,1686,Shamela0006947,12258,643,1652,796,85
136,21,269,Noorlib0005343,621,1055,1303,206,100
136,269,1705,Noorlib0005343,622,196,1634,1178,99
136,621,1705,Shamela0036558,424,1,1001,785,85
137,29,153,Noorlib0005343,623,1,124,100,99
137,148,1182,Noorlib0005343,624,576,1611,848,99
137,1182,1659,Noorlib0005343,625,1,478,389,100
