ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,25,951,Shamela0009788,140,507,1465,543,63
83,951,1366,Shamela0009788,141,1,376,211,58
83,380,1343,Masaha002964Vols,495,1,927,532,61
84,1,877,Shamela0009788,139,634,1478,505,66
84,882,1457,Shamela0009788,140,4,599,316,63
84,1,340,Masaha002964Vols,493,1153,1470,166,53
84,340,1457,Masaha002964Vols,494,1,1122,653,68
85,1254,1466,Shamela0012828,185,599,859,137,59
85,1,843,Shamela0009788,140,570,1465,506,64
85,843,1244,Shamela0009788,141,1,363,208,58
85,272,1235,Masaha002964Vols,495,1,927,532,61
86,1103,1523,Shamela0012396,1338,773,1126,244,71
86,1145,1370,Shamela0012828,141,1318,1541,158,82
86,20,544,Shamela0012828,185,887,1552,291,52
86,544,1194,Shamela0012828,186,1,600,437,82
86,1064,1400,Masaha002964Vols,623,1230,1567,266,97
86,1400,1523,Masaha002964Vols,624,1,124,96,100
86,20,1191,Masaha002964Vols,1064,231,1450,759,72
86,25,1057,Sham19Y0023644,5813,109,1043,463,51
86,154,852,Shamela0005363,92,913,1576,492,87
86,852,1191,Shamela0005363,93,1,347,201,62
87,4,379,Shamela0012396,1338,1126,1532,215,62
87,389,1135,Shamela0012396,1339,5,702,430,68
87,11,1256,Shamela0012828,142,172,1456,703,62
87,1,1404,Masaha002964Vols,624,124,1528,1126,99
87,1404,1561,Masaha002964Vols,625,1,158,128,99
88,1187,1513,Shamela0010906,4927,1026,1187,110,42
88,1,844,Shamela0012828,143,212,1200,494,56
88,887,1544,Shamela0023764BK3,658,773,1420,342,62
88,1,1373,Masaha002964Vols,625,158,1574,1104,96
88,1373,1548,Masaha002964Vols,626,1,177,137,99
89,1120,1291,Shamela0023764BK3,658,1247,1428,105,76
89,1,1343,Masaha002964Vols,626,177,1441,917,80
90,1,1070,Masaha002964Vols,626,363,1507,848,91
90,1070,1513,Masaha002964Vols,627,1,442,352,99
91,1394,1551,Shamela0012055,61,993,1149,118,96
91,1394,1551,Shamela0005446,741,660,817,119,96
91,1394,1551,JK001001,210,304,460,118,96
91,1394,1551,Shamela0023764BK3,657,1283,1386,80,64
91,1,1108,Masaha002964Vols,627,442,1543,885,98
91,1108,1575,Masaha002964Vols,628,1,459,373,98
91,1397,1551,Shamela0010646,1754,855,955,79,64
92,1,923,Masaha002964Vols,628,459,1554,737,83
92,923,1534,Masaha002964Vols,629,1,619,484,97
93,707,1525,Shamela19Y0145334,1405,11,844,392,51
93,1,313,Masaha002964Vols,629,619,929,249,99
94,1,1101,Shamela0011068,24,400,1439,448,43
94,1,975,Masaha002964Vols,29,455,1378,470,53
95,72,1124,Shamela0011068,25,596,1503,452,47
95,797,1124,Shamela0011068,26,164,414,139,48
95,315,1234,Shamela19Y0145334,1407,39,919,413,49
95,72,686,Masaha002964Vols,30,830,1483,303,49
95,714,1234,Masaha002964Vols,31,14,558,255,51
96,25,692,Shamela0011056,106,456,1056,225,37
96,25,692,JK009204,87,36,637,225,37
96,51,1477,Shamela0011068,25,99,1503,625,45
96,1150,1477,Shamela0011068,26,164,414,139,48
96,668,1477,Shamela19Y0145334,1407,39,863,392,53
96,425,1039,Masaha002964Vols,30,830,1483,303,49
96,1067,1477,Masaha002964Vols,31,14,486,232,57
97,121,557,Shia003634Vols,1303,1238,1608,274,74
97,557,1586,Shia003634Vols,1304,1,1086,644,68
97,169,1586,Shamela0011056,53,312,1448,607,49
97,169,1314,Sham19Y0036072,76,483,1564,700,68
97,1314,1586,Sham19Y0036072,77,1,247,162,72
97,121,745,Shamela0001000,947,983,1564,407,75
97,785,1586,Shamela0001000,948,1,847,501,69
97,169,1586,JK009204,44,242,1383,609,49
97,126,1586,Shamela0009788,2019,38,1508,904,69
97,801,1334,Masaha002964Vols,41,926,1518,229,39
98,1,419,Shia003634Vols,1304,1086,1528,316,87
98,104,483,Shamela0011056,54,1,292,204,65
98,1,501,Sham19Y0036072,77,247,752,370,87
98,1,506,Shamela0001000,948,847,1377,374,84
98,36,501,Shamela0009788,2020,17,501,351,86
98,9,501,Masaha002964Vols,42,303,774,265,59
98,506,1034,Masaha002964Vols,629,1016,1543,422,99
98,1034,1569,Masaha002964Vols,630,1,533,432,98
99,1,1049,Masaha002964Vols,630,533,1580,841,99
99,1049,1553,Masaha002964Vols,631,1,526,404,94
100,1,909,Masaha002964Vols,631,526,1447,728,97
100,1039,1549,Masaha002964Vols,634,938,1449,404,98
101,329,436,Masaha002964Vols,631,1482,1589,86,100
101,436,1483,Masaha002964Vols,632,1,1082,824,95
101,1,129,Masaha002964Vols,634,1449,1577,101,100
101,129,436,Masaha002964Vols,635,1,372,198,59
102,930,1510,JK000910,42,361,1088,264,40
102,1,401,Masaha002964Vols,632,1088,1492,319,99
102,401,1499,Masaha002964Vols,633,1,1564,878,69
103,1,417,Masaha002964Vols,634,28,419,314,93
104,1,290,Shamela0010646,2178,1280,1562,224,96
104,290,1479,Shamela0010646,2179,1,1012,727,74
105,1,626,Shamela0010646,2179,1099,1451,274,53
112,1015,1410,Masaha002964Vols,193,1098,1476,159,49
112,347,1024,Masaha002964Vols,193,165,964,317,46
113,198,666,Masaha002964Vols,506,1060,1506,354,94
113,666,1518,Masaha002964Vols,507,1,897,675,94
114,1,585,Masaha002964Vols,507,897,1548,472,88
114,585,1511,Masaha002964Vols,508,1,928,741,99
123,1024,1140,JK003609,5591,298,414,90,100
123,1024,1140,Shamela0010906,4927,419,531,84,93
123,1337,1526,Shamela0023764BK3,655,1089,1265,122,77
123,1002,1140,Shamela0023764BK3,658,96,285,105,70
123,1007,1140,Sham19Y0020762,1840,1305,1436,102,98
124,353,549,Shamela0023764BK3,655,600,790,147,90
124,1243,1475,Masaha002964Vols,497,1060,1292,182,98
125,1363,1519,Shamela0023764BK3,657,1,150,119,94
125,1,267,Masaha002964Vols,503,1269,1534,214,99
125,267,860,Masaha002964Vols,504,1,587,470,98
132,694,880,Shia001432Vols,19375,1308,1472,119,70
132,694,880,Shia001335,229,838,1002,119,70
134,194,1298,Shamela0026803,95,242,749,165,16
135,1119,1654,Shamela0026803,95,242,728,172,31
135,1124,1599,Shamela0009429,2529,1201,1534,132,29
136,54,1353,Shamela0005363,93,226,1521,935,85
137,6,559,Shamela0005363,94,84,686,334,62
146,41,1424,JK003609,4979,1,1315,786,64
146,1,1005,Shia003764Vols,576,392,1470,645,69
146,1005,1428,Shia003764Vols,577,1,388,256,71
146,189,608,Shia001187Vols,4601,953,1439,260,65
146,66,608,Sham19Y0020762,883,970,1386,287,66
146,1,757,Shamela0000736,4227,710,1451,430,61
146,836,1447,Shamela0000736,4228,1,587,389,75
146,1,926,Shia001334,420,255,1470,514,49
146,926,1432,Shia001334,421,13,763,253,41
146,179,608,Shia001432Vols,1965,1058,1498,205,50
146,1,967,Shia001432Vols,23341,198,1461,550,51
146,971,1432,Shia001432Vols,23342,5,701,229,40
146,1,411,Shia001432Vols,34242,23,509,221,51
159,966,1564,Shamela0005363,94,595,1198,457,92
160,1,364,Shamela0005363,94,1198,1569,267,88
160,364,1486,Shamela0005363,95,1,1111,696,68
166,48,171,Shamela0009096,60,712,945,81,45
166,1,386,JK003609,1892,79,460,297,98
166,57,167,JK010344,988,1018,1129,71,86
174,981,1169,Shamela0009788,273,142,332,152,98
182,560,782,Shamela0009788,583,142,356,167,91
186,1,495,Masaha002964Vols,231,734,1553,280,41
186,672,863,Masaha002964Vols,635,243,435,148,98
195,1077,1355,Masaha002964Vols,1559,433,661,187,81
205,657,1090,ShamAY0000443,1564,1161,1634,317,77
205,1093,1545,ShamAY0000443,1565,4,455,368,98
205,572,1363,ShamAY0000443,5494,844,1624,625,97
205,1363,1545,ShamAY0000443,5495,1,183,146,96
206,1,236,ShamAY0000443,1565,455,691,194,99
206,1,352,ShamAY0000443,5495,183,534,284,99
211,934,1555,Shamela0009783BK2,67,469,1026,376,67
212,202,1007,Shamela0009783BK2,67,1034,1552,322,49
212,351,1007,Rafed0003902Vols,2416,70,715,492,93
213,1465,1586,Rafed0003902Vols,2412,901,1022,96,99
214,1,509,Rafed0003902Vols,2412,1022,1534,401,98
214,509,1481,Rafed0003902Vols,2413,1,971,774,99
214,247,1081,Sham19Y0023644,5800,1,452,296,42
215,5,132,Shamela0010657,1031,9,134,85,83
215,5,291,Sham19Y0146127,2046,898,1352,112,27
215,5,463,Rafed0003902Vols,2413,974,1433,348,97
215,463,1464,Rafed0003902Vols,2414,1,1000,797,98
215,5,122,ShamAY0033945,2469,1032,1202,73,55
215,5,122,Shamela0022547,1150,680,913,72,40
215,5,159,JK000221,544,129,283,90,72
215,32,438,Shamela0021766,868,688,1465,143,21
215,5,212,Shamela0022848,315,731,973,117,60
216,1,523,Rafed0003902Vols,2414,1000,1521,416,99
216,523,1543,Rafed0003902Vols,2415,1,1039,824,98
217,1063,1591,Rafed0003902Vols,2414,465,994,422,98
217,1,547,Rafed0003902Vols,2415,1039,1586,443,99
218,1,529,Rafed0003902Vols,2414,994,1521,421,99
218,529,1544,Rafed0003902Vols,2415,1,1034,820,98
219,1,552,Rafed0003902Vols,2415,1034,1586,447,99
237,437,543,JK003609,299,1362,1468,85,100
237,852,1014,JK006919,659,739,900,127,98
239,164,485,Shamela0005363,95,1231,1548,192,63
239,490,1521,Shamela0005363,96,12,1460,692,56
240,69,239,Shamela0005363,97,1,125,97,70
244,644,1071,Shamela0012396,1302,1056,1587,235,51
247,235,755,Shamela0012396,1303,322,922,274,48
248,282,440,Shamela0012396,1303,690,922,116,59
250,763,1464,Shamela0012396,1351,138,838,297,42
251,13,521,Shamela0012396,1351,1063,1581,298,63
251,737,1187,Shamela0012396,1352,562,1042,258,62
252,93,1182,Shamela0012396,1353,1,885,420,42
253,503,1300,Shamela0009788,136,163,926,420,56
253,503,1062,Masaha002964Vols,488,1218,1483,166,35
254,36,488,Shamela0012396,1353,382,885,262,62
254,1350,1556,Shamela0009788,136,163,376,142,77
254,1350,1556,Masaha002964Vols,488,1218,1430,142,77
255,316,1270,Shamela0009788,136,407,1523,455,43
255,1335,1524,Shamela0009788,137,7,188,131,88
255,182,1524,Masaha002964Vols,489,24,1266,663,55
256,1,1161,Shamela0009788,137,188,1421,704,65
256,1,290,Masaha002964Vols,489,1266,1528,177,73
256,290,1247,Masaha002964Vols,490,1,1116,559,58
271,112,336,Shamela0012396,1386,65,278,138,76
276,592,841,Shamela0012396,1387,1,305,155,55
277,936,1509,Shamela0012396,1413,553,1077,261,47
278,366,810,Shamela0012396,1414,1099,1505,234,63
279,406,850,Shamela0012396,1414,1099,1505,234,63
283,1268,1526,Masaha002964Vols,635,499,756,203,98
284,785,1242,Shamela0035100,4873,593,895,187,48
284,789,1271,Shamela0012396,1295,430,947,288,61
284,1,653,Masaha002964Vols,635,756,1407,489,90
284,953,1242,Sham19Y0023644,5741,7,270,166,64
285,387,1436,Masaha002964Vols,34,221,1428,474,47
287,667,1484,Masaha002964Vols,37,1,925,409,51
288,1,363,Masaha002964Vols,37,925,1474,228,47
288,363,1233,Masaha002964Vols,38,1,806,343,41
289,1064,1634,ShamAY0000443,1566,808,1353,391,78
289,75,1221,Masaha002964Vols,39,1,1133,529,47
290,1,327,ShamAY0000443,1566,1353,1676,244,87
290,327,785,ShamAY0000443,1567,1,429,321,86
290,1,853,Shamela0012406,3281,330,898,269,38
291,22,973,Masaha002964Vols,53,448,1442,568,66
292,6,1070,Masaha002964Vols,54,541,1572,551,56
292,1140,1254,Masaha002964Vols,635,1416,1531,90,99
292,1254,1558,Masaha002964Vols,636,1,553,240,54
293,1,1036,Shamela0008173,30,461,1445,729,87
293,1036,1305,Shamela0008173,31,1,263,197,92
293,1325,1451,Shamela0012406,3281,1032,1157,84,75
293,1,899,Masaha002964Vols,636,553,1455,709,99
293,899,1325,Masaha002964Vols,637,1,434,327,96
294,36,800,Shamela0012828,243,742,1491,449,69
294,800,1491,Shamela0012828,244,1,874,424,57
294,23,470,Shamela0012406,3281,1191,1582,233,61
294,470,1491,Shamela0012406,3282,1,1042,617,68
294,55,979,Masaha002964Vols,278,577,1470,550,69
294,987,1491,Masaha002964Vols,279,1,558,289,57
294,399,1281,Sham19Y0023644,6030,837,1315,279,39
295,423,1137,Shamela0009100,106,358,1349,468,53
297,1286,1600,Shamela0009788,1674,866,1183,213,78
297,1286,1600,Masaha002964Vols,988,763,1058,221,84
298,1,399,Shamela0009788,1674,1183,1588,305,91
298,399,546,Shamela0009788,1675,1,149,119,97
298,1,481,Masaha002964Vols,988,1058,1552,380,93
298,551,1580,Masaha002964Vols,1032,161,1380,549,50
299,241,1115,Masaha002964Vols,1033,27,841,329,40
300,705,952,Shamela0008173,33,752,962,136,68
300,1006,1216,MMS00001,342,743,988,139,69
300,1006,1499,MMS00001,418,571,1345,231,34
300,983,1211,Shamela0009783BK1,4380,112,353,160,81
300,983,1211,Shamela0026803,61,875,1139,158,74
300,983,1211,Shamela0026803,94,28,302,163,73
300,1006,1475,Shamela0009429,2008,836,1580,222,34
300,1006,1211,Shamela0009429,2056,391,1050,111,21
300,1006,1499,Shamela0009429,2679,791,1562,231,35
300,1006,1216,Shamela0009429,3063,745,994,139,69
300,15,246,Masaha002964Vols,1033,1319,1608,136,53
300,246,1490,Masaha002964Vols,1034,1,1619,874,64
300,983,1211,Masaha002964Vols,1036,269,511,164,76
300,1006,1189,Sham19Y0023644,6058,1356,1542,122,77
300,1006,1216,Sham19Y0023644,6286,814,1082,145,67
300,983,1211,Sham19Y0145435,4389,705,946,160,81
301,1042,1605,Kraken210223142009,28,1023,1681,166,21
301,1042,1605,Kraken210223142009,38,134,723,162,23
301,1005,1605,Kraken210223142009,48,599,1236,181,24
301,997,1605,Kraken210223142009,50,650,1352,199,25
301,1005,1605,Kraken210223142009,145,16,706,170,21
301,1042,1605,Kraken210223142009,155,349,919,162,23
301,1428,1605,Masaha002964Vols,1034,1103,1280,129,91
301,1,1330,Masaha002964Vols,1035,123,1632,992,77
301,1373,1605,Masaha002964Vols,1036,23,446,163,45
302,1038,1620,Shamela0012396,1295,931,1423,313,65
302,1,1032,Masaha002964Vols,1036,446,1567,841,91
303,850,1617,Shamela0012396,1296,503,1187,364,52
304,31,412,Masaha002964Vols,381,1012,1431,161,39
305,455,1494,Masaha002964Vols,637,485,1527,833,98
308,588,1320,Shamela0008173,11,841,1602,547,87
308,1327,1565,Shamela0008173,12,9,252,182,88
