ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,890,1043,Shia000049Vols,48,506,673,112,81
7,1245,1455,Shia004049,9,1460,1613,113,65
7,1214,1514,Masaha001075,7,309,572,201,84
7,1218,1514,Shia000042,3,1039,1341,227,93
7,1214,1514,Shia000125,147,412,649,184,76
7,1265,1514,Shia000220Vols,67,1,186,132,61
7,1214,1462,Masaha000984,2,1393,1588,124,57
7,1218,1514,Shia001432Vols,24934,46,348,227,93
7,1318,1467,Shia001432Vols,24942,361,518,98,69
7,1240,1455,Shia000115,15,1639,1772,101,58
7,1192,1494,Shia000025,186,439,692,195,81
7,1250,1467,Shia001237Vols,97,1109,1429,151,55
7,1218,1514,Shia001237Vols,98,718,1020,227,93
7,1227,1514,Masaha000722Vols,18,688,890,141,57
8,382,748,Shia000091Vols,12,453,803,106,30
8,39,327,Shia001134,477,140,428,140,54
8,39,631,Masaha000989,8,76,811,342,53
8,39,327,Shia000210,9,863,1165,140,53
8,173,336,Shia003706,39,37,167,92,69
8,76,327,Shia001171,348,788,1042,130,56
8,39,327,Shia000218Vols,395,452,740,139,54
8,382,748,Shia000046,4,811,934,85,28
8,39,327,Zaydiyya0000302,40,1077,1365,140,54
8,130,327,Shia004049,20,235,427,98,54
8,76,339,Shia000275Vols,284,1167,1570,137,39
8,56,336,Masaha001075,7,584,808,141,61
8,70,339,Shia000002,3,534,790,142,60
8,194,510,Shia000042,4,1,301,200,70
8,188,327,Zaydiyya0000245,21,715,830,76,67
8,173,339,Shia000055Vols,115,736,868,99,73
8,76,327,Shia001149Vols,17,1228,1484,131,57
8,39,339,Masaha000626,3,310,599,146,56
8,70,464,Shia000125,147,251,1362,209,22
8,39,336,Masaha000984,6,282,611,176,58
8,76,327,Shia000196Vols,164,482,732,130,56
8,336,748,Shia000033Vols,20,642,1388,128,18
8,76,336,Shia004012,71,64,332,139,59
8,39,327,Shia001432Vols,25029,1110,1398,140,54
8,86,327,Shia001115Vols,82,1097,1328,119,56
8,39,748,Shia000025,186,724,1489,324,43
8,173,327,Shia000107Vols,159,320,441,84,67
8,159,336,Shia001138BK1,16,12,157,100,69
8,70,339,Shia001237Vols,124,713,968,142,61
8,39,339,Shia000003,3,309,599,147,56
8,39,464,Masaha000722Vols,19,989,1546,292,61
8,39,327,Shia000234Vols,504,586,875,139,53
9,60,185,Shia000196Vols,139,1404,1530,94,92
9,76,214,Shia000317Vols,549,992,1136,90,78
10,24,279,Shia000121Vols,314,1361,1577,160,79
10,1109,1277,Shia000218Vols,457,1369,1531,124,91
10,471,1243,Shia000033Vols,23,925,1409,215,33
11,106,1143,Shia000033Vols,24,663,1506,404,39
11,1143,1426,Shia000033Vols,25,1,275,198,88
12,1304,1488,Shia000372Vols,513,142,328,135,90
12,50,369,Shia000070Vols,13,223,589,158,48
12,740,1292,Shia000049Vols,62,11,1362,318,28
12,1292,1488,Shia000049Vols,63,1203,1404,151,96
12,715,853,Zaydiyya0000302,17,887,1032,94,79
12,1079,1292,Masaha001130Vols,391,469,674,156,89
12,1079,1292,Shia000263Vols,523,819,1021,151,87
12,1115,1292,Shia000220Vols,289,1,168,132,94
12,1079,1292,Shia000317Vols,753,161,364,153,87
13,9,276,Shia000049Vols,64,627,1041,132,33
13,541,852,Shia000049Vols,65,165,539,172,51
13,9,341,Shia000042,5,207,366,90,33
15,1135,1480,Shia000126Vols,43,1270,1578,240,86
15,894,1076,Shia000126Vols,44,1371,1554,147,98
15,299,650,Shia000049Vols,88,939,1300,243,78
15,267,620,Shia000046,8,1055,1329,167,55
15,1,149,Shia000263Vols,637,1014,1162,118,100
15,1,149,Shia000220Vols,353,71,219,118,100
15,285,620,Shia000033Vols,44,359,703,213,73
15,583,1049,Shia000033Vols,68,1222,1453,76,20
15,894,1135,Shia001432Vols,25132,153,394,187,92
15,1389,1539,Shia000234Vols,897,1,151,121,100
15,894,1135,Shia000234Vols,929,1346,1582,186,95
17,527,775,Shia000220Vols,363,176,427,198,96
17,236,775,Shia000033Vols,45,735,1412,322,54
17,769,1082,Shia000033Vols,46,1,347,197,67
17,229,698,Masaha000722Vols,14,958,1506,181,34
18,1049,1548,Shia000196Vols,253,492,616,84,21
18,303,980,Shia000033Vols,70,289,844,272,43
18,1053,1548,Shia001432Vols,25130,1252,1376,83,21
19,664,853,Masaha000989,28,1050,1287,115,55
19,535,922,Shia000033Vols,177,229,626,256,77
19,971,1438,Shia000033Vols,179,199,722,211,45
20,1015,1143,Shia000126Vols,1223,645,768,95,94
20,74,1051,Shia004622,16,382,955,293,34
20,303,616,Shia000042,11,1044,1258,144,55
20,18,647,Shia000033Vols,179,850,1468,475,90
20,647,1535,Shia000033Vols,180,12,879,533,67
21,575,1476,Shia001217Vols,543,1,961,576,67
21,943,1476,Shia001122Vols,1165,5,634,390,75
21,511,1476,Shia000121Vols,142,36,976,640,77
21,795,1476,Zaydiyya0000302,239,1,729,486,80
21,9,711,Shia000033Vols,180,895,1494,395,65
21,711,1500,Shia000033Vols,181,1,895,549,74
21,670,1476,Shia000152,199,1,876,567,78
21,1087,1357,Shia000107Vols,1353,1,349,200,68
21,475,1192,Shia000234Vols,1114,817,1542,480,78
21,1192,1476,Shia000234Vols,1115,1,302,207,83
22,580,921,Shia001217Vols,542,717,1037,205,70
22,574,1379,Shia000070Vols,42,1310,1660,155,23
22,580,1493,Masaha000989,31,54,867,295,31
22,580,921,Shia001122Vols,1166,573,878,204,72
22,603,1064,Shia000046,15,422,781,200,53
22,580,921,Zaydiyya0000302,241,643,951,206,72
22,580,1366,Zaydiyya0000302,243,856,1505,204,25
22,641,921,Masaha001130Vols,801,875,1129,171,72
22,924,1520,Shia004622,16,1087,1421,239,47
22,752,921,Shia000263Vols,760,18,185,134,98
22,698,921,Masaha001120,132,127,667,158,36
22,648,971,Zaydiyya0000245,489,1276,1608,181,65
22,698,921,Shia000055Vols,203,488,1006,138,34
22,736,921,Shia000298Vols,585,945,1142,138,84
22,641,921,Shia000196Vols,285,829,1083,171,72
22,10,547,Shia000033Vols,181,902,1502,357,69
22,495,1528,Shia000033Vols,182,5,1013,710,79
22,580,921,Shia000152,200,747,1053,203,71
22,745,921,Shia000107Vols,1383,812,993,141,96
22,761,1035,Shia000075Vols,183,1165,1560,204,63
22,580,921,Shia000234Vols,1116,221,530,206,72
22,736,921,Shia000234Vols,1181,377,574,137,83
23,19,232,Masaha000989,31,1075,1260,127,71
23,495,1017,Shia000049Vols,104,903,1127,156,35
23,81,232,Zaydiyya0000302,248,821,966,116,93
23,1,220,Shia004622,16,1428,1646,166,87
23,517,1191,Shia004622,17,462,802,171,31
23,1,232,Zaydiyya0000245,490,263,537,178,76
23,1,285,Shia000033Vols,182,1013,1298,224,93
23,495,833,Shia000033Vols,186,1,337,233,80
23,847,1211,Shia000033Vols,188,1093,1453,247,83
23,1211,1520,Shia000033Vols,189,1,282,183,65
23,1056,1235,Shia001432Vols,25397,949,1104,86,63
23,1056,1187,Shia000107Vols,1446,38,145,75,74
23,1056,1187,Shia000317Vols,1339,509,616,75,74
24,7,209,Masaha001028,109,587,1028,144,38
24,7,209,Masaha001028,184,466,907,144,38
24,7,515,Masaha000989,32,999,1498,353,84
24,515,1454,Masaha000989,33,1,923,508,61
24,7,381,Shia003706,63,504,1094,276,55
24,381,1426,Shia003706,64,25,564,341,39
24,7,235,Shia000121Vols,221,741,965,160,79
24,613,784,Shia004049,193,423,571,119,86
24,394,544,Shia004049,194,328,575,104,53
24,7,235,Shia000263Vols,832,1130,1354,160,79
24,626,832,Shia000263Vols,836,1178,1366,152,91
24,7,529,Masaha001075,6,966,1493,263,45
24,62,1521,Shia000042,13,4,1325,1032,86
24,7,518,Zaydiyya0000245,507,673,1224,252,47
24,626,837,Shia000220Vols,506,1248,1450,151,83
24,7,1279,Shia000033Vols,189,282,1540,976,93
24,1279,1521,Shia000033Vols,190,1,250,169,82
24,7,209,Shia000047,115,154,643,145,35
24,80,505,Shia000152,624,530,1124,199,35
24,136,529,Shia001432Vols,25410,916,1461,164,37
24,389,1041,Shia001432Vols,25420,130,492,240,42
24,7,332,Shia001432Vols,25421,711,961,139,52
24,626,837,Shia000277Vols,283,1260,1462,145,80
24,7,235,Shia000107Vols,1448,406,732,185,69
24,578,832,Shia000107Vols,1449,126,366,192,94
24,1,284,Masaha001127Vols,17,1071,1655,207,43
24,312,529,Masaha001127Vols,18,7,190,121,71
24,7,235,Shia000075Vols,220,724,966,174,85
24,362,801,Masaha000582,130,63,783,196,29
24,70,235,Shia000317Vols,1341,660,829,122,80
24,626,837,Shia000317Vols,1356,1054,1258,149,81
24,381,1426,Masaha000722Vols,35,706,1369,299,34
24,70,381,Masaha000722Vols,35,26,399,214,68
24,430,832,Masaha000722Vols,36,1,472,241,63
25,1230,1486,Shia001217Vols,560,404,774,193,65
25,517,989,Shia000046,12,1127,1461,118,29
25,1230,1486,Zaydiyya0000302,355,906,1275,192,65
25,76,215,Shia000042,14,1,169,109,80
25,1230,1486,Shia000220Vols,526,835,1215,194,64
25,220,435,Shia000033Vols,182,1302,1517,169,99
25,476,867,Shia000033Vols,184,435,842,245,73
25,898,1486,Shia000033Vols,185,615,1197,349,65
25,1,215,Shia000033Vols,190,250,463,171,97
25,1187,1486,Shia000107Vols,1370,213,487,157,59
26,1161,1371,Shia000070Vols,49,112,280,118,70
26,952,1343,Shia000049Vols,106,774,1513,277,46
26,122,431,Shia000049Vols,106,531,757,164,66
26,102,1391,Shia000033Vols,183,61,1193,703,60
27,682,1479,Shia000049Vols,107,49,1157,398,39
27,1,283,Shia000033Vols,177,1179,1448,200,87
27,682,996,Shia000033Vols,183,1205,1515,224,86
27,1003,1374,Shia000033Vols,184,6,341,245,81
28,149,337,Shia000049Vols,107,1157,1373,111,58
28,454,789,Shia000049Vols,108,1291,1546,157,53
28,1,612,Shia000042,14,225,670,249,48
28,1,789,Shia000033Vols,190,659,1372,476,70
29,579,762,Shia000049Vols,85,81,259,141,95
29,1327,1502,Shia000263Vols,403,451,625,132,95
29,1403,1547,Shia000107Vols,447,689,826,106,93
30,1,278,Masaha000989,19,1,431,152,44
30,1003,1264,Shia000049Vols,85,211,472,163,64
30,1,278,Zaydiyya0000302,150,844,1270,153,44
30,575,695,Shia000196Vols,330,140,256,91,96
30,1,285,Shia000107Vols,447,826,1110,214,92
30,575,695,Shia000234Vols,1375,1314,1432,89,92
31,24,210,Shia000046,18,1058,1201,60,42
31,51,755,Shia000033Vols,33,846,1428,269,42
31,571,824,Masaha000722Vols,22,913,1246,151,54
32,308,674,Shia000126Vols,1239,1067,1205,98,33
32,1103,1266,Shia000263Vols,289,1491,1654,127,98
32,872,1422,Shia000220Vols,188,1050,1392,178,36
33,1124,1244,Shia000126Vols,1237,810,930,96,100
33,324,668,Shia000049Vols,121,894,1143,196,72
33,324,568,Shia000218Vols,846,641,885,192,100
33,1,324,Shia000218Vols,892,1015,1291,191,75
33,266,668,Masaha001130Vols,312,729,1409,194,31
33,324,427,Shia000196Vols,99,713,816,81,100
33,324,421,Shia000196Vols,392,938,1035,76,100
33,668,1151,Shia000033Vols,38,968,1422,302,74
33,317,549,Shia001432Vols,24850,1020,1198,113,56
33,969,1124,Shia000075Vols,242,26,234,60,30
33,329,440,Shia000383Vols,803,765,877,77,88
33,317,549,Shia000234Vols,1901,653,831,114,57
34,522,1328,Shia000049Vols,119,111,980,230,27
34,690,1467,Shia000033Vols,40,63,749,287,39
35,1148,1672,Shia001134,548,560,868,162,36
35,1158,1620,Masaha000989,37,661,1300,276,49
35,969,1632,Shia000049Vols,124,961,1639,530,91
35,1,394,Shia000033Vols,40,741,1054,174,53
35,1137,1684,Shia000025,195,186,789,230,37
36,372,628,Shia000126Vols,1263,538,1058,199,48
36,1,471,Shia000049Vols,125,197,987,303,44
36,299,895,Shia000042,15,117,427,132,25
36,628,798,Shia000220Vols,583,1089,1246,122,91
36,628,798,Shia000277Vols,414,164,318,121,90
36,628,798,Shia000317Vols,2153,981,1135,121,90
37,553,743,Shia000094Vols,13,1217,1370,112,74
37,984,1405,Shia000049Vols,131,1062,1441,279,82
37,831,1439,Shia000046,27,99,503,164,31
37,564,836,Shia000234Vols,2246,1318,1456,111,50
37,553,743,Shia000234Vols,2248,1097,1252,116,75
38,527,702,Shia000094Vols,27,817,990,137,98
38,1361,1514,Shia000094Vols,31,864,1017,121,100
38,15,1269,Shia000049Vols,132,1,1541,841,65
38,1269,1514,Shia000049Vols,133,1,256,191,94
38,1204,1514,Shia000263Vols,1039,298,571,166,63
38,974,1514,Shia000220Vols,629,1335,1521,144,33
38,1361,1467,Shia001432Vols,25794,630,1055,82,24
38,218,932,Masaha000722Vols,41,325,938,356,57
39,168,307,Shia000126Vols,106,658,783,97,88
39,157,307,Shia000126Vols,1270,198,394,75,49
39,586,753,Shia000126Vols,1273,707,896,131,86
39,157,393,Shia000094Vols,24,234,459,176,95
39,825,1197,Shia000049Vols,136,920,1320,251,69
39,157,307,Shia000263Vols,1018,284,421,107,91
39,812,943,Shia000263Vols,1107,1540,1669,104,98
39,403,637,Shia000033Vols,79,598,924,178,64
39,157,393,Shia000234Vols,2334,194,420,176,95
39,187,393,Shia000234Vols,2344,1295,1512,107,61
40,23,145,Shia001217Vols,1061,228,351,100,99
40,145,453,Shia001217Vols,1068,74,422,125,36
40,332,453,Shia000126Vols,1275,596,717,97,100
40,138,332,Shia000094Vols,40,1287,1442,117,75
40,1339,1517,Shia000094Vols,72,341,535,132,84
40,1335,1570,Shia000049Vols,137,910,1212,182,74
40,1371,1517,Masaha001130Vols,1203,1,163,105,81
40,1067,1335,Shia000033Vols,101,351,552,146,67
40,23,145,Shia000234Vols,2426,213,335,100,100
41,1,279,Shia000049Vols,137,1212,1507,215,89
41,279,1365,Shia000049Vols,138,180,1512,513,39
41,375,767,Shia000033Vols,101,770,1021,186,57
41,372,767,Shia000075Vols,469,964,1335,120,30
42,1104,1463,EShia0071536,194,647,946,217,74
42,1317,1463,EShia0071536,195,1,174,93,62
42,1164,1442,Shia001157Vols,249,856,1179,137,43
42,1300,1513,Shia001157Vols,251,6,242,133,71
42,1164,1479,Shia000070Vols,90,258,575,237,96
42,104,256,Shia000094Vols,74,734,886,123,100
42,1233,1487,Shia003706,118,1,236,170,80
42,1164,1513,Shia000182VolsBK2,329,1042,1396,243,85
42,1,256,Shia000049Vols,139,441,1334,158,22
42,1062,1451,Shia000049Vols,140,289,684,298,91
42,1079,1479,Shia000121Vols,590,43,424,251,73
42,1097,1442,Zaydiyya0000302,416,717,1117,232,68
42,100,234,Shia000263Vols,1445,626,769,109,93
42,1079,1545,Shia000042,17,357,701,100,18
42,687,991,Shia000042,18,134,768,126,21
42,1271,1463,Zaydiyya0000037Vols,2367,1,174,129,85
42,1079,1442,Shia000055Vols,441,1039,1490,230,56
42,1164,1475,Shia001149Vols,137,56,367,227,92
42,1164,1537,Shia000069,11,748,1107,248,81
42,1243,1442,Shia002945Vols,389,1,200,155,100
42,1164,1493,Shia000125,152,278,606,240,93
42,1079,1545,Masaha000984,20,453,898,179,34
42,1184,1442,Shia000207,381,702,959,199,99
42,1164,1487,Shia000207,401,42,387,235,86
42,1184,1503,Shia001625,177,408,759,230,83
42,527,687,Shia001432Vols,26080,1131,1291,129,99
42,1104,1442,Shia000277Vols,575,685,1108,244,73
42,1070,1545,Shia000107Vols,792,132,543,304,81
42,1164,1451,Kraken22021616363602,51,117,426,220,91
42,1079,1493,Masaha001023,51,530,841,80,16
42,1252,1463,Zaydiyya0000231,44,1,194,150,90
42,1070,1534,Masaha000722Vols,54,476,974,273,63
42,1194,1451,Shia000234Vols,2852,1122,1402,117,39
42,1164,1459,Shia000234Vols,2853,1167,1472,219,88
42,527,687,Shia000234Vols,2861,1350,1510,129,99
43,314,774,Shia001217Vols,1378,458,1213,177,25
43,1381,1526,Shia001217Vols,1436,708,846,100,82
43,717,853,Shia000291Vols,507,1366,1500,96,86
43,61,477,Masaha000989,44,1321,1474,63,20
43,1381,1526,Shia001122Vols,1297,1156,1294,100,82
43,717,853,Shia000121Vols,592,120,239,91,86
43,71,477,Shia000298Vols,1004,1,336,84,19
43,1386,1526,Shia000298Vols,1242,123,257,97,82
43,1381,1526,Shia002945Vols,404,9,147,100,82
43,672,794,Shia000152,475,430,804,68,21
43,161,519,Shia001432Vols,26054,1254,1635,285,90
43,519,831,Shia001432Vols,26055,1,332,179,65
43,1102,1278,Zaydiyya0000464,12,581,755,140,98
43,146,831,Shia000107Vols,797,721,1261,247,41
43,497,717,Shia001237Vols,775,629,849,176,100
43,534,930,Shia000075Vols,449,294,682,173,43
43,68,853,Shia000317Vols,2871,132,923,503,69
43,1386,1526,EShia0027411,101,481,644,103,78
43,61,497,Masaha000722Vols,54,677,999,39,7
43,141,717,Shia000234Vols,2850,1005,1555,442,95
43,717,853,Shia000234Vols,2855,528,658,92,83
43,1381,1526,Shia000234Vols,2923,555,693,100,82
44,8,432,Masaha000989,45,1039,1557,300,66
44,8,528,Shia003706,102,489,807,217,48
44,14,512,Shia000182VolsBK2,415,139,664,290,57
44,8,528,Shia000121Vols,625,1172,1520,197,44
44,1,528,Masaha001075,11,485,813,223,50
44,8,501,Shia000002,21,784,1102,218,50
44,1,528,Shia000042,21,826,1156,242,54
44,221,548,Zaydiyya0000245,274,22,379,219,67
44,8,528,Shia000055Vols,453,364,719,199,41
44,14,528,Shia001149Vols,146,1063,1381,222,50
44,8,426,Masaha000626,23,89,609,305,69
44,72,528,Shia000125,154,1,326,167,36
44,8,501,Masaha000984,21,1065,1376,198,44
44,56,256,Shia000033Vols,107,1,217,142,75
44,8,501,Shia001432Vols,26138,296,610,215,49
44,8,528,Shia001432Vols,26265,26,387,233,50
44,1,501,Shia000025,198,729,961,134,29
44,8,528,Shia001237Vols,827,577,906,233,52
44,132,501,Shia001237Vols,828,1,200,121,36
44,226,548,Shia000075Vols,488,1073,1568,212,48
44,8,426,Shia000003,23,136,691,307,65
44,14,512,Masaha000722Vols,57,1166,1578,182,33
44,14,528,Shia001406Vols,410,200,501,214,50
46,426,721,Shia000091Vols,46,40,315,206,83
46,361,742,Shia001217Vols,1399,439,825,251,72
46,361,742,Shia000215Vols,56,995,1380,251,72
46,78,303,Shia000094Vols,105,658,869,167,93
46,85,303,Shia000094Vols,106,82,290,131,65
46,85,303,Shia000049Vols,159,134,306,125,71
46,361,742,Shia000121Vols,730,1190,1575,251,72
46,415,742,Zaydiyya0000302,444,16,362,246,83
46,471,653,Shia000263Vols,1907,402,635,102,52
46,456,742,Shia000275Vols,737,712,1075,197,65
46,373,746,Shia000233,412,385,781,254,73
46,405,742,Zaydiyya0000245,316,673,1004,227,75
46,361,742,Shia000055Vols,540,398,756,232,67
46,415,750,Shia000298Vols,1258,1098,1453,233,76
46,361,742,Shia002945Vols,454,389,775,252,72
46,467,721,Masaha001170,124,226,459,184,88
46,361,742,Shia000220Vols,936,594,980,254,73
46,477,729,Shia000196Vols,741,14,290,196,87
46,361,742,Shia000207,404,608,989,254,73
46,361,742,Shia000107Vols,989,979,1364,254,73
46,415,750,Shia001140Vols,357,232,590,246,80
46,426,721,Shia000111Vols,110,448,722,208,85
46,361,742,Shia000134VolsBK2,531,929,1315,253,73
46,361,742,Shia000075Vols,575,884,1243,232,67
46,415,674,Shia000317Vols,3489,1332,1614,189,78
46,361,742,Shia000234Vols,2896,688,1071,250,72
47,171,619,Shia000126Vols,1290,615,765,118,32
47,403,663,Shia000263Vols,1554,1457,1642,131,62
47,1196,1446,Shia000263Vols,1555,1,216,103,52
48,1,556,Shia000263Vols,1555,135,398,190,42
48,1172,1502,Shia000033Vols,110,894,1226,214,71
48,1223,1372,Shia000107Vols,875,400,552,120,97
49,1325,1455,Shia000094Vols,105,678,844,86,62
49,1274,1517,Shia000062,16,25,230,131,67
49,630,1503,Shia000033Vols,111,16,798,521,70
50,1,219,Shia000094Vols,188,30,252,172,97
50,648,1064,Shia000121Vols,684,1028,1236,143,43
50,1,983,Shia000033Vols,111,802,1553,532,65
50,983,1490,Shia000033Vols,112,1,409,268,65
50,1,291,Shia000075Vols,507,884,1089,156,67
51,582,1050,Shia000291Vols,595,1,504,180,34
51,512,1050,Shia000296,197,966,1530,224,39
51,503,1148,Masaha000989,46,407,896,231,41
51,146,488,Shia000126Vols,1296,630,895,90,26
51,512,1050,Shia001122Vols,1305,138,709,216,37
51,293,616,JK000272,133,162,436,90,24
51,873,1462,Shia003706,103,114,831,143,17
51,512,1050,Shia000182VolsBK2,388,277,865,223,38
51,512,1050,Shia000182VolsBK2,420,504,1081,221,38
51,458,930,Shia002069Vols,800,16,282,138,33
51,293,979,Shia004049,109,8,480,234,35
51,512,639,Shia000263Vols,1686,973,1196,92,48
51,488,1462,Masaha001075,12,753,1293,218,24
51,512,1148,Shia000042,22,1103,1510,215,42
51,443,979,Shia000723Vols,118,697,1060,197,40
51,512,702,Shia000206,9,1084,1284,134,78
51,512,979,Shia000065,54,39,340,188,47
51,512,979,Shia000125,155,1017,1272,166,42
51,458,930,Shamela0000327,16,19,195,106,28
51,443,672,Shia000743Vols,106,1341,1579,129,60
51,672,1148,Masaha000984,22,321,639,142,35
51,518,979,Shia000196Vols,706,1039,1545,204,40
51,518,1050,Shia000207,451,873,1425,212,37
51,498,639,Shia001432Vols,26361,1203,1361,103,75
51,566,979,Shia001432Vols,26366,1,441,179,37
51,296,633,JK009137,879,181,399,95,27
51,512,633,Shia000115,28,420,529,87,90
51,104,387,Shia000025,199,938,1381,100,23
51,512,696,Shia000107Vols,884,981,1167,131,79
51,443,979,Shia000801Vols,127,1058,1531,197,34
51,498,702,Zaydiyya0000055,85,9,192,102,54
51,518,1050,Shia000317Vols,3250,58,622,217,38
51,544,979,Shia000806Vols,434,6,276,161,40
51,672,1088,Masaha000722Vols,58,722,963,128,33
51,296,1050,Shia000234Vols,3118,190,1003,253,29
52,36,188,Masaha000989,46,1167,1381,123,71
52,36,198,Shia000049Vols,150,614,829,128,73
52,220,483,Shia004622,37,883,1090,109,52
52,296,471,Shia000263Vols,1713,1450,1625,134,98
52,1172,1344,Shia000263Vols,1757,118,278,128,93
52,36,188,Shia000002,22,1340,1572,121,64
52,45,220,Shia000042,23,89,314,125,68
52,45,188,Shia000298Vols,1196,409,914,116,28
52,296,471,Shia000220Vols,879,393,568,135,99
52,220,659,Shia000033Vols,118,95,429,205,58
52,36,192,Shia001432Vols,26139,826,1056,122,65
52,1002,1459,Shia001237Vols,1007,175,657,241,53
52,45,188,Shia000003,23,1234,1383,116,95
52,220,457,Shia000317Vols,3332,48,263,146,75
52,1172,1344,Shia000317Vols,3395,247,407,128,93
53,737,1007,Shia001217Vols,3747,148,582,129,34
53,490,655,Shia000116,83,1531,1697,137,98
53,728,1070,Zaydiyya0000236,1,1172,1568,241,77
53,795,1076,Zaydiyya0000236,28,250,482,176,80
53,1,490,Masaha000989,51,1023,1550,357,78
53,575,1300,Masaha000989,52,72,772,301,40
53,790,1082,Masaha001077,20,292,607,204,77
53,787,1104,Shia000210,23,750,1052,214,85
53,795,1076,Shia001372,117,738,966,173,78
53,1,669,Shia003706,127,696,1418,490,77
53,795,1070,Shia003706,128,644,936,163,59
53,1,662,Shia000049Vols,154,63,858,424,60
53,728,1223,Shia000049Vols,155,647,1033,241,53
53,728,1459,Shia001340,251,429,1428,391,39
53,130,490,Shia004049,187,447,786,235,77
53,837,1002,JK009404,141,308,500,112,66
53,1,548,Masaha001075,13,813,1595,287,37
53,548,1070,Masaha001075,14,1,785,291,43
53,795,1076,Masaha001075,365,972,1195,166,75
53,903,1442,Shia000002,27,927,1370,212,39
53,291,490,Shia000002,59,1,193,136,77
53,1,669,Shia000042,29,593,1326,510,82
53,795,1070,Shia000042,30,41,308,174,70
53,795,1076,Shia000042,178,945,1162,164,74
53,135,647,Shia000055Vols,511,106,874,323,45
53,747,1178,Shia000048,35,255,521,178,50
53,135,490,Shia000298Vols,1445,467,813,236,77
53,1,638,Shia001149Vols,155,995,1567,322,52
53,903,1244,Shia001149Vols,156,789,1023,158,53
53,806,1070,Masaha000626,25,1,322,202,80
53,787,1007,Shia000715,170,833,1300,124,33
53,490,1171,Shia000065,55,958,1554,297,46
53,467,655,Shia000125,157,58,327,134,56
53,737,1007,Shia000220Vols,1411,423,859,128,33
53,903,1143,Shia000360,132,803,1186,176,55
53,1,647,Masaha000984,23,773,1475,412,64
53,747,1282,Shia000033Vols,120,9,270,130,28
53,135,490,Shia001432Vols,25338,710,1050,233,76
53,1,633,Shia001432Vols,26140,780,1457,317,51
53,1,647,Shia001432Vols,26501,875,1579,478,77
53,135,647,Shia001432Vols,26504,550,1318,323,45
53,1,647,Shia001432Vols,26507,456,1071,492,91
53,903,1442,Shia001432Vols,26570,830,1255,186,33
53,1282,1603,Shia001432Vols,26579,392,751,248,80
53,795,1070,Shia001432Vols,26583,1082,1409,210,81
53,130,490,Shia000277Vols,780,1063,1414,233,74
53,790,1082,Shia000115,32,809,1124,204,77
53,795,1086,Shia001362Vols,469,1072,1333,158,61
53,1,655,Tess21020914,7,926,1406,245,39
53,747,1070,Shia001140Vols,361,1010,1281,125,38
53,1,349,Shia001237Vols,1008,1263,1612,249,87
53,320,647,Shia001237Vols,1009,41,356,238,82
53,795,1076,Shia001237Vols,1387,1174,1419,174,79
53,795,1178,Masaha001023,55,1,300,232,76
53,1,647,Shia000003,24,508,1018,242,37
53,787,1099,Shia000003,25,73,409,212,77
53,575,1178,Masaha000582,61,160,650,225,40
53,1,844,Masaha000722Vols,60,528,1571,595,66
53,844,1603,Masaha000722Vols,61,1,828,605,88
53,1,633,Shia000234Vols,3278,674,1368,315,50
53,903,1223,Shia000234Vols,3341,1267,1498,150,54
54,150,289,Shia001217Vols,1678,651,799,105,91
