ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,32,340,JK007110,5,0,303,243,98
20,105,321,JK009149,164,292,550,143,67
21,1079,1287,Shamela0028100,493,1256,1458,104,52
21,194,466,Shamela0001687,3530,369,814,142,35
21,194,593,Shamela0023691,1570,955,1478,253,54
21,288,593,Sham19Y0013631,2281,270,650,193,58
23,189,782,Shia001122Vols,3,1001,1272,136,24
23,189,782,Shia001186,5,344,615,136,24
23,189,782,Masaha000001Vols,3,940,1210,136,24
23,189,782,Shia001174Vols,32,1279,1536,124,22
23,189,782,PV2024060601,3,1001,1272,136,24
24,220,443,Shia001122Vols,3,1272,1456,70,35
24,220,446,Shia002759BK1,348,160,347,71,35
24,220,446,Shia001186,5,615,801,70,35
24,220,443,Masaha000001Vols,3,1210,1394,70,35
24,220,443,PV2024060601,3,1272,1456,70,35
25,670,809,Shia001122Vols,5,982,1121,107,95
25,670,809,Shia001186,7,597,736,107,95
25,670,809,Masaha000001Vols,5,902,1040,106,94
25,670,809,Shia001174Vols,51,1194,1333,107,95
25,675,809,Shia001174Vols,54,665,831,105,78
25,670,809,PV2024060601,5,982,1121,107,95
26,0,526,MP002,145,1016,1424,251,56
26,40,526,ALCorpus00004,169,0,357,216,52
26,0,345,PV20230224,717,1367,1577,132,46
26,345,526,PV20230224,718,0,186,116,73
28,1140,1621,Shia001136,267,584,1075,341,79
28,1147,1621,Shia001122Vols,578,329,798,375,98
28,1147,1621,Shia001237Vols,2980,367,838,373,97
28,1199,1625,Shia002394Vols,463,766,1191,302,80
28,1194,1621,Shia001542Vols,647,0,424,303,80
28,1199,1621,Shia001544Vols,2193,1175,1577,320,92
28,1140,1621,Shia001137,115,753,1232,347,82
28,1211,1625,Shia002382Vols,270,1118,1537,268,69
28,1147,1621,Masaha000001Vols,573,737,1203,374,97
28,1211,1621,Shia001383,12,867,1244,292,86
28,1147,1621,Shia001115Vols,210,881,1359,362,91
28,1147,1621,Shia001174Vols,2663,298,778,375,95
28,1140,1621,Shia001432Vols,21025,466,928,354,90
28,1140,1621,Shia001148,164,628,1066,331,85
28,1242,1621,Shia004021,71,373,691,213,63
28,1147,1621,PV2024060601,578,329,798,375,98
29,1286,1555,JK000876,421,1364,1626,165,66
29,60,270,Shia001136,176,1301,1540,136,64
29,278,792,Shia001136,177,11,494,305,63
29,1360,1534,ShamIbadiyya0000511,42,1435,1603,134,94
29,76,801,Rafed0001121,412,846,1547,441,65
29,27,792,Shia001122Vols,140,90,859,619,99
29,27,801,Rafed0002565Vols,4,768,1535,600,93
29,47,720,Shia001615Vols,3313,527,1054,386,66
29,60,792,Shia001542Vols,442,604,1337,447,63
29,1286,1617,JK001496,633,1260,1614,222,77
29,15,792,Shia002759BK1,275,626,1391,613,95
29,15,764,Rafed0001826,193,929,1549,473,76
29,27,792,Shia001186,406,116,1369,622,61
29,27,792,Masaha000001Vols,137,854,1620,613,97
29,38,792,Shia000806Vols,35,212,920,573,93
29,346,792,Shia000806Vols,36,16,1023,156,16
29,27,592,Shia001174Vols,1336,1069,1633,459,98
29,592,797,Shia001174Vols,1337,0,210,163,96
29,1360,1562,Shia002356Vols,343,546,744,148,85
29,1357,1617,Sham19Y0020891,1966,532,788,206,97
29,76,720,Rafed0000685Vols,133,728,1283,395,70
29,76,801,Shia001432Vols,2930,397,1089,434,65
29,60,816,Shia001432Vols,2958,445,1189,452,63
29,27,792,Shia001432Vols,3213,125,869,456,62
29,27,527,Rafed0003537Vols,34,1114,1595,380,91
29,527,792,Rafed0003537Vols,35,0,262,212,98
29,27,792,Rafed0003537Vols,370,376,1120,586,92
29,27,436,Shia001140Vols,121,1102,1502,316,93
29,436,792,Shia001140Vols,122,0,303,238,83
29,65,797,EShia0071807,1497,674,1388,449,65
29,27,743,Tafsir04056,550,905,1581,417,61
29,27,792,Rafed0000705Vols,712,97,885,475,63
29,27,792,PV2024060601,140,90,859,619,99
29,27,792,Shia001418Vols,147,26,769,599,95
29,27,491,Rafed0003799Vols,1590,398,917,279,59
30,339,488,Shamela0001687,4410,1436,1565,100,84
30,339,488,Shamela0023691,1165,1191,1319,100,84
30,0,153,JK009266,3752,1381,1536,121,96
30,0,153,Tafsir07057,1839,311,466,123,98
30,339,488,JK000916,6382,1208,1338,98,82
30,18,171,JK001496,634,0,154,114,92
30,0,153,JK000906,2950,662,818,114,88
30,358,488,Shamela0009788,926,565,696,91,87
30,339,488,JK000584,695,1330,1466,106,88
30,0,153,Tafsir02102,1638,1080,1233,124,100
30,0,158,Sham19Y0020891,1966,788,946,128,100
30,339,488,JK007140,6176,787,915,100,83
30,339,483,ShamAY0007299,3846,50,182,103,88
30,0,158,Tafsir02079,1686,637,799,125,95
30,379,488,Shamela0003118,2195,929,1039,86,98
30,339,488,JK000239,611,1186,1315,100,84
31,1245,1490,Sham19Y0017807,33,831,1087,150,72
35,935,1376,Shia002943,12,103,714,222,40
36,0,289,Shia001157Vols,267,530,852,199,72
36,9,289,Shia000134VolsBK2,464,560,888,156,50
36,9,284,Shia000196Vols,685,1377,1681,155,54
36,0,244,Shia000196Vols,709,159,456,166,69
36,69,289,Shia000233,402,510,658,108,60
36,0,289,Shia000296,148,1041,1320,219,93
36,0,289,Masaha001130Vols,1273,426,769,220,79
36,153,289,Shia000182VolsBK2,350,842,979,109,99
36,0,289,Shia001217Vols,1512,318,994,219,40
36,4,166,Shia000317Vols,3190,1290,1442,121,91
36,22,289,Shia000317Vols,3192,1255,1493,153,69
36,0,289,Masaha001108Vols,233,458,671,162,68
36,113,289,Shia000026Vols,125,282,468,114,76
36,0,278,Shia002945Vols,410,293,558,162,64
36,153,289,Shia002945Vols,419,321,458,109,99
36,0,289,Shia000291Vols,543,872,1151,219,93
36,0,138,Shia000234Vols,3227,403,541,113,100
36,147,289,Shia000234Vols,3233,223,365,114,100
36,0,289,Shia000234Vols,3236,216,568,156,52
36,0,153,Shia000234Vols,3246,363,514,119,94
36,0,296,Shia000126Vols,141,764,1040,179,75
36,0,138,Shia001432Vols,26502,1131,1269,113,100
36,9,296,Shia000055Vols,461,1020,1277,198,86
36,0,289,Shia000055Vols,479,715,951,183,77
36,0,278,Shia000207,437,1173,1423,154,62
36,0,289,Shia001406Vols,89,912,1316,216,64
36,0,289,Shia001406Vols,376,1242,1495,188,77
36,0,289,Zaydiyya0000302,452,440,783,220,78
36,0,289,PV2024060601,5154,530,852,199,72
36,0,289,PV2024060601,6578,588,931,220,78
36,153,270,Shia002972Vols,398,1434,1551,94,98
36,153,289,Shia000107Vols,858,1348,1465,91,83
37,1078,1428,Shia002953Vols,262,645,970,224,71
37,671,992,Shia002953Vols,1677,310,616,224,83
37,688,900,Shia001255Vols,1332,1142,1354,175,100
37,611,1250,Shia002984Vols,25,1092,1591,380,70
37,1255,1660,Shia002984Vols,26,6,340,247,72
37,608,992,Masaha005108Vols,392,45,431,299,92
37,1090,1428,Masaha005108Vols,519,0,340,259,90
37,611,1647,Shia001663Vols,456,62,851,602,70
37,657,1312,Shia004514,17,1249,1675,225,37
37,608,1562,Rafed002622,781,1143,1439,168,20
37,688,992,Shia002759BK1,233,48,368,246,92
37,1042,1368,Shia002759BK1,233,1247,1573,250,90
37,1368,1660,Shia002759BK1,234,0,251,183,77
37,608,1416,Shia002992Vols,42,788,1545,584,86
37,1479,1660,Shia002992Vols,43,20,186,133,87
37,601,1428,Shia002992Vols,103,124,519,273,38
37,1479,1660,Shia002992Vols,655,796,960,131,87
37,608,992,Shia002992Vols,1036,542,915,299,93
37,601,992,Shia002992Vols,2299,744,1123,304,93
37,817,1312,Rafed0001826,243,1257,1475,140,33
37,1479,1635,Masaha001130Vols,39,316,453,113,87
37,1397,1647,Shia003026VolsBK2,85,504,828,151,51
37,1048,1435,Shia003026VolsBK2,143,437,653,147,47
37,1479,1647,Shia003026VolsBK2,437,1084,1228,115,82
37,601,924,Shia003026VolsBK2,637,764,1077,240,89
37,1048,1428,Shia003026VolsBK2,699,834,1280,289,77
37,608,1435,Shia003026VolsBK2,832,933,1315,284,42
37,1037,1428,Shia003026VolsBK2,963,67,485,180,38
37,688,1104,Shia001217Vols,7862,1306,1783,301,76
37,1104,1660,Shia001217Vols,7863,0,504,382,82
37,671,992,Shia002948Vols,224,1075,1382,225,83
37,611,1660,Shia002976,53,131,1078,710,79
37,688,1660,Shia002976,54,59,591,389,48
37,688,973,Shia002968,84,368,660,220,88
37,652,1428,Shia000207,7,315,835,275,40
37,688,1078,Shia002758,46,1078,1558,279,68
37,1090,1660,Shia002758,47,2,501,370,78
37,617,1660,Shia003636Vols,393,0,865,665,76
37,1479,1660,Shia003636Vols,4216,819,974,124,82
37,688,992,Shia003636Vols,5451,911,1208,236,92
37,1042,1428,Shia003636Vols,6439,597,982,293,90
37,1479,1635,Shia003636Vols,8283,1134,1261,104,81
37,1479,1660,Shia003636Vols,15005,731,886,124,82
37,862,1610,Shia002969,126,32,531,144,19
37,648,924,Shia002928,40,0,260,213,93
37,1048,1428,Shia002928,120,364,746,285,89
37,817,1297,Shia002970Vols,744,0,265,147,35
37,1250,1435,Shia002970Vols,912,0,221,108,58
37,695,900,Shia003764Vols,14,1247,1448,163,95
37,608,992,Shia002932VolsBK1,156,880,1270,299,91
37,1042,1411,Shia002932VolsBK1,245,1076,1440,275,88
37,1479,1660,Shia002932VolsBK1,358,532,702,133,85
37,551,1090,Shia002980Vols,375,981,1497,313,64
37,608,1562,Shia002980Vols,376,1213,1393,39,4
37,999,1345,Shia002980Vols,377,1198,1560,253,86
37,1421,1660,Shia002980Vols,378,778,1032,157,71
37,551,992,Shia002972Vols,293,78,555,322,77
37,944,1428,Shia002972Vols,302,883,1403,329,72
37,1387,1660,Shia002972Vols,303,825,1216,164,43
37,608,1562,Shia002972Vols,390,1396,1578,105,13
38,993,1291,Shia001255Vols,1060,23,219,140,60
38,4,352,Shia002984Vols,26,340,702,264,91
38,0,333,Masaha005108Vols,648,148,484,265,98
38,982,1287,Shia000209,4,1410,1637,140,58
38,57,287,Shia004514,18,0,187,143,78
38,982,1338,Shia002959,248,180,442,151,53
38,982,1321,Shia002759BK1,66,973,1227,152,57
38,4,333,Shia002759BK1,234,257,590,261,97
38,0,333,Shia002992Vols,43,186,531,265,96
38,0,333,Shia002992Vols,655,960,1305,265,96
38,21,287,Shia003026VolsBK2,93,186,468,191,80
38,4,333,Shia001217Vols,7863,510,841,263,99
38,1175,1291,Shia002940,205,1210,1326,92,100
38,1175,1291,Masaha004722,206,212,328,92,100
38,4,333,Shia002976,53,1084,1414,263,99
38,702,911,Shia002976,61,1351,1536,154,87
38,702,930,Shia002968,38,12,216,171,89
38,18,333,Shia000207,7,789,1084,213,81
38,4,333,Shia002758,47,507,829,253,95
38,4,333,Shia003636Vols,393,871,1179,246,93
38,4,184,Shia003636Vols,4216,980,1150,135,94
38,798,985,Shia002969,123,0,184,133,84
38,62,677,Shia002969,126,163,531,208,39
38,62,985,Shia002970Vols,744,298,1129,356,36
38,0,333,Shia002932VolsBK1,358,702,1038,265,98
38,0,342,Shia002980Vols,378,1032,1375,266,97
38,798,1382,Shia002980Vols,400,357,814,342,72
38,982,1395,Shia002972Vols,136,427,634,157,46
38,0,333,Shia002972Vols,303,1216,1549,266,100
38,702,1202,Shia002972Vols,365,1172,1622,367,89
38,1202,1578,Shia002972Vols,366,0,376,306,99
38,1032,1395,Shia002972Vols,829,0,547,137,24
38,1123,1291,Shia002972Vols,1321,1254,1398,103,77
39,711,966,Shia002964Vols,71,522,771,199,95
39,143,349,Shia000163VolsBK2,4433,999,1215,165,94
39,711,966,Shia003636Vols,2773,1306,1501,154,74
39,711,1400,Kraken22041020274100,6,509,854,185,29
39,920,1459,Shia002980Vols,103,1035,1452,236,48
39,27,408,Shia002980Vols,400,839,1047,154,50
39,400,665,Shia002980Vols,402,1179,1457,211,93
39,36,349,Shia002972Vols,136,652,839,116,46
39,0,681,Shia002972Vols,366,376,1066,544,96
39,36,349,Shia002972Vols,829,565,752,112,45
39,40,363,Shia002972Vols,1323,0,218,119,44
40,1049,1232,Shia002953Vols,57,678,980,75,28
40,439,613,Shia000163VolsBK2,3295,302,469,130,94
41,17,173,Shia002964Vols,69,1343,1503,119,87
41,17,173,Shia003636Vols,2772,669,810,110,87
41,14,397,Shia002972Vols,825,873,1474,217,41
41,397,1214,Shia002972Vols,826,0,717,405,53
42,1115,1447,Shia002953Vols,223,807,1011,132,46
42,437,788,Shia002953Vols,759,465,758,195,66
42,620,776,Shia001255Vols,1065,441,594,101,76
42,544,788,Shia001255Vols,1236,220,422,147,72
42,474,788,Shia001138BK1,95,962,1262,228,88
42,1115,1562,Shia002992Vols,1111,676,1050,259,65
42,480,850,Shia002992Vols,3262,259,612,260,88
42,487,809,Shia001217Vols,4175,0,299,211,79
42,1130,1455,Shia002948Vols,102,567,770,160,61
42,437,788,Shia002948Vols,316,1027,1297,194,68
42,1130,1447,Shia002940,21,1272,1449,121,44
42,1130,1447,Masaha004722,21,1289,1466,121,44
42,1130,1562,Shia002931,77,333,663,246,67
42,1317,1562,Zaydiyya0000180,74,0,262,195,90
42,474,843,Zaydiyya0000196,325,273,566,168,56
42,1130,1562,Shia003636Vols,5852,242,612,251,69
42,0,580,Shia002970Vols,909,912,1572,336,55
42,580,997,Shia002970Vols,910,0,297,215,62
43,521,658,Shia002984Vols,642,239,375,107,97
43,517,658,Masaha005108Vols,549,1230,1372,111,97
43,0,469,Shia002992Vols,1111,1050,1520,366,98
43,487,658,Shia002992Vols,1112,134,301,120,85
43,501,636,Masaha001130Vols,1071,1256,1400,106,92
43,492,658,Shia003026VolsBK2,698,606,776,131,96
43,517,658,Shia002948Vols,102,816,958,111,97
43,0,487,Shia002931,77,663,1156,382,98
43,521,658,Shia002944,16,1224,1363,108,97
43,0,539,Shia003636Vols,5852,612,1465,409,60
43,517,658,Shia002932VolsBK1,268,1009,1151,111,97
43,487,810,Shia002980Vols,376,650,953,222,82
43,778,1300,Shia002980Vols,380,518,1150,270,41
43,487,999,Shia002972Vols,390,291,798,409,97
44,995,1335,Shia001157Vols,906,0,338,262,94
44,6,309,Masaha001063,79,692,1014,136,42
44,12,177,Masaha001142Vols,657,265,634,102,35
44,279,1322,Masaha001142Vols,658,22,1194,431,33
44,6,338,Shia000120,88,1281,1567,225,85
44,1017,1398,Shia002992Vols,3316,922,1239,195,59
44,824,1057,Shia001217Vols,6070,268,457,105,52
44,931,1398,Shia000317Vols,11484,315,723,257,66
44,844,1458,Shia000163VolsBK2,2616,0,580,390,75
44,279,676,Shia000234Vols,10320,96,248,93,29
44,824,1458,Shia000234Vols,10324,610,1280,357,58
44,407,874,Shia000277Vols,2926,346,944,134,20
44,814,1335,Shia000126Vols,706,997,1308,166,38
44,995,1335,PV2024060601,5793,0,338,262,94
44,836,1335,PV2024060601,8363,126,557,307,73
44,995,1335,Shia002928,122,0,335,260,93
44,840,1121,Shia002928,124,1220,1453,151,64
44,824,1458,Shia000204Vols,351,304,1068,386,56
44,840,1335,Shia002980Vols,406,132,808,317,52
45,0,203,Shia000163VolsBK2,2616,580,777,151,94
45,505,896,Shia002980Vols,407,402,726,233,74
46,1048,1235,Shia002953Vols,222,1214,1429,127,63
46,1048,1357,Shia002992Vols,1106,928,1220,235,90
46,1029,1322,Shia002940,22,275,483,154,63
46,1029,1322,Masaha004722,22,291,499,156,63
46,1048,1357,Shia002931,76,1160,1452,236,91
46,1048,1357,Shia003636Vols,5840,265,635,234,72
46,0,164,Shia003764Vols,967,101,264,132,98
47,1267,1401,Shia001149Vols,638,338,480,104,93
47,1261,1401,Shia000111Vols,1669,825,967,100,90
47,1267,1401,Shia000261Vols,204,398,540,103,92
47,1261,1410,Masaha001142Vols,716,527,667,93,72
47,1278,1430,Shia000182VolsBK2,2056,0,142,93,80
47,1267,1430,Shia001217Vols,6302,406,568,109,83
47,1275,1401,Shia000317Vols,8462,0,134,96,91
47,1242,1401,Shia000317Vols,12100,689,859,108,81
47,1261,1401,Shia000094Vols,1794,1322,1465,101,90
47,1201,1401,Shia000163VolsBK2,3059,391,612,114,66
47,1267,1401,Masaha001108Vols,351,1057,1174,83,80
47,1267,1430,Shia000234Vols,7512,459,630,112,84
47,1261,1405,Shia000126Vols,779,1420,1568,100,88
47,1267,1414,Shia000220Vols,2404,532,671,96,84
47,1267,1401,PV2024060601,4366,1004,1146,104,93
47,1267,1401,Shia000204Vols,502,3,137,104,99
48,127,428,Shia001255Vols,940,862,1144,222,90
48,176,533,Shia002964Vols,202,116,460,164,46
48,151,335,Masaha001130Vols,350,579,728,113,75
48,151,428,Masaha001130Vols,649,965,1240,193,83
48,163,428,Shia002962,114,1014,1244,150,70
48,163,428,Shia003636Vols,5073,1173,1424,178,80
48,147,428,Shia001406Vols,304,868,1151,206,88
48,209,335,Shia002969,127,315,432,91,89
48,127,428,Shia000053,9,692,987,232,95
48,1048,1264,Shia002980Vols,254,1353,1569,179,100
48,132,1036,Shia002980Vols,257,113,782,523,71
48,132,428,Shia002980Vols,260,66,343,218,90
49,623,821,Shia001432Vols,33013,877,1081,133,74
51,1197,1511,Shia001255Vols,948,74,391,199,69
51,1226,1505,Masaha005108Vols,39,157,394,164,66
51,1061,1192,Shia000121Vols,808,133,264,106,100
51,1237,1511,Shia000121Vols,809,61,354,205,86
51,1226,1505,Shia002932VolsBK2,32,154,391,162,65
52,128,880,Shia002943,49,384,1207,605,90
52,103,384,Shia002980Vols,14,325,557,190,81
52,1194,1631,Shia002972Vols,295,969,1377,332,92
52,117,384,Shia002972Vols,537,778,1047,218,98
53,1044,1213,Shia002953Vols,1104,1255,1412,104,77
53,587,985,Shia002953Vols,1140,734,965,110,30
53,1039,1253,Shia001255Vols,1151,464,603,113,64
53,1039,1253,Shia002992Vols,4453,573,712,113,64
53,0,181,Shia001174Vols,402,745,982,93,50
53,1029,1253,Shia002931,196,1092,1246,119,64
53,587,993,Shia002976,86,1078,1300,165,50
53,0,181,Shia002970Vols,906,133,373,93,45
53,61,726,Shia002980Vols,54,1150,1568,251,45
53,0,165,Shia002972Vols,295,1377,1541,132,99
53,165,1122,Shia002972Vols,296,0,976,762,96
53,533,1093,Shia002972Vols,897,1300,1561,177,37
54,261,754,Shia002953Vols,845,0,422,282,64
54,68,666,Shia001255Vols,1076,618,1167,295,53
54,519,654,Shia002984Vols,1755,0,139,107,97
54,178,570,Masaha005108Vols,524,1023,1416,188,48
54,390,666,Masaha005108Vols,525,5,258,200,90
54,311,666,Shia002992Vols,3469,0,656,249,45
54,195,651,Shia002992Vols,3471,26,309,212,58
54,130,651,Shia002948Vols,345,620,929,199,46
54,47,371,Shia000317Vols,6538,583,939,143,37
54,65,654,Shia002940,78,699,1099,255,55
54,81,654,Masaha004722,78,863,1375,221,37
54,403,666,Shia000121Vols,491,613,929,149,60
54,844,1021,Shia002976,102,1199,1360,132,90
54,450,666,Shia001432Vols,15901,181,395,148,85
54,178,359,Shia001432Vols,31165,1269,1435,130,91
54,186,651,Shia002944,62,914,1296,238,63
54,492,666,Shia001300,175,1270,1447,138,98
54,844,1064,Shia002969,133,749,969,153,81
54,529,643,Shia003764Vols,343,384,498,89,99
54,178,570,Shia002932VolsBK1,250,1082,1475,188,48
54,390,666,Shia002932VolsBK1,251,64,317,200,90
54,844,1021,Shia002980Vols,55,404,559,126,87
54,81,340,Shia002980Vols,55,31,298,162,69
54,876,1064,Shia002980Vols,317,7,197,123,75
54,844,1492,Shia002972Vols,296,976,1558,470,89
54,203,659,Shia002972Vols,315,0,334,252,69
54,65,375,Shia002972Vols,316,82,1171,102,10
54,411,597,Shia002972Vols,321,65,520,120,32
54,399,654,Shia002972Vols,505,320,466,113,55
54,257,666,Shia002972Vols,543,1166,1409,145,40
54,44,651,Shia002972Vols,1228,964,1366,206,39
55,920,1481,Shia002953Vols,680,541,808,139,28
55,1029,1345,Shia002934,63,83,546,178,44
55,1029,1381,Rafed0001121,493,442,907,194,47
55,1029,1345,Shia001237Vols,275,885,1315,179,47
55,1029,1345,Shia002992Vols,2949,749,1209,176,44
55,1029,1481,Shia002940,64,436,1282,280,39
55,1029,1381,Masaha004722,64,861,1323,202,49
55,1029,1345,Shia001432Vols,16426,121,558,185,48
55,865,1345,Shia001432Vols,27522,21,642,211,38
55,1029,1345,Shia001300,71,958,1388,178,46
55,1102,1481,Shia003764Vols,29,735,1003,134,41
56,722,927,Shia002953Vols,1188,1219,1423,157,95
56,722,927,Shia001255Vols,1182,517,722,158,96
56,730,927,Masaha004175,47,232,414,114,68
56,722,927,Shia002992Vols,4815,1249,1455,158,95
56,722,927,Masaha001130Vols,57,867,1095,161,87
56,747,927,Shia002948Vols,476,0,180,142,98
56,722,927,Shia002931,209,409,615,158,95
56,734,927,Shia002970Vols,907,126,318,145,90
56,1309,1586,Shia002980Vols,72,493,759,209,95
56,566,810,Shia002972Vols,937,1311,1552,192,95
56,810,1264,Shia002972Vols,938,0,456,372,97
56,722,927,Shia002972Vols,1012,875,1096,157,87
57,65,278,Shia001255Vols,672,1139,1287,112,68
57,1030,1195,Shia001255Vols,758,1171,1299,94,69
57,1074,1195,Shia001406Vols,365,1120,1245,96,96
57,0,751,Shia002980Vols,72,759,1486,575,96
57,751,994,Shia002980Vols,73,0,243,193,100
58,119,481,Shia002953Vols,1176,121,447,234,78
58,89,491,Masaha005108Vols,652,199,514,232,71
58,45,481,Shia002992Vols,2021,1094,1459,243,67
58,119,481,Shia002992Vols,4773,1090,1372,217,73
58,119,644,Shia002948Vols,470,787,1296,254,50
58,119,481,Shia002940,112,218,546,236,78
58,119,481,Masaha004722,112,486,795,219,75
58,119,475,Shia002944,100,135,409,205,70
58,89,491,Shia002932VolsBK1,362,791,1111,232,71
59,1330,1534,Shia002953Vols,1767,249,452,153,91
59,448,678,Shia001255Vols,759,0,226,179,96
59,1378,1534,Masaha005108Vols,26,0,158,126,98
59,1330,1534,Shia002992Vols,1110,752,958,164,99
59,1314,1534,Shia002992Vols,1937,422,644,168,94
59,1330,1534,Shia002992Vols,2615,1024,1230,164,99
59,1330,1534,Shia004050,404,768,974,164,99
59,1330,1534,Shia002940,140,842,1044,154,92
59,1330,1534,Masaha004722,140,1194,1396,154,92
59,1330,1534,Shia002944,141,715,917,161,97
59,489,637,Shia002980Vols,380,423,572,120,99
59,466,637,Shia002972Vols,390,1171,1320,108,76
60,1508,1629,Shia002934,29,987,1234,93,46
60,0,332,Masaha005108Vols,26,158,485,256,94
60,1494,1634,Masaha005108Vols,633,552,816,108,50
60,108,385,Shia001349Vols,806,573,828,196,84
60,1508,1629,Shia002992Vols,422,450,702,93,46
60,0,248,Shia002992Vols,2615,1230,1477,199,99
60,175,385,Shia002992Vols,2616,213,364,117,69
60,0,385,Shia002992Vols,6114,1167,1465,229,71
60,5,385,Shia004050,404,731,1334,288,58
60,129,385,Shia001171,324,332,584,207,98
60,923,1078,Masaha000955Vols,1490,1137,1561,115,34
60,94,385,Rafed0000040Vols,1747,639,915,205,81
60,129,292,Shia001432Vols,7395,1369,1527,131,96
60,34,385,Shia001432Vols,9222,288,632,274,97
60,1470,1629,Shia003636Vols,3698,688,946,99,43
60,117,385,Shia003636Vols,11158,546,782,173,74
60,536,739,Shia002969,85,393,591,162,96
60,392,1324,Shia002970Vols,894,730,1292,456,59
60,0,385,Shia002932VolsBK1,4,935,1317,297,93
60,1494,1634,Shia002932VolsBK1,343,1054,1318,108,50
60,1201,1461,Shia002980Vols,226,1045,1293,177,75
61,1378,1533,Shia002953Vols,1222,650,791,104,83
61,0,297,Shia002934,29,1241,1544,234,97
61,0,417,Masaha005108Vols,633,816,1193,276,83
61,0,417,Shia002992Vols,422,709,1122,323,97
61,0,331,Shia002992Vols,423,1321,1628,214,77
61,1294,1531,Shia002992Vols,4995,307,497,125,61
61,1384,1533,Masaha001130Vols,25,19,158,102,84
61,0,176,Shia003636Vols,3697,1380,1534,108,74
61,8,417,Shia003636Vols,3698,939,1339,310,96
61,948,1119,Shia002969,84,1517,1688,135,96
61,1119,1408,Shia002969,85,0,289,228,98
61,417,1004,Shia002970Vols,894,1292,1643,286,59
61,1004,1393,Shia002970Vols,895,0,388,311,98
61,0,245,Shia002932VolsBK1,343,1318,1527,156,80
61,245,417,Shia002932VolsBK1,344,0,166,120,86
61,426,668,Shia002980Vols,229,185,420,193,95
61,859,1384,Shia002980Vols,322,359,823,305,70
62,419,997,Masaha005108Vols,633,552,1284,392,62
62,0,193,Masaha005108Vols,637,609,862,146,73
62,415,886,Shia002992Vols,422,484,1140,273,48
62,390,791,Shia002992Vols,423,1039,1628,259,53
62,791,892,Shia002992Vols,424,0,104,79,95
62,0,193,Shia002992Vols,4499,412,665,147,74
62,0,170,Masaha001130Vols,25,158,354,132,85
62,390,653,Shia003636Vols,3697,928,1395,197,52
62,415,569,Shia002970Vols,185,491,648,102,75
62,1365,1512,Shia002970Vols,895,482,631,120,98
62,0,196,Shia002970Vols,984,591,840,141,70
62,419,653,Shia002932VolsBK1,343,1054,1333,189,83
62,714,997,Shia002932VolsBK1,344,5,257,194,85
62,0,185,Shia002932VolsBK1,347,1107,1352,143,74
62,0,632,Shia002980Vols,208,807,972,112,22
63,1469,1601,Shamela0001687,1720,1152,1277,92,84
