ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,401,935,Shia000002,69,572,1182,214,34
20,930,1383,JK000299,707,421,976,261,52
20,491,1020,ShamIbadiyya0000129,418,1,369,204,46
20,930,1383,Shamela0001875,581,332,961,290,53
20,446,984,Shia002069Vols,477,997,1409,208,44
20,544,1539,Shamela0001438,2558,195,1318,500,47
20,544,995,Shamela0001438,2560,617,989,233,63
20,395,1155,Shamela0001438,5974,41,693,252,32
20,573,1020,Shamela0001438,7174,564,1057,258,57
20,522,995,Shia000107Vols,1509,8,377,199,47
20,733,1038,Shamela0036446,301,1,415,180,49
20,395,995,Shamela0121378,398,342,842,331,68
20,544,1383,Sham19Y0018272,1558,126,1472,384,33
20,544,1332,Sham19Y0122096,2724,641,1551,390,43
20,769,979,Sham19Y0122096,2725,1141,1499,133,45
20,930,1383,Sham19Y0122096,2726,251,940,282,47
20,682,995,Shia002945Vols,689,915,1169,175,70
20,930,1383,JK009141,739,818,1441,289,53
20,544,979,JK009141,739,63,354,197,57
20,464,995,Shia001157Vols,407,654,1167,265,55
20,682,995,Shia001157Vols,408,34,286,173,70
20,544,1539,Sham19Y0127677,1551,32,1154,501,47
20,544,995,Sham19Y0127677,1553,764,1096,205,55
20,395,1155,Sham19Y0127677,3967,623,1273,266,36
20,573,1020,Sham19Y0127677,5120,34,527,256,57
20,682,995,Shia000196Vols,1094,595,869,171,65
20,544,979,JK000484,2259,1149,1439,194,57
20,395,1383,JK000484,2265,219,1464,640,61
20,544,979,Sham19Y0018609,232,530,820,196,57
20,946,1510,ShamIbadiyya0000109,1080,353,875,337,70
20,544,1038,JK009336,1036,590,1085,224,43
20,930,1383,JK009336,1037,463,1095,295,53
20,544,995,Shamela0013174,841,374,807,285,72
20,930,1383,JK000165,1645,525,1155,293,53
20,401,1032,Noorlib38975Vols,15,446,1230,355,53
20,1,235,ShamIbadiyya0000095,276,466,696,171,90
20,573,1032,Shamela0021659,680,748,1439,260,43
20,544,989,Shamela0021659,838,1074,1375,200,57
20,973,1539,Shamela0021659,839,8,753,300,46
20,544,1016,Sham19Y0020699,372,771,1146,153,36
20,544,995,Sham19Y0131336,884,372,794,197,44
20,401,1032,Tess21020914,15,68,858,350,52
20,573,1032,JK009390,1062,333,1026,260,42
20,544,1419,JK009390,1528,484,1479,452,48
20,755,995,JK009390,1535,1,170,123,64
20,395,1032,JK009390,4948,942,1452,258,48
20,395,1111,JK000477,419,683,1498,462,67
20,544,1230,JK008001,2156,770,1523,328,44
20,544,995,JK008001,2162,56,428,234,63
20,395,1155,JK008001,2286,752,1405,268,36
20,544,1001,Sham19Y0014309,1191,435,860,204,45
20,544,979,Sham19Y0131521,2117,67,358,194,57
20,715,979,Sham19Y0131521,2136,907,1343,156,43
20,395,1304,JK000585,3686,486,1535,531,59
20,930,1383,JK000471,840,456,1086,291,53
20,930,1383,Shamela0021744,817,320,876,264,52
20,406,995,Shia001217Vols,2359,814,1389,293,55
20,728,973,Shia001217Vols,2360,845,1213,142,44
20,544,1038,Shia003675Vols,692,823,1246,225,49
20,390,1203,ShamIbadiyya0000441,18,114,978,415,50
20,715,1383,JK000298,3567,286,1404,356,34
20,544,979,JK000467,454,1078,1366,193,56
20,395,1383,JK000467,456,212,1416,598,58
20,395,958,Shamela0011767,117,535,1016,310,67
20,564,989,Shamela0000338,328,958,1472,287,68
20,1025,1544,Shamela0000338,329,33,611,265,47
20,464,1016,Shamela0025794,2014,136,622,250,51
20,464,995,JK000637,828,634,1001,168,35
21,1080,1346,Sham19Y0146127,1198,1158,1460,130,48
21,1127,1389,Shamela0021765,701,1139,1341,110,52
21,1,519,JK006800,235,727,1554,324,45
21,1,266,Shamela0009076,159,1119,1548,182,50
21,1080,1346,JK000484,2266,32,286,130,56
21,649,1251,ShamIbadiyya0000109,1081,1001,1440,187,37
21,1,259,Sham19Y0149697,1874,656,1059,193,57
21,1080,1309,JK000477,420,541,758,120,59
21,1115,1346,JK000467,457,6,273,126,53
21,1,519,Shamela0000338,329,611,1508,353,47
21,1080,1309,Shamela0000338,353,869,1075,108,51
23,1295,1512,ShamIbadiyya0000771,103,1320,1545,165,84
26,24,176,ShamIbadiyya0000438,197,427,632,94,59
26,24,176,ShamIbadiyya0000438,441,1316,1468,97,79
31,1301,1489,ShamIbadiyya0000050,2032,815,1033,148,85
31,1060,1489,ShamIbadiyya0000237,13,1039,1401,271,77
31,1036,1489,ShamIbadiyya0000109,6482,1145,1583,326,89
31,1278,1489,ShamIbadiyya0000109,6605,1117,1271,99,58
31,1278,1489,ShamIbadiyya0000562,513,792,946,99,58
32,324,628,ShamIbadiyya0000050,2030,876,1076,154,63
32,478,586,ShamIbadiyya0000050,2031,273,386,79,90
32,10,324,ShamIbadiyya0000050,2032,1039,1340,226,87
32,1,109,ShamIbadiyya0000237,13,1401,1509,86,100
32,109,741,ShamIbadiyya0000237,14,1,655,458,84
32,1,735,ShamIbadiyya0000109,6483,1,747,560,91
33,907,1093,Sham19Y0018106,3978,345,531,151,99
35,169,327,ShamIbadiyya0000438,471,150,381,105,55
36,103,350,ShamIbadiyya0000129,203,880,1164,138,58
37,685,1347,Tafsir02067,996,224,1313,327,32
39,300,475,Shamela0012884,1235,865,1091,120,64
39,242,475,ShamIbadiyya0000441,74,457,861,156,46
42,1039,1411,ShamAY0034282,1632,478,855,31,5
42,1039,1428,Shamela0002863,1511,1014,1392,73,15
42,1220,1428,Shamela0028107,460,1,164,40,17
42,1039,1428,Shamela0013122,6,207,588,28,5
42,1020,1428,JK000754,1552,558,1014,74,13
42,1039,1411,Shamela0119492,510,764,1089,115,27
42,1039,1428,JK000784,6,182,559,28,5
42,1020,1428,JK000484,3808,723,1065,77,16
42,1028,1411,Sham19Y0006684,3607,845,1235,58,11
42,1039,1428,Shamela0012415,417,211,589,73,15
