ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,972,1073,Rafed0003537Vols,41,368,485,74,75
12,972,1085,Sham19Y0014404,246,1218,1333,89,98
12,97,550,JK009273,515,886,1341,320,82
13,192,490,ShamAY0035035,8382,1209,1468,196,79
13,1408,1632,Sham19Y0013783,2005,618,910,169,69
13,192,490,Masaha001941,70,1065,1474,196,56
13,1389,1592,Sham19Y0127671,1063,1325,1563,160,81
13,197,490,Shamela0001466,12,395,724,225,85
13,203,490,ShamIbadiyya0000050,39,610,899,182,73
13,1425,1626,Sham19Y0132962,913,960,1218,164,76
13,265,490,LMN20200928,82,242,555,163,63
14,995,1205,JK007081,578,835,974,98,57
14,1087,1205,Tafsir02102,1398,208,487,84,38
14,557,1194,Shia002351,17,204,568,154,26
14,915,1210,Sham19Y0020891,20,0,657,220,40
15,774,1168,Shamela0021715,6706,1125,1399,191,54
16,781,1087,JK000876,1155,1263,1514,173,67
16,775,1087,Shia000181,366,233,399,120,45
16,165,417,Shia002351,32,1322,1576,173,81
16,417,1571,Shia002351,33,0,1147,873,88
16,509,1571,Shamela0001535,34,549,1479,612,65
16,770,1052,JK001496,1753,1233,1596,228,76
16,841,1087,Sham19Y0020891,4823,239,519,201,87
16,770,1083,Shamela0001466,2507,808,1207,255,78
16,781,1083,Shamela0010273,2386,1093,1343,167,65
17,452,666,Sham19Y0122096,887,0,166,121,69
17,246,666,JK001295,106,638,910,215,63
17,317,666,Shamela0001417,918,763,1154,145,39
19,153,624,Sham19Y0017616,75,1093,1459,204,47
19,182,672,Sham19Y0149697,975,288,632,201,48
19,182,677,Shamela0012293,3111,531,840,231,57
19,182,672,Shamela0012293,3130,621,893,208,52
19,182,445,JK008001,2646,1119,1334,168,79
19,142,672,Kraken220204081839,113,1045,1419,217,46
19,147,689,Sham19Y0017791,312,429,873,228,44
19,182,648,Sham19Y0017791,313,12,426,216,53
19,182,672,Sham19Y0018567,764,1184,1451,188,47
19,147,672,Sham19Y0016976,397,134,561,224,44
19,689,1610,Shia002351,34,196,1275,695,77
19,147,445,JK000240,21,163,505,182,62
19,153,672,Zaydiyya0000343,32,527,958,232,45
19,147,672,JK006478,231,143,585,240,46
19,178,672,Tafsir03029,2,417,699,182,46
19,153,624,ShamAY0034005,859,433,754,185,44
19,182,672,ShamIbadiyya0000229,1296,72,366,217,54
19,147,445,ShamIbadiyya0000229,1297,979,1292,194,69
19,182,445,Sham19Y0017882,85,312,523,165,77
19,147,672,Shia000107Vols,846,723,1159,227,45
19,147,672,JK000154,401,794,1225,225,45
19,147,672,Sham19Y0013614,146,844,1273,224,44
19,147,672,Shamela0002300,1380,1143,1486,213,45
19,147,672,Shamela0002300,1570,151,516,240,53
19,182,677,Shamela0002300,1618,765,1063,219,54
19,182,672,Shamela0002300,1641,38,331,217,54
19,147,672,Shamela0002300,1754,741,1116,237,51
19,147,685,Shamela0002300,2206,758,1114,222,47
19,182,672,Meshkat00057178,29,5,384,233,52
19,153,672,Tafsir09085,17,991,1457,225,44
19,182,672,JK000906,70,69,344,211,53
19,153,445,JK000906,77,1279,1590,188,64
19,182,672,Shamela0037652,1,1228,1569,216,51
20,131,332,JK007081,735,1178,1531,116,39
20,1253,1622,Kraken220727035853,5396,0,369,288,90
20,670,1247,JK000440,6,517,994,324,62
20,0,350,Shia002351,34,1275,1625,276,97
20,670,1112,Rafed0003726Vols,9,1357,1693,255,68
20,676,1424,Sham19Y0150960,204,461,1236,541,75
20,670,1253,JK001295,720,1106,1719,416,73
20,1253,1424,JK001295,721,0,172,140,97
20,670,1424,Sham19Y0020891,39,422,1338,550,66
20,477,648,Sham19Y0020891,40,0,185,138,90
20,852,1091,Tafsir07057,12,1479,1683,150,73
20,651,1424,JK000906,62,321,1495,511,50
20,188,701,Meshkat00042485,24,511,768,163,37
20,852,1495,Shamela0037458,39,597,1083,332,58
21,991,1350,JK000583,526,862,1312,162,35
21,1074,1527,Masaha002872,34,578,788,145,39
21,987,1390,JK009313,5476,1098,1500,293,88
21,1390,1527,JK009313,5477,0,142,106,93
21,942,1527,Shamela0021766,11,219,908,279,38
21,1120,1306,JK000465,9,260,415,101,66
21,997,1238,JK000465,10,295,587,139,55
21,1092,1527,Zaydiyya0000373Vols,27,92,253,94,27
21,13,167,JK001295,107,914,1163,80,39
21,1082,1480,Shamela0012884,6,647,1495,244,35
21,116,690,Shamela0001417,919,374,600,115,23
21,1142,1356,Zaydiyya0000015,811,910,1123,155,89
21,1350,1504,Zaydiyya0000015,813,1329,1489,114,88
21,1142,1306,Shamela0037458,22,690,830,101,78
21,997,1238,Shamela0037458,23,464,758,140,56
22,0,206,JK009313,5477,142,350,158,95
22,1149,1282,Shia002351,36,520,648,103,96
22,865,1538,Sham19Y0020891,40,668,986,232,41
22,870,1282,Meshkat00042485,26,1019,1551,114,19
23,720,1460,Shia002351,35,425,1555,488,48
23,1182,1460,Shamela0001535,50,12,351,204,70
23,0,215,Sham19Y0020891,40,986,1340,142,50
23,53,215,Shamela0021715,6710,1422,1545,97,73
25,31,574,JK000906,58,920,1275,234,49
27,1087,1411,ShamAY0034341,1,261,890,218,42
28,559,801,ShamAY0034341,2,612,827,158,75
28,158,456,Tafsir06051,15,370,638,113,39
28,559,801,JK000556,91,331,562,154,74
29,1360,1488,JK009146,98,1010,1140,106,98
29,1360,1488,JK009146,776,673,801,106,100
29,886,1253,JK000458,9,204,711,119,23
29,1004,1580,JK009362,147,106,300,136,29
29,1360,1488,JK008001,2725,1050,1180,106,98
29,1360,1488,ShamAY0033591,4,593,721,106,100
29,1360,1580,Sham19Y0013783,293,521,734,142,73
29,1360,1488,JK009274,119,136,264,106,100
29,1199,1580,Sham19Y0131336,403,437,821,116,23
29,1117,1324,Kraken210622021806,597,795,964,101,60
29,1199,1324,JK009390,1295,142,268,96,87
29,1056,1469,Shamela0023628,6,1202,1561,159,41
29,1317,1515,JK000159,461,1254,1525,144,64
29,1131,1580,Tafsir06051,10,162,702,291,56
29,1017,1580,JK006671,1,1079,1301,154,33
29,1029,1324,JK000484,757,1184,1374,118,45
29,1230,1553,Sham19Y0150960,352,42,381,172,60
29,1360,1488,Sham19Y0150960,441,405,534,106,99
29,1108,1488,Masaha001946Vols,1181,351,614,138,41
29,1360,1580,ShamIbadiyya0000229,13,953,1154,153,85
29,886,1580,Rafed0001713Vols,7,756,1211,163,22
29,1112,1580,JK000291,166,159,598,201,46
29,1199,1488,Sham19Y0146127,389,1035,1337,164,56
29,886,1580,Tafsir01006,1,296,554,190,33
29,1131,1488,JK000906,75,14,325,252,85
29,1360,1493,JK007107,104,373,508,108,97
29,1199,1331,Shamela0001438,2244,1418,1578,103,78
29,886,1580,Meshkat00042485,29,1025,1283,190,33
29,1360,1580,Shamela0001466,4,1082,1315,153,76
29,1360,1488,Shamela0021659,107,610,739,106,99
29,1360,1580,Shamela0037458,25,1007,1315,148,59
29,1360,1493,Sham19Y0132962,101,1030,1164,108,97
29,1056,1488,Shamela0021715,1352,666,1009,173,48
30,550,878,JK001013,29,986,1389,194,53
30,782,923,ShamAY0034644,480,57,311,104,49
30,577,905,Sham19Y0013667,1230,168,664,209,48
30,155,508,Shamela0026461,8,164,659,216,54
30,550,767,Shamela0012415,75,533,781,172,85
30,550,905,Shia000026Vols,119,627,1062,188,50
30,601,923,Sham19Y0123510,135,11,437,150,38
30,550,760,Shamela0029892,13,59,301,167,85
30,550,913,Shamela0029892,20,267,646,146,32
30,390,760,ShamAY0033591,5,554,977,194,46
30,782,923,JK009137,896,602,863,107,50
30,550,760,JK009137,897,68,259,151,89
30,550,760,JK000021,747,859,1069,167,98
30,550,760,Sham19Y0131336,401,913,1123,167,98
30,782,923,Sham19Y0131336,402,5,262,107,51
30,155,814,ShamAY0034282,468,881,1437,286,43
30,164,760,Zaydiyya0000080,230,0,526,280,51
30,515,753,Shamela0001404,182,970,1205,170,84
30,782,923,JK000477,253,107,365,108,51
30,782,923,Shamela0023628,7,127,267,113,99
30,140,927,Tafsir06051,11,158,819,351,47
30,550,760,JK000484,756,876,1086,167,98
30,782,936,Sham19Y0150960,350,528,665,85,69
30,359,711,Sham19Y0150960,458,122,390,159,55
30,359,508,Shamela0004473,4288,751,898,110,88
30,782,923,JK001295,138,863,1121,108,51
30,782,923,JK001295,160,107,218,82,72
30,508,760,Shamela0012884,27,723,972,186,91
30,568,760,JK000132,182,1207,1331,100,63
30,363,760,JK000271,43,393,833,183,38
30,375,814,JK009138,168,774,1241,189,38
30,782,923,Sham19Y0016599,1077,1094,1352,108,51
30,550,737,Shamela0021315,121,702,885,143,94
30,395,760,Sham19Y0146127,388,1139,1466,195,64
30,555,760,Shia000065,46,24,229,164,99
30,109,923,JK000906,73,740,1455,561,84
30,550,760,JK001293BK1,1212,278,473,155,91
30,550,760,JK000913,1339,202,412,167,98
30,550,760,JK000467,279,558,768,167,98
30,782,931,Zaydiyya0000015,243,618,886,110,51
30,782,923,JK005008,52,1099,1357,108,51
30,568,760,Shamela0002863,347,1015,1239,156,85
31,744,957,JK000469,255,221,609,142,43
32,363,591,Sham19Y0131336,394,598,832,185,94
32,145,268,Tafsir04042,1,711,828,95,95
32,363,591,JK009138,167,530,756,178,89
32,145,268,Tafsir01006,1,636,767,99,93
32,584,915,Shamela0037458,25,1341,1584,150,54
32,612,782,Shamela0002863,347,1343,1569,132,72
32,782,950,Shamela0002863,348,0,168,135,100
36,166,786,Shamela0001397,110,0,570,216,35
37,212,382,Shamela0001397,140,538,715,133,94
41,1079,1356,Shia002351,39,120,400,212,91
42,610,1598,Sham19Y0020891,42,1019,1528,372,45
42,619,1388,JK000906,86,92,726,452,69
42,619,1522,Shia002374Vols,1,133,1141,642,77
42,1170,1392,Shamela0021715,86,577,750,112,65
43,63,1095,Sham19Y0020891,43,0,808,368,33
43,0,700,JK000906,86,764,1161,265,44
43,711,1261,JK000906,87,6,482,250,52
44,749,1271,Rafed0002679Vols,917,493,924,311,68
44,93,689,Shia002351,41,0,630,453,84
44,1165,1489,Shia002351,42,927,1611,187,30
44,22,540,Sham19Y0019236,49,188,576,211,41
45,839,1244,Shamela0007798,67,0,538,292,69
45,966,1244,Shamela0007798,68,1086,1496,180,54
45,1029,1351,Shamela0008473,130,318,667,134,34
46,1437,1596,Rafed0002679Vols,917,329,493,126,95
46,322,1116,Shia002351,39,1154,1608,345,51
46,1116,1395,Shia002351,40,0,297,227,93
46,12,1395,Shamela0001535,65,13,865,448,35
46,73,586,Sham19Y0020891,42,451,1014,404,88
47,284,722,Tafsir01006,1,830,952,64,18
47,279,722,Meshkat00042485,33,876,1372,123,22
48,360,906,Shia002351,42,18,422,137,27
49,751,937,Shia000181,3,713,954,122,61
49,774,937,JK001496,5,1048,1279,118,62
49,774,937,Sham19Y0020891,45,561,788,117,63
49,962,1521,Shamela0006739,6,33,682,354,65
49,774,937,Sham19Y0013241,113,1208,1421,101,55
49,774,937,Zaydiyya0000062,13,187,343,114,88
49,948,1521,JK000761,284,535,1008,265,48
49,767,937,Shamela0095571,3,206,393,104,63
50,399,543,JK007044,3523,356,506,112,95
50,965,1183,Shia002351,45,1318,1536,159,85
50,1183,1462,Shia002351,46,0,274,215,95
50,0,424,Shamela0000427BK2,1,153,348,94,27
50,965,1440,Shamela0001535,100,396,824,305,77
50,399,589,Sham19Y0020891,41,1112,1312,132,84
50,143,338,Shamela0006739,2,651,884,137,72
50,338,722,JK000906,117,972,1325,203,60
50,986,1200,Meshkat00042485,50,0,219,128,70
50,143,387,Sham19Y0018144,1,617,776,86,40
51,210,416,JK007135,11,792,1035,136,69
51,210,421,JK007041,29,240,494,139,67
51,485,706,Sham19Y0020891,46,663,880,173,96
52,0,556,Sham19Y0020891,46,954,1561,434,87
52,556,1578,Sham19Y0020891,47,0,1214,826,83
52,1080,1448,JK000906,83,996,1285,195,64
52,765,1070,JK000906,85,467,705,186,73
53,1328,1600,Shia002351,46,1006,1278,205,90
53,1328,1600,Shamela0001535,77,969,1244,198,85
53,0,370,Sham19Y0020891,47,1214,1579,292,97
53,1380,1600,JK000906,83,94,269,128,67
54,0,285,Shia002351,46,1273,1557,223,94
54,285,625,Shia002351,47,0,347,269,95
54,5,388,Shamela0001535,77,1244,1581,253,81
54,388,625,Shamela0001535,78,6,229,159,76
54,1165,1352,Shamela0001535,80,972,1144,117,69
54,5,463,JK000906,83,269,772,317,73
54,1168,1352,Shamela0038011,435,204,355,112,72
56,1256,1496,JK007081,390,638,853,170,85
56,588,793,JK009248,43,641,839,116,71
56,1072,1366,Sham19Y0122257,1,630,858,152,64
56,662,798,JK000208,18,1296,1429,100,91
56,991,1508,Shamela0009231,41,532,1400,330,44
56,793,1070,Sham19Y0020891,48,1254,1491,181,83
56,1078,1508,Sham19Y0020891,49,7,425,332,95
56,782,984,Meshkat00042485,39,119,725,99,19
57,1402,1571,Shia002351,48,59,285,114,63
57,618,756,Shamela0000922,2,0,140,108,93
57,1383,1566,JK007041,13,569,757,123,73
57,1177,1383,Sham19Y0020891,50,968,1167,138,81
57,1405,1566,JK000906,89,1290,1437,100,73
57,1402,1571,Meshkat00042485,40,818,1045,122,66
57,1368,1566,Shia004664,19,1238,1464,130,72
58,898,1591,Shia002351,48,0,894,526,70
59,676,847,JK009266,23,743,923,122,85
59,0,639,Shia002351,48,894,1533,473,87
59,683,847,JK000445,2,294,462,120,89
59,1121,1584,Sham19Y0020891,50,548,1294,266,38
59,1345,1563,JK000906,91,1248,1417,101,52
60,366,1410,Shia002351,49,0,520,317,34
60,1381,1506,Sham19Y0020891,50,1312,1435,101,98
61,568,717,JK007081,1152,1188,1341,122,95
61,950,1344,JK009149,12,0,416,250,69
61,29,717,Shia002351,49,462,1157,551,94
62,292,429,JK007081,8,457,592,109,98
62,876,1244,Sham19Y0013301,511,1180,1606,297,85
62,1244,1409,Sham19Y0013301,512,0,165,134,100
62,1433,1589,Zaydiyya0000413Vols,4048,1376,1545,115,85
62,1427,1596,JK000064,32,238,409,137,98
63,98,572,JK007081,607,1099,1579,379,97
63,665,846,JK007081,608,7,193,140,93
63,98,695,Shamela0002573,1416,1092,1611,403,82
63,695,846,Shamela0002573,1417,0,190,117,77
63,0,850,JK000064,32,409,1530,636,69
63,860,1029,JK000064,33,0,181,137,92
63,91,756,Shamela0000613,29,215,1187,478,59
64,365,505,Sham19Y0009937,81,1078,1218,110,99
64,544,733,Sham19Y0013301,34,266,466,144,90
64,397,505,JK001424,6,0,109,80,85
65,1149,1411,JK007135,8,649,762,78,36
65,821,941,Shia002351,50,1376,1491,89,88
65,1149,1411,JK007041,14,748,861,78,36
66,0,371,Sham19Y0009937,78,1027,1452,294,86
66,371,510,Sham19Y0009937,79,0,137,106,98
66,11,528,JK001424,3,0,569,405,89
66,502,864,JK001183,8,1192,1528,228,75
66,864,1501,JK001183,9,0,662,503,92
66,693,1504,Sham19Y0013786,9,0,837,641,93
67,0,849,JK001183,9,662,1507,660,97
67,849,1505,JK001183,10,0,657,525,98
67,0,697,Sham19Y0013786,9,837,1521,544,97
67,697,1505,Sham19Y0013786,10,0,801,640,98
68,1247,1439,Sham19Y0120922,352,386,606,83,48
68,1255,1439,JK000791,4,1043,1186,61,42
68,906,1119,JK006478,124,227,447,134,75
68,0,712,JK001183,10,657,1360,564,97
68,0,712,Sham19Y0013786,10,801,1511,571,98
69,780,1007,ShamAY0005375,421,876,1106,162,89
69,780,1007,AOCP20251104137,70,1001,1283,149,67
69,835,1007,Shamela0008540,1797,1163,1335,135,98
69,835,1007,Sham19Y0013667,5519,860,1032,134,97
69,835,971,Shamela0001442,242,1332,1468,104,94
69,780,1007,Shamela0001000,1643,171,398,174,96
69,780,1007,Shamela0023735,2132,100,436,171,64
69,780,1007,Shia003636Vols,7052,888,1117,170,94
69,780,943,ShamAY0007299,2120,353,516,124,96
69,780,1007,Hindawi048607936,100,531,761,151,83
69,780,1007,JK000299,2018,1037,1211,130,71
69,780,960,Shamela0013058,61,99,277,128,89
69,780,1007,Shamela0021554,121,902,1180,170,77
69,0,360,Shia002351,50,747,1095,282,95
69,780,1007,Sham19Y0017667,178,435,665,157,86
69,1254,1540,Shamela0007798,70,711,1406,198,35
69,1102,1329,Shamela0007798,70,5,172,110,58
69,672,1019,Shamela0001535,95,1102,1412,199,70
69,780,1019,JK010738,269,922,1209,169,73
69,780,1007,Sham19Y0124335,314,934,1276,145,54
69,780,1007,Hindawi039141640,24,1059,1289,151,83
69,780,1007,Shamela0009096,69,435,722,146,65
69,0,520,Sham19Y0020891,51,229,407,119,28
69,835,971,JK007128,33,1385,1524,101,90
69,774,1069,Sham19Y0017724,495,316,641,195,72
69,780,1007,Shamela0023789,496,837,1064,180,99
69,708,1007,Hindawi082959503,83,421,669,185,78
69,947,1213,Tafsir09085,10,464,743,158,61
69,780,1470,JK009365,25,732,1295,325,54
69,753,910,Sham19Y0023644,3364,1318,1478,109,83
69,785,1007,Shia002378,127,1081,1417,149,56
69,780,1069,Sham19Y0150966,1701,634,1292,193,36
69,780,1007,JK007538,12,193,595,168,53
69,0,490,Meshkat00042485,45,457,912,168,28
69,627,1007,Meshkat00042485,47,716,988,157,46
69,835,1007,ShamAY0038405,337,29,203,127,92
69,780,1007,Sham19Y0000760,1020,448,676,171,94
69,780,1007,Shamela0021744,2372,294,468,130,71
69,702,978,JK007143,1079,951,1272,183,72
69,780,890,JK000927,3292,1425,1536,68,75
70,611,955,ShamAY0005375,421,458,654,138,48
70,623,804,ShamAY0035035,9596,945,1126,138,91
70,64,475,JK001302,486,486,899,307,89
70,633,955,Shamela0036515,1908,547,875,215,81
70,809,955,Hindawi048607936,100,135,289,112,89
70,623,887,Zaydiyya0000013,97,1226,1516,185,78
70,623,955,Shamela0012406,1242,21,349,238,86
70,623,950,AOCP2023090619,111,285,615,173,60
70,623,977,JK000952,1680,148,645,222,55
70,602,955,JK000916,9757,20,461,203,51
70,628,878,JK000916,14091,917,1361,160,44
70,623,990,Shia001146,498,535,1206,263,48
70,649,955,Sham19Y0020762,645,0,387,160,43
70,611,955,ShamAY0034667,148,255,656,245,76
70,1037,1358,Shamela0009231,35,1246,1582,217,73
70,1358,1559,Shamela0009231,36,0,426,154,43
70,525,955,Sham19Y0124335,313,933,1396,266,64
70,623,955,Sham19Y0124335,317,335,807,224,58
70,623,955,Kraken22021606121201,1265,515,837,222,82
70,607,955,Hindawi039141640,24,335,745,246,74
70,623,955,ShamAY0001528,35,204,660,213,58
70,1090,1559,Sham19Y0020891,48,0,471,377,97
70,611,997,Shamela0023789,496,513,849,185,47
70,615,997,Sham19Y0023644,3364,812,1360,251,56
70,607,955,Shamela0023700,2022,250,627,251,82
70,734,940,Shia001432Vols,16963,868,1515,147,28
70,708,977,JK010671,45,27,227,141,64
70,607,955,JK000778,852,631,1041,246,74
70,611,955,Sham19Y0000760,1020,16,212,143,51
70,628,955,JK007143,460,140,571,210,57
70,36,324,JK007143,1077,1224,1508,198,85
70,623,804,Sham19Y0038171,2451,42,222,138,91
70,538,955,JK000927,3282,852,1350,291,71
70,623,955,JK000927,3291,136,516,238,78
70,623,955,JK000927,3846,303,774,237,62
71,511,716,Shamela0012820,2,956,1168,157,92
71,845,1229,Shamela0022593,8,806,1504,153,26
71,260,446,Shia002351,51,263,444,145,97
71,850,1229,JK000445,2,703,1075,293,95
72,0,321,JK009266,29,342,729,231,74
72,0,321,JK006478,122,1030,1411,235,75
72,1190,1431,JK000761,127,832,1224,177,55
74,419,840,Shia002351,52,560,974,262,72
74,728,1049,JK000445,3,535,858,259,95
74,1217,1446,Sham19Y0020891,52,1102,1329,176,99
75,0,838,Shamela0001687,8631,147,1000,655,94
75,178,838,Sham19Y0017823,2,5,657,490,90
75,0,221,Shia003961Vols,57,19,247,168,86
75,0,267,Shia001174Vols,830,1129,1420,170,66
75,613,832,Shia001174Vols,831,0,209,155,89
75,0,172,JK007140,11612,1300,1471,138,97
75,0,752,Masaha000955Vols,1468,763,1516,587,95
75,0,123,Sham19Y0147062,2363,451,571,94,93
75,853,1519,Sham19Y0020891,53,10,653,516,96
75,201,417,Tafsir04003,2,107,322,123,61
75,1232,1499,JK000849,2975,478,998,152,33
75,201,838,JK000849,2976,461,877,235,41
75,0,838,JK000107,18,489,1314,638,93
75,6,172,Sham19Y0019236,2,479,629,118,86
75,0,367,Sham19Y0013252,10561,732,1056,237,78
75,198,413,Sham19Y0013231,14,517,716,127,70
75,178,838,JK007143,469,300,833,385,71
76,195,409,JK007081,8,1234,1392,127,72
76,793,1222,Shia002351,52,1132,1550,332,94
76,3,776,Sham19Y0020891,53,656,1509,593,83
76,35,180,JK000849,2975,1138,1288,108,90
76,0,164,Sham19Y0013231,14,104,339,117,62
78,128,431,Shamela0023591,1,1297,1648,229,80
78,431,1459,Shamela0023591,2,0,1490,800,66
78,173,641,Shamela0095571,6,561,1387,198,28
79,51,172,JK001496,6,1482,1601,95,98
79,51,190,Sham19Y0147312,7,967,1105,109,99
80,164,1199,Sham19Y0020891,54,0,1179,828,86
81,222,415,JK007081,176,497,682,137,89
81,612,1107,Shia002351,53,445,1020,378,78
81,266,387,JK005202,6,434,586,74,58
81,762,1047,Zaydiyya0000413Vols,1901,1307,1531,141,59
81,726,1107,Meshkat00042485,60,734,1175,226,57
82,627,815,MMS00013,981,1180,1352,80,56
82,653,922,ShamAY0007299,4675,1399,1587,155,69
82,653,815,ShamAY0033836,64,1119,1272,74,59
82,546,694,Shamela0001535,120,406,628,102,57
82,653,1078,Shamela0037473BK2,31,365,752,209,56
82,653,1195,JK007503,22,293,899,349,68
82,618,1006,JK007143,472,159,461,206,60
83,280,379,JK007135,9,408,507,75,97
83,285,537,Shia001174Vols,832,180,327,98,45
83,280,383,JK009143,10,194,302,76,90
83,285,379,Sham19Y0013614,281,635,730,73,98
83,836,1013,Sham19Y0020891,56,236,414,141,97
83,291,537,Sham19Y0020891,57,770,1009,168,84
83,280,537,Tafsir01006,3,698,821,94,47
83,280,537,Meshkat00042485,56,429,552,94,47
84,112,634,JK007081,580,1044,1436,299,68
84,48,513,AOCP20251104122,26,1170,1667,241,54
84,763,929,JK006478,191,289,455,131,94
84,220,358,Meshkat00042485,59,1409,1537,89,75
84,435,703,Meshkat00042485,60,329,575,117,49
85,1393,1522,Shia002351,60,1026,1196,102,75
85,637,920,JK007113,3355,175,416,108,44
85,623,920,JK000888,3494,1252,1502,118,49
85,615,950,Sham19Y0014580,2754,938,1346,189,53
85,615,920,Sham19Y0127671,1945,326,655,153,55
85,1393,1522,Meshkat00042485,66,280,735,90,25
85,632,920,Shamela0021848BK1,2082,0,294,147,55
85,580,831,JK000192,3126,269,540,137,63
86,0,322,Shia002351,60,1196,1505,234,89
86,0,391,Shamela0001535,135,1075,1441,250,77
86,120,385,Meshkat00042485,66,370,599,154,70
87,550,1195,JK007081,1073,1007,1311,191,36
87,157,848,JK007135,10,706,1048,237,40
87,568,848,JK007114,1,708,970,207,89
87,574,828,Shia000152,4,1367,1599,177,84
87,1200,1611,Masaha001075,277,1022,1244,95,25
87,157,675,JK000172,1,1452,1612,104,25
87,675,848,JK000172,2,0,169,132,90
87,1200,1530,JK007041,21,1211,1516,236,82
87,568,848,Shamela0011468BK2,1,708,970,207,89
87,1278,1590,Sham19Y0020891,58,1223,1495,163,53
87,134,1195,JK000906,108,410,1168,287,25
87,75,848,Sham19Y0016684,1527,677,1269,404,64
87,150,853,Shamela0001466,8,464,720,137,22
87,127,853,Shamela0021848BK1,2,388,748,252,43
87,558,848,Shamela0021715,6705,580,858,197,81
88,639,994,Shamela0095565,12,342,784,252,67
88,697,1024,Sham19Y0016618,25,770,1075,230,86
88,639,994,JK001131,331,1033,1512,260,65
88,697,1013,AOCP20251104131Vols,3,483,812,206,68
88,617,994,JK000906,110,899,1221,223,69
88,697,994,JK009245,7,1183,1444,208,87
89,41,276,Sham19Y0020891,64,215,509,183,78
89,0,276,Shamela0021715,10969,612,1269,205,38
