ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,50,356,Sham19Y0013252,5072,275,565,196,75
12,366,865,Kraken220218125253,122,37,337,163,41
12,69,215,ShamIbadiyya0000438,521,1351,1497,115,99
12,50,379,Sham19Y0145212,2384,181,509,208,81
12,64,274,Sham19Y0014119,408,546,756,159,95
12,54,487,Sham19Y0017791,1256,143,988,229,31
12,50,274,Shamela0025800,2641,217,435,163,88
12,1229,1335,Sham19Y0127677,9144,523,699,82,59
12,50,532,JK000475,862,658,1181,220,42
12,50,532,JK000475,876,91,611,230,46
12,85,242,ShamAY0033181,1544,1,151,105,83
12,1,274,JK000110,698,679,1364,210,38
12,50,356,Shamela0021715,4549,999,1468,221,58
12,90,199,Shamela0021715,4550,1,110,86,100
12,304,614,ShamAY0038067,258,186,565,110,26
12,954,1335,Sham19Y0013605,2500,997,1398,128,29
12,50,356,Sham19Y0013605,2501,707,1092,206,67
12,50,274,Sham19Y0018176,1065,789,1019,175,96
12,50,351,Shamela0008176,4817,928,1249,219,87
12,50,379,JK000785,1199,932,1392,189,51
12,50,351,Sham19Y0018567,980,922,1238,190,69
12,50,274,Sham19Y0016584,2149,361,591,175,96
12,50,356,JK009324,1507,1218,1502,194,77
12,50,210,Shamela0000140,1774,1362,1527,127,96
12,141,274,JK007095,127,354,496,70,53
12,50,351,Shia003732Vols,4092,1123,1403,191,79
12,50,274,Sham19Y0018103,1953,1180,1410,175,96
12,40,351,Shamela0009873,1729,496,800,193,71
12,50,351,Shia002069Vols,719,667,954,200,79
12,69,199,Sham19Y0122402,1188,1238,1368,103,100
12,304,614,JK000784,259,306,591,145,51
12,317,640,Shamela0030760,2,1166,1476,181,69
12,640,1051,Shamela0030760,3,1,445,135,28
12,50,487,ShamAY0038083,244,442,879,212,46
12,1101,1335,Sham19Y0037618,4527,257,478,110,45
12,50,532,Sham19Y0122257,2254,888,1310,162,29
12,50,351,Shamela0029704,8,1025,1383,206,71
12,50,274,JK000130,644,1146,1383,175,93
12,50,253,JK000130,658,1244,1454,160,96
12,50,532,Shamela0008360,571,751,1175,162,29
12,50,274,ShamAY0034005,687,646,1207,161,36
12,50,379,Sham19Y0146127,3244,1036,1396,212,69
12,50,457,Shamela0001719,4597,549,1027,230,60
12,50,309,Masaha001864Vols,2081,912,1248,193,73
12,1209,1335,Sham19Y0016684,1133,757,943,87,57
12,54,274,ShamIbadiyya0000095,1106,353,579,163,92
12,50,532,Kraken22041319402001,103,302,1100,220,28
12,69,300,Shamela0001975,974,894,1136,170,89
12,1209,1335,Shamela0000894,1154,833,1023,86,56
12,6,351,Shamela0011498,1050,1182,1513,226,76
12,332,1138,Sham19Y0018607,898,726,1113,196,28
12,1209,1335,Sham19Y0149697,4842,283,460,87,59
12,50,351,Tafsir06049,1544,230,512,207,87
12,141,351,Tafsir06049,3127,351,578,87,38
12,141,274,Tafsir06048,454,1027,1166,68,52
12,50,379,JK007065,981,721,1125,220,66
12,50,532,Shamela0012981,1835,645,1100,236,48
12,50,221,Sham19Y0127713,517,477,653,123,81
15,1281,1486,ShamAY0033108,216,374,524,107,61
16,831,1112,Shia001432Vols,6401,1067,1363,155,60
16,902,1136,Kraken220413202218,589,832,1057,129,65
16,902,1136,ShamAY0038174,5,601,841,139,66
16,935,1136,ShamAY0038389,300,722,902,106,60
16,902,1136,Shia004042Vols,308,845,1059,137,71
16,897,1136,ShamAY0035035,6629,468,723,151,70
16,170,362,JK000001,440,1288,1548,116,56
16,902,1136,JK000001,1891,68,303,149,73
16,902,1136,JK007063,13,294,521,131,62
16,902,1136,Shamela0008216,5,167,409,139,65
16,902,1136,Shamela0098087,158,199,426,139,68
16,902,1153,Shamela0025791,987,1254,1505,143,64
16,836,1136,Kraken220208041038,289,911,1205,162,57
17,381,882,Shamela0021751,3626,608,1352,326,52
17,381,790,Shamela0021751,7162,529,992,280,73
17,1098,1405,Sham19Y0038171,1293,7,371,218,72
17,920,1132,Sham19Y0038171,1300,512,722,160,91
17,925,1127,ShamIbadiyya0000942,533,337,551,147,80
17,505,774,Shamela0001438,1578,876,1112,182,83
17,381,774,Shamela0026884,95,1176,1479,219,67
17,505,774,JK009390,821,1171,1414,181,81
17,381,724,Shamela0021735,1327,1168,1558,228,70
17,724,882,Shamela0021735,1328,1,363,124,41
17,381,805,Shamela0008208,54,227,550,179,48
17,505,774,ShamAY0035035,5291,1084,1320,177,81
17,1132,1405,ShamAY0035035,5293,862,1192,202,75
17,925,1132,ShamAY0035035,5304,244,449,156,91
17,391,774,Shia001976Vols,1006,359,647,203,64
17,925,1127,ShamIbadiyya0000220,78,293,469,134,83
17,381,733,ShamAY0034230,663,328,718,229,70
17,1132,1405,Sham19Y0029676,364,1152,1456,199,80
17,505,774,Sham19Y0127677,743,462,698,179,79
17,381,774,Shamela0000041,796,759,1099,213,61
17,925,1127,JK000001,1319,1204,1398,154,95
17,920,1391,Shamela0010526,8,1193,1624,234,54
17,978,1162,Shamela0010526,10,28,184,124,83
17,945,1127,ShamAY0034059,841,105,287,134,85
17,386,781,Shamela0008266,4,1,294,195,58
17,505,774,Zaydiyya0000102,190,1211,1451,178,79
17,920,1132,Shamela0021660,4634,813,1000,145,84
17,549,774,Shamela0003055,4189,11,198,110,55
17,391,696,Sham19Y0018493,3,1323,1667,200,68
17,718,1132,Sham19Y0018493,4,18,397,273,76
17,381,774,Shamela0001733,2305,139,421,196,60
17,391,805,Shamela0000736,3209,731,1051,217,64
17,381,774,Shamela0021765,2541,974,1423,205,46
17,391,982,Shamela0012884,1672,722,1210,230,40
17,786,1132,Shamela0000655,99,156,495,194,66
20,264,389,Shia002067,263,591,739,90,72
20,264,583,Shamela0031372,371,673,1165,129,25
20,902,1162,Shamela0021599,3532,1,275,196,89
20,1175,1320,Shamela0021599,3534,214,373,110,88
20,1320,1582,Shamela0021599,3536,371,969,210,42
20,883,1162,JK000291,732,968,1260,208,89
20,1175,1320,JK000291,733,192,351,110,88
20,1443,1591,JK000291,734,34,188,122,96
20,883,1162,Shamela0011444BK2,2177,237,550,203,79
20,1200,1320,Shamela0011444BK2,2178,194,345,94,78
21,650,816,Shamela0006140,559,1098,1268,117,76
21,1,328,Shamela0021599,3538,429,776,248,86
21,328,580,Shamela0021599,3540,977,1268,201,86
21,586,834,Shamela0021599,3541,147,681,198,45
21,593,749,Shamela0000963,1111,1125,1384,111,50
21,939,1393,Sham19Y0013620,1494,699,1518,209,29
21,1,328,JK000291,734,188,535,248,86
21,328,939,JK000291,735,174,1495,450,42
21,227,772,Shamela0035120,114,345,746,205,39
21,650,772,Shamela0011370,24,139,254,90,91
21,114,270,Shamela0011444BK2,2184,28,205,127,88
21,464,580,Shamela0011444BK2,2187,732,871,80,74
21,939,1134,Shia000979Vols,462,965,1226,132,55
22,1187,1393,Sham19Y0023625,731,297,507,141,70
22,1129,1393,Zaydiyya0000162,1282,92,314,152,59
22,1129,1393,JK000581,46,1167,1389,186,84
22,1149,1380,ShamAY0034123,893,598,826,139,62
22,1129,1411,JK000272,144,1016,1257,190,81
22,1129,1393,Shamela0021721,411,1142,1364,186,84
22,1219,1380,Shamela0008970,129,1,162,133,100
22,1129,1393,ShamAY0034293,25,1282,1505,185,83
22,1129,1393,Sham19Y0150676,2133,1205,1445,199,90
22,1129,1393,Sham19Y0032197,133,1182,1404,186,84
22,1129,1393,Shamela0000963,367,1220,1442,186,84
22,1129,1399,Shamela0000963,1227,448,676,181,77
22,1129,1431,Shamela0006146,95,998,1351,208,65
22,1129,1393,JK001244,68,765,987,186,84
22,1129,1399,Shamela0021843,559,1273,1520,169,66
22,1129,1393,ShamAY0035035,1607,582,804,186,84
22,1129,1393,Shamela0005922,1130,791,1031,199,90
22,1129,1393,Shamela0011468BK1,378,1214,1496,186,68
22,1135,1393,JK000291,178,165,391,179,79
22,1129,1393,Shamela0012872,246,1335,1557,186,84
22,1203,1427,Shia002636,57,973,1414,150,38
22,1129,1393,Sham19Y0132962,198,1332,1554,186,84
22,1129,1375,JK000785,600,1302,1505,161,78
22,1129,1393,JK000785,603,631,892,199,83
22,1129,1399,JK000785,605,829,1043,163,66
22,1129,1393,Sham19Y0013577,652,918,1140,186,84
22,1129,1399,JK007141,340,1077,1324,169,66
22,1129,1411,Shia000841Vols,1619,1216,1456,189,80
22,1129,1393,Shamela0006136,166,506,727,184,83
22,1129,1393,Shamela0007435,127,791,1060,194,78
22,1129,1393,Shamela0021848BK1,265,1202,1424,186,84
22,1129,1393,Sham19Y0016934,606,1080,1303,186,83
22,1129,1393,Shamela0003565,1327,1297,1579,186,68
22,1129,1393,Shamela0010517,463,1193,1434,186,78
22,1129,1393,Shamela0010517,520,890,1131,185,78
22,1129,1393,ShamAY0034134,403,977,1225,184,75
22,1129,1393,ShamAY0034251BK3,255,794,1016,186,84
22,1129,1431,Kraken220413030905,332,1152,1409,194,73
22,1129,1393,Sham19Y0020561,134,643,865,186,84
22,1129,1393,JK011548,42,131,353,186,84
22,1129,1393,Shamela0021598,906,353,630,180,68
22,1129,1393,Shamela0010639,74,130,371,186,78
22,1129,1393,Shamela0011444BK2,477,445,727,186,68
22,1129,1393,Sham19Y0013783,427,423,645,186,84
24,416,827,Sham19Y0147311,255,1125,1321,97,27
