ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,596,1069,JK000041,73,11,495,351,88
27,560,993,JK000381,6670,328,796,238,58
27,560,993,AOCP20251104081,385,291,797,270,63
27,407,1069,Sham19Y0018259,81,400,1062,443,78
28,236,417,Shamela0006947,2681,155,340,136,87
28,236,417,Shamela0009993,290,508,680,139,95
28,240,417,JK000041,152,0,168,136,94
28,262,417,Shamela0037325,1896,806,961,125,100
28,262,417,Shamela0011438,78,625,780,125,100
29,53,886,Sham19Y0014601,1688,598,1220,366,50
29,0,967,ShamAY0036182,117,60,1118,697,78
29,0,581,Shamela0006947,2450,546,1120,443,94
29,72,506,Shamela0006947,16678,0,433,342,97
29,511,967,Shamela0009993,219,681,985,209,53
29,511,967,JK000041,76,1003,1315,213,54
29,0,837,JK000041,77,670,1514,658,95
29,837,977,JK000041,78,0,141,109,97
29,0,824,ShamAY0033182,23,606,1560,588,72
29,824,967,ShamAY0033182,24,0,136,107,94
31,1099,1215,Shamela0023788,374,167,283,94,100
32,1331,1439,Meshkat00057178,2199,1434,1565,87,82
32,246,815,Tafsir07055,2809,975,1188,170,36
32,0,173,Sham19Y0014579,303,79,252,139,100
32,1327,1448,JK000791,1226,1232,1439,95,57
32,0,176,Tafsir07076,5192,889,1064,141,99
32,0,176,Tafsir07076,5928,1258,1433,141,99
32,0,176,Tafsir07076,6013,539,714,141,99
32,0,181,Tafsir07076,6112,1007,1190,140,94
32,0,176,Tafsir07076,8898,858,1069,138,80
37,570,852,Sham19Y0017747,2189,1046,1317,196,83
37,521,1587,JK000123,1346,167,1168,651,67
37,521,1587,Shamela0009759,154,50,1104,645,63
38,17,353,JK000123,1346,1260,1569,243,87
38,358,1117,JK000123,1347,0,797,596,88
38,10,566,Shamela0009759,154,1097,1629,408,88
38,566,1117,Shamela0009759,155,0,600,436,87
39,893,1133,JK000105,310,625,870,167,85
39,808,1268,Sham19Y0014309,1897,612,1038,182,43
41,1144,1259,Shamela0012398,320,642,758,92,99
41,108,1338,Shamela0006947,4148,71,979,440,39
41,867,1557,JK000041,191,0,538,316,52
41,774,1557,JK000094,555,641,1265,367,53
42,163,499,Tafsir07055,3434,6,292,152,58
42,0,348,Tafsir07055,3441,461,825,200,61
42,0,348,JK000041,191,473,849,198,59
42,163,499,JK000094,525,1114,1398,151,58
42,0,223,JK000094,555,1198,1462,161,73
43,131,285,Shamela0037458,3912,1168,1318,117,93
43,136,285,JK000187,14,647,791,111,90
43,169,285,JK000005,333,0,116,94,100
43,131,285,Tafsir07055,3431,0,155,122,97
43,421,553,Tafsir07055,3447,672,804,107,100
43,151,285,Tafsir07055,3466,812,976,99,75
43,671,897,Shamela0010717,33,936,1162,182,99
43,131,285,JK010001,3341,1188,1341,121,96
43,177,285,JK010001,3376,15,123,87,100
43,534,897,JK000169,92,641,989,212,68
43,421,553,Shamela0006947,4307,1056,1193,105,94
43,671,897,Zaydiyya0000453,3,88,316,181,98
43,131,285,JK000041,57,750,904,121,97
43,421,553,Shia001555Vols,383,1220,1352,107,100
43,131,285,JK000094,521,1198,1358,122,94
43,421,553,JK000094,563,1147,1279,107,100
43,421,553,Shia004456Vols,617,64,196,107,100
45,301,409,Shamela0006947,4506,1312,1418,83,98
45,301,409,JK000094,573,1330,1436,83,98
46,270,542,Tafsir07055,3437,191,453,187,80
46,270,542,JK010001,3347,1236,1498,187,80
46,393,542,JK000041,165,0,152,111,86
46,270,439,JK000094,528,1409,1576,112,74
46,835,963,JK000056,309,935,1056,95,87
