ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
119,1233,1456,Hindawi092914940,383,1,295,182,75
121,1110,1266,Hindawi073920283,27,45,206,122,94
121,1,240,Shamela0001524,569,1248,1625,187,60
121,1,285,Shamela0012320,102,78,480,228,68
121,862,1266,Shamela0012320,609,195,908,218,34
121,1121,1266,JK000676,575,1,146,115,98
124,80,415,Hindawi030427513,146,890,1292,204,58
124,541,1170,Hindawi030427513,147,635,1236,329,55
126,565,780,Hindawi030427513,154,865,1123,106,49
126,807,1459,Hindawi030427513,155,82,500,175,32
127,445,1117,Hindawi030427513,156,870,1430,306,51
128,1286,1661,Hindawi059752571,13,448,830,214,57
130,45,304,Hindawi030427513,159,15,353,181,60
142,612,1073,Hindawi037591482,14,857,1342,263,61
142,612,1073,Hindawi037591482,27,526,1007,258,59
151,223,585,Hindawi037591482,6,465,1266,289,44
151,591,1013,Hindawi037591482,7,803,1556,341,56
151,1019,1577,Hindawi037591482,8,926,1528,450,92
152,62,235,Hindawi037591482,9,1,174,141,98
152,235,894,Hindawi037591482,10,152,1055,515,67
152,952,1336,Hindawi037591482,11,1232,1628,295,89
152,1336,1446,Hindawi037591482,12,1,111,89,100
152,1446,1615,Hindawi037591482,14,414,587,127,95
152,321,1191,Hindawi020464862,213,39,875,532,64
153,1,911,Hindawi037591482,14,587,1529,716,93
153,911,1550,Hindawi037591482,15,1,1055,459,50
153,256,922,Hindawi037591482,27,526,1205,520,94
154,1,480,Hindawi037591482,15,1055,1577,389,90
154,484,663,Hindawi037591482,16,1,210,105,56
162,1259,1592,Hindawi029480383,15,1196,1504,243,89
170,381,731,Hindawi030427513,100,1192,1607,188,53
170,1024,1425,Hindawi030427513,101,284,617,181,52
170,935,1383,Hindawi040515731,151,281,616,175,45
173,1253,1443,Hindawi030427513,107,130,505,140,45
177,1434,1586,Hindawi030427513,118,1,142,114,92
178,599,1013,Hindawi030427513,119,737,1247,241,52
181,177,634,Hindawi024070972,337,63,547,324,82
