ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,1318,1538,Hindawi091929150,14,1297,1517,174,99
68,257,478,Hindawi049164181,110,1327,1522,139,75
68,649,764,Hindawi049164181,111,88,209,88,87
68,1370,1538,Hindawi049164181,114,0,168,134,100
68,252,424,Hindawi047174958,14,229,665,124,34
68,257,764,Masaha000554Vols,98,494,950,166,28
68,1318,1538,Hindawi062929285,42,759,979,175,100
68,1331,1538,JK000343,136,958,1165,128,77
69,191,307,Tafsir04056,3936,0,401,93,28
69,115,678,Hindawi013961474,93,424,916,260,52
69,115,228,BibleCorpus001,21,1136,1252,91,97
69,115,307,Hindawi091929150,15,891,1358,155,41
69,115,693,Hindawi049164181,114,744,1448,272,42
74,510,759,Sham19Y0014328,486,1311,1564,198,95
74,419,799,BibleCorpus001,79,301,678,280,90
74,804,921,BibleCorpus001,80,0,164,94,70
74,616,799,Hindawi084602738,80,424,598,133,89
74,573,799,Hindawi084602738,161,0,215,169,94
74,450,799,Hindawi092597516,62,969,1175,164,58
74,799,930,Hindawi092597516,63,40,216,105,73
74,419,753,Hindawi030850472,103,1390,1706,246,91
74,719,948,Hindawi069795368Vols,72,138,690,115,25
74,799,934,Hindawi069795368Vols,543,1417,1592,102,70
74,1263,1539,Hindawi049164181,117,152,656,165,37
74,616,889,Hindawi062929285,56,44,713,158,28
75,1082,1220,Hindawi096081727,51,70,215,109,95
75,1082,1215,BibleCorpus001,493,837,977,105,93
75,1045,1224,Hindawi092597516,33,694,850,103,69
75,1059,1215,Shamela0004473,15217,43,207,115,88
76,393,590,BibleCorpus001,78,1106,1361,156,74
76,393,590,Hindawi092597516,62,329,568,153,76
77,290,447,Hindawi096081727,45,1395,1564,118,80
77,364,517,BibleCorpus001,354,0,338,120,44
77,567,710,Hindawi081859390,92,1050,1632,103,21
77,290,540,Hindawi049164181,65,803,1053,190,91
77,0,273,Hindawi049164181,66,80,443,147,49
79,554,685,Hindawi069795368Vols,538,598,832,105,55
79,41,774,Hindawi041635814,76,128,459,169,25
80,1420,1582,Hindawi096081727,37,1314,1488,131,92
80,1420,1576,BibleCorpus001,995,207,363,126,98
81,1181,1294,BibleCorpus001,197,55,163,87,95
81,401,585,BibleCorpus001,1026,1171,1456,129,55
81,401,577,Hindawi036246035,107,262,476,136,77
81,418,559,Hindawi049164181,48,799,934,106,89
83,921,1429,Hindawi096081727,11,816,1115,96,18
83,5,180,Hindawi049164181,53,1412,1628,123,70
84,484,600,BibleCorpus001,783,974,1093,91,95
84,484,600,Hindawi081859390,152,732,841,83,91
85,922,1047,Hindawi096081727,11,991,1115,102,99
85,925,1047,Hindawi096081727,51,1496,1622,101,96
85,1067,1284,Hindawi096081727,55,1446,1641,162,89
85,922,1047,BibleCorpus001,546,742,867,103,100
85,1067,1299,BibleCorpus001,555,526,734,166,86
85,925,1047,Hindawi030850472,110,503,625,101,100
85,860,1057,Hindawi069795368Vols,21,1003,1225,130,70
85,860,1057,Hindawi069795368Vols,529,224,411,122,71
85,925,1047,Hindawi070638427,91,956,1078,101,100
85,922,1047,Hindawi028570502Vols,5612,1350,1475,103,100
85,922,1047,Hindawi091480429,372,983,1108,103,100
85,1067,1246,Hindawi062929285,254,1434,1591,132,87
86,1108,1228,Hindawi096279749,120,1104,1356,89,44
86,1108,1228,BibleCorpus001,55,1106,1364,87,42
86,725,828,BibleCorpus001,849,639,798,82,64
86,1393,1506,BibleCorpus001,900,663,770,82,92
87,0,147,Hindawi081859390,191,96,296,117,71
87,370,536,Hindawi081859390,193,765,931,130,100
87,1377,1536,Hindawi081859390,195,654,1045,128,38
88,1037,1341,Hindawi095280646,69,0,195,155,62
88,772,913,Hindawi096081727,59,743,886,109,90
88,885,1037,Hindawi096081727,66,367,519,120,98
88,779,1363,Hindawi042593947,389,203,811,468,95
88,812,1198,Hindawi026319263,75,774,1466,189,27
88,779,1611,BibleCorpus001,1,32,906,667,94
88,683,1268,Hindawi081859390,94,1149,1699,383,79
88,1268,1611,Hindawi081859390,95,0,359,266,91
88,1102,1341,Hindawi081859390,99,86,568,158,40
88,805,1037,Hindawi084602738,74,0,254,179,86
88,824,1454,Hindawi092597516,12,56,410,192,34
88,1037,1234,Shamela0004473,15222,332,520,147,90
88,1229,1557,Hindawi019051692,21,223,621,152,45
88,752,1323,Hindawi048171614,1,993,1597,447,90
88,1323,1611,Hindawi048171614,2,0,289,231,99
88,779,1341,Hindawi030850472,128,532,1099,424,92
88,818,1198,Hindawi049164181,130,1467,1688,178,58
88,1037,1198,Shia004552Vols,342,278,439,130,100
89,345,535,Hindawi096081727,64,1163,1353,154,98
89,426,724,Hindawi096081727,66,1424,1592,137,54
89,983,1169,Shia004549Vols,408,940,1047,77,51
89,0,350,Hindawi020618509,38,1147,1501,282,96
89,0,626,BibleCorpus001,1,906,1558,508,94
89,626,1636,BibleCorpus001,2,0,1227,726,69
89,0,1098,Hindawi081859390,95,359,1383,808,89
89,1215,1636,Hindawi081859390,96,32,470,329,94
89,983,1185,Hindawi084602738,98,1060,1176,82,50
89,1483,1627,Hindawi092597516,12,530,675,112,97
89,1283,1463,Shamela0004473,7242,698,878,146,100
89,292,1252,Hindawi019051692,21,345,946,396,47
89,0,1098,Hindawi048171614,2,289,1365,869,94
89,1215,1636,Hindawi048171614,3,16,343,261,77
89,0,345,Hindawi030850472,61,809,1029,175,60
89,1315,1542,Shia000806Vols,41,256,459,150,77
89,1315,1483,Shamela0006947,9570,484,654,135,98
89,743,977,Hindawi091929150,26,89,322,190,96
89,1283,1483,Shia004552Vols,235,779,984,162,97
90,105,1008,Tafsir04056,123,381,1273,481,65
90,291,906,Hindawi096081727,64,648,1476,293,35
90,165,605,Hindawi013961474,37,882,1191,251,70
90,0,260,BibleCorpus001,2,1227,1491,203,95
90,260,1550,BibleCorpus001,3,0,1351,1042,95
90,0,664,Hindawi081859390,96,470,1130,520,97
90,605,755,Hindawi081859390,153,16,161,117,96
90,89,1367,Hindawi081859390,162,497,1616,891,86
90,1367,1550,Hindawi081859390,163,0,183,145,97
90,38,1209,Hindawi084602738,92,806,1376,289,29
90,847,979,Hindawi084602738,100,474,598,96,90
90,1394,1550,Hindawi092597516,24,1130,1294,127,95
90,0,1328,Hindawi048171614,3,343,1541,963,89
90,1328,1550,Hindawi048171614,4,0,222,180,98
90,333,605,JK009362,453,1061,1328,186,82
90,847,1042,Hindawi036246035,194,1237,1432,158,100
90,1073,1505,Hindawi080681963,101,1027,1355,257,73
90,165,333,Hindawi030850472,88,960,1123,129,95
90,89,789,Shia000806Vols,41,424,847,335,59
90,1394,1550,Shia000806Vols,41,877,1034,127,99
90,38,1541,JK009270,94,0,1352,648,49
90,165,642,Hindawi069795368Vols,394,449,952,376,92
90,83,304,Hindawi091929150,26,340,551,164,93
90,1394,1550,Hindawi049164181,38,412,569,127,99
90,38,1550,Hindawi049164181,131,412,1315,719,59
90,1394,1550,Hindawi047174958,13,1248,1383,107,84
90,605,789,Masaha000554Vols,98,283,467,144,97
90,1073,1209,Sham19Y0000259,136,1291,1420,90,83
90,328,605,Hindawi017138379,283,1235,1446,172,76
91,318,1338,Tafsir04056,124,580,1586,519,59
91,1392,1524,Hindawi019272704,98,1531,1662,105,98
91,767,1301,Hindawi019272704,99,166,669,408,93
91,169,969,Hindawi040706146,1,926,1545,494,75
91,0,181,Hindawi096081727,68,926,1479,118,25
91,302,969,Hindawi096081727,69,19,1135,383,36
91,981,1207,Hindawi096081727,70,40,581,117,25
91,0,374,Shia004549Vols,4,1180,1461,181,55
91,35,196,Hindawi020938505Vols,335,1489,1647,111,77
91,196,1592,Hindawi020938505Vols,336,0,723,552,48
91,0,175,BibleCorpus001,3,1351,1528,141,96
91,175,1592,BibleCorpus001,4,0,1531,1138,91
91,969,1301,Hindawi081859390,100,620,955,269,98
91,0,1429,Hindawi081859390,163,183,1586,1108,94
91,0,181,Hindawi092597516,24,1294,1472,145,98
91,0,1370,Hindawi048171614,4,222,1594,1106,98
91,1370,1592,Hindawi048171614,5,0,268,173,76
91,74,302,Hindawi036246035,114,101,303,160,85
91,1140,1556,Hindawi036246035,114,405,878,221,53
91,0,287,Hindawi036246035,243,1319,1567,175,72
91,24,642,Hindawi080681963,101,1349,1565,163,32
91,642,1556,Hindawi080681963,102,0,571,445,59
91,0,531,Shia000806Vols,41,1034,1568,430,98
91,1392,1537,Shia000806Vols,42,120,264,110,95
91,0,894,Hindawi049164181,38,569,981,321,44
91,374,814,Hindawi049164181,110,1327,1496,125,35
91,1392,1524,Hindawi049164181,111,83,209,101,95
91,0,186,Hindawi049164181,131,1315,1504,146,95
91,1397,1592,Hindawi049164181,132,310,553,152,74
91,0,140,Hindawi047174958,13,1383,1521,110,97
91,140,1310,Hindawi047174958,14,0,1165,931,97
91,374,712,Masaha000554Vols,98,494,834,266,96
91,1392,1592,Masaha000554Vols,98,818,1074,162,77
91,1392,1524,Masaha000554Vols,99,516,648,106,100
91,374,690,Shia004552Vols,398,755,1099,197,62
91,401,607,Shia004552Vols,546,36,224,141,84
91,1408,1592,Shia004552Vols,546,502,699,138,84
92,153,825,Hindawi092597516,11,1144,1605,206,33
92,834,1080,Hindawi092597516,12,9,530,150,35
93,849,1032,Hindawi096081727,63,197,372,62,31
93,0,375,Hindawi092597516,12,907,1403,266,67
93,643,1032,Hindawi092597516,13,24,405,222,59
94,316,466,Hindawi095280646,69,0,145,110,92
94,993,1119,Hindawi096081727,66,367,493,100,98
94,209,745,Hindawi042593947,389,203,764,292,52
94,243,477,Hindawi026319263,75,774,1466,189,33
94,1114,1297,Hindawi020618509,38,1123,1342,152,83
94,192,1297,BibleCorpus001,1,17,1108,469,39
94,192,687,Hindawi081859390,94,1193,1699,230,44
94,687,1297,Hindawi081859390,95,0,524,182,25
94,381,1297,Hindawi081859390,99,86,1000,292,29
94,993,1119,Hindawi084602738,74,102,228,100,98
94,255,490,Hindawi092597516,12,56,220,132,69
94,993,1155,Hindawi092597516,12,1167,1524,82,24
94,316,477,Shamela0004473,15222,332,482,121,92
94,192,745,Hindawi048171614,1,1034,1591,295,51
94,1021,1297,Hindawi048171614,2,212,485,169,66
94,976,1297,Hindawi030850472,61,595,998,236,69
94,209,745,Hindawi030850472,128,532,1074,278,50
94,186,490,Hindawi049164181,130,1428,1694,205,83
94,316,477,Shia004552Vols,342,278,439,130,100
94,658,1114,Shia004552Vols,383,1031,1441,134,29
95,215,390,BibleCorpus001,3,551,988,135,38
95,215,390,Hindawi081859390,162,1143,1459,130,50
95,215,377,Hindawi048171614,3,1074,1482,130,39
95,257,390,Hindawi080681963,101,1027,1166,100,90
95,215,408,Hindawi049164181,131,881,1525,155,29
95,257,386,Sham19Y0000259,136,1291,1420,90,84
96,612,740,Hindawi019272704,98,1531,1662,98,93
96,106,628,Shia004549Vols,4,848,1477,245,39
96,475,821,Hindawi020938505Vols,336,0,735,231,35
96,40,269,BibleCorpus001,3,18,548,185,43
96,294,454,BibleCorpus001,3,1190,1528,130,46
96,598,821,BibleCorpus001,4,1258,1542,174,73
96,454,628,BibleCorpus001,4,0,226,140,75
96,0,149,Hindawi081859390,96,647,1130,113,29
96,90,240,Hindawi081859390,153,16,161,117,96
96,0,269,Hindawi081859390,162,589,1143,207,45
96,294,628,Hindawi081859390,163,27,564,260,57
96,0,240,Hindawi084602738,92,959,1086,94,48
96,294,460,Hindawi092597516,24,1130,1472,136,48
96,0,269,Hindawi048171614,3,472,1074,215,44
96,294,628,Hindawi048171614,4,65,616,271,59
96,598,821,Hindawi048171614,5,13,280,166,71
96,353,772,Hindawi036246035,114,101,878,233,34
96,294,482,Hindawi080681963,101,1244,1529,146,62
96,612,772,Hindawi080681963,102,410,571,111,84
96,0,628,Shia000806Vols,41,516,1428,484,65
96,612,753,Shia000806Vols,42,120,264,106,91
96,294,531,Hindawi049164181,38,412,852,183,50
96,612,740,Hindawi049164181,111,83,209,97,91
96,0,465,Hindawi049164181,131,555,1504,350,45
96,617,821,Hindawi049164181,132,310,565,158,74
96,294,419,Hindawi047174958,13,1248,1521,89,39
96,419,628,Hindawi047174958,14,0,255,169,80
96,90,821,Masaha000554Vols,98,283,1086,345,44
96,203,740,Masaha000554Vols,99,382,648,159,34
96,628,821,Shia004552Vols,546,502,711,145,83
97,437,797,Hindawi049164181,262,1106,1640,165,36
97,854,1516,Hindawi049164181,263,578,1640,398,41
97,1532,1795,Hindawi049164181,264,0,561,150,29
98,145,713,Hindawi013961474,104,1224,1627,144,24
98,1183,1828,Hindawi013961474,105,84,954,252,26
98,52,743,Hindawi092597516,285,1270,1579,211,37
98,0,728,Hindawi049164181,264,857,1759,319,31
98,414,1824,Hindawi049164181,265,0,1508,490,27
98,0,713,Hindawi074603536Vols,327,433,1161,163,19
