ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,360,483,Shamela0011468BK2,11,103,241,99,88
33,353,501,Shamela0009059BK1,50,634,781,119,99
33,596,915,Shamela0021843BK1,8,983,1361,256,84
33,360,483,JK007114,11,92,230,99,88
33,368,483,JK000913,57,1079,1194,92,97
34,1049,1182,Sham19Y0017885,16,901,1076,101,74
35,766,1001,Shamela0009059BK1,51,1060,1295,189,100
37,283,494,Shia003928Vols,801,1174,1383,157,90
37,784,1052,Shia003928Vols,804,123,467,181,66
38,898,1009,JK007141,38,1138,1249,89,100
39,20,784,JK000204,213,962,1582,146,16
39,20,784,JK000208,1274,222,847,150,16
41,787,1409,JK007074,46,298,934,485,91
41,894,1266,JK009248,157,608,944,208,58
41,538,794,JK000291,22,1118,1390,158,66
41,560,1266,JK000888,22,33,697,411,60
41,538,1266,ShamAY0035035,646,458,1174,419,58
41,538,1012,JK007113,21,941,1581,348,64
41,1012,1409,JK007113,22,0,400,316,97
44,291,754,JK007135,46,536,1000,367,99
44,495,754,JK000196,152,617,807,102,41
44,291,754,JK007041,90,961,1434,365,97
46,5,287,JK007141,117,598,880,224,97
46,855,1110,JK000913,161,1371,1665,211,86
46,0,287,JK007041,376,1187,1490,181,68
49,493,651,Shamela0021592,535,388,606,98,57
50,371,525,JK007141,121,454,575,95,77
50,538,957,JK000196,548,724,1153,118,26
51,1178,1438,Shamela0009851,531,748,1111,181,62
54,1005,1263,JK000208,237,955,1200,148,69
54,1005,1119,JK007041,392,1356,1475,87,92
55,554,746,ShamIbadiyya0000229,922,199,507,146,58
55,481,746,JK009229,981,729,1105,162,52
55,518,746,Shamela0021715,8485,917,1239,159,58
60,778,1052,Shamela0021848BK2,28,1181,1470,204,84
62,629,960,ShamIbadiyya0000229,931,97,764,179,29
62,667,1085,JK009241,11,8,719,269,43
62,660,953,Shamela0005756,5633,1194,1520,162,52
62,586,914,JK000913,143,966,1617,233,43
63,150,461,JK000208,256,196,745,186,40
63,150,482,JK007041,431,70,761,231,40
64,1009,1475,Shamela0009059BK3,145,815,1288,365,95
64,1084,1475,JK000196,570,0,400,307,95
65,170,412,JK009248,179,506,719,163,82
65,170,424,JK009248,549,638,853,157,76
65,170,409,JK000208,247,33,243,161,82
65,460,907,Shamela0021848BK1,36,308,848,84,16
67,332,691,Shamela0021848BK1,37,572,909,113,31
67,569,1344,JK007041,934,622,1410,546,83
69,867,998,Shamela0009059BK1,165,1117,1248,104,100
70,1047,1220,JK000913,1017,1025,1207,141,92
72,1311,1528,Shamela0009059BK1,163,870,1131,136,62
74,369,593,JK000001,914,477,784,165,66
76,1333,1467,JK007074,11,833,975,100,87
76,1340,1467,JK007135,60,122,277,99,81
76,1340,1467,JK000208,73,610,713,69,61
76,1340,1467,JK007041,117,1159,1314,99,81
77,4,404,JK007074,11,1007,1440,307,86
77,537,866,Shamela0009059BK3,54,0,327,251,96
77,529,866,JK000196,203,722,1089,259,90
80,1066,1477,Sham19Y0032197,25,1164,1361,78,22
80,1066,1386,JK000172,66,1307,1426,56,24
81,127,279,JK000196,194,421,599,124,84
81,127,279,JK007142,9,1285,1461,124,85
81,127,310,JK007041,111,551,1057,130,31
82,888,1210,Sham19Y0013783,41,552,934,242,77
82,142,513,JK007121,150,728,1201,209,54
84,661,1106,JK007142,10,225,657,338,92
87,382,584,Shamela0021848BK2,43,909,1120,118,71
88,1384,1544,Shamela0009059BK1,73,1251,1414,120,90
88,1140,1478,Shamela0021592,122,975,1369,188,55
89,0,443,Shamela0021592,123,110,774,297,54
90,74,241,JK000913,96,448,616,117,84
90,1179,1447,Shamela0001142,65,391,662,218,98
90,912,1206,JK000192,24,0,559,188,40
91,24,300,Shamela0001142,66,33,624,216,43
93,376,518,Shamela0009059BK3,58,900,1021,90,80
93,744,862,Shamela0009059BK3,59,712,846,96,88
93,1161,1364,JK000196,212,283,503,158,87
93,0,229,Shamela0001142,66,1063,1325,165,74
94,829,1075,Shamela0009823,436,754,1081,173,67
94,829,1089,JK000888,32,0,331,171,65
94,950,1284,Shamela0011786,11,548,810,191,69
94,868,1219,Shamela0026961,4,997,1516,256,61
94,829,1075,Sham19Y0013783,49,86,400,166,67
94,1075,1284,Sham19Y0013783,49,955,1272,166,65
94,829,1089,JK000196,219,124,454,168,65
94,947,1287,JK000196,219,932,1339,209,62
96,1097,1526,JK000913,356,6,474,326,84
96,1133,1526,Shamela0021848BK1,87,1146,1477,220,62
96,1278,1457,JK007113,47,1463,1602,107,75
97,394,1219,JK000913,579,613,1663,638,72
97,1219,1620,JK000913,580,0,403,325,99
98,888,1045,JK007141,77,190,347,124,99
98,697,835,ShamAY0033585,30,19,166,111,92
98,609,835,JK000913,579,226,460,182,95
98,0,165,JK000913,580,403,568,129,100
99,797,995,JK007141,84,563,761,158,100
99,1268,1495,JK000913,279,373,679,136,50
99,1268,1404,JK000272,21,1310,1442,107,97
99,790,995,JK001244,16,808,1012,162,99
100,1136,1276,JK000913,281,1308,1449,108,96
100,1165,1276,JK000913,282,73,251,54,39
101,187,298,Shamela0009059BK1,103,1431,1541,88,99
101,298,526,Shamela0009059BK1,104,0,499,176,44
101,653,817,Shamela0009823,541,794,982,84,56
101,696,817,JK000204,21,926,1070,90,76
101,715,817,JK000291,39,875,986,81,91
101,715,817,JK000888,81,47,149,80,99
101,328,653,Shamela0009059BK3,96,1053,1193,96,37
101,648,817,JK000208,157,570,749,107,70
101,715,817,JK007113,53,1262,1368,81,96
101,696,817,AOCP20251104157,40,861,1002,90,78
102,1125,1483,JK000913,236,267,999,248,40
102,1125,1338,JK000272,18,754,967,162,92
104,1012,1194,JK000913,228,1010,1192,145,100
105,167,327,Shamela0009059BK3,89,1298,1460,120,92
105,122,327,JK000196,345,14,244,133,71
106,456,658,JK000172,11,1178,1406,126,62
106,423,658,Shamela0021592,558,144,405,138,60
109,675,897,JK009248,220,1032,1351,100,32
109,947,1061,JK000196,347,1327,1439,87,98
110,368,648,JK000913,237,133,417,224,96
110,382,634,Sham19Y0014580,214,0,235,190,89
112,941,1210,Shamela0021848BK2,53,662,973,188,74
112,482,753,JK000913,232,1283,1564,180,76
112,96,345,JK000913,241,349,611,74,28
114,662,978,JK000913,316,0,316,250,99
114,1179,1468,JK007060,144,692,1008,188,67
116,1075,1543,JK000913,406,965,1375,332,86
116,0,136,JK000913,425,277,413,111,100
116,0,136,ShamAY0035035,4990,257,395,105,93
116,0,136,JK000192,89,1141,1279,106,94
117,673,883,JK000913,388,967,1326,133,45
117,0,171,JK000913,406,1375,1546,138,99
119,556,1100,JK000913,340,209,858,424,80
122,210,396,JK000913,255,553,886,124,45
122,914,1052,JK000913,268,209,434,85,45
123,9,163,JK009137,303,306,489,105,72
123,20,169,JK000913,332,1206,1367,110,82
123,20,163,Sham19Y0150639,48,765,918,103,81
124,509,921,JK000913,128,730,1297,281,62
126,1173,1438,JK007141,66,1025,1331,215,86
126,1195,1370,JK000208,121,536,744,136,77
126,624,1038,JK000196,289,804,1249,326,89
126,38,326,JK007041,181,1278,1574,228,94
126,326,1038,JK007041,182,0,775,563,89
127,164,388,JK000196,290,859,1084,180,99
128,0,190,JK009137,431,220,722,147,36
128,708,1354,JK000196,290,270,691,244,46
128,770,1169,JK007041,187,1227,1478,159,50
129,446,991,JK000913,516,909,1154,132,29
129,1368,1513,JK000196,302,136,293,101,81
131,174,293,Shamela0007562,19,881,1043,86,64
131,309,481,JK000913,515,106,278,138,97
131,1392,1528,JK000913,535,655,871,81,46
132,991,1523,JK000913,537,25,857,347,49
133,1164,1574,JK000913,537,633,1244,281,56
134,0,130,JK000913,537,1244,1374,104,100
134,1331,1537,JK000913,538,111,412,149,62
134,1336,1537,Sham19Y0014580,266,281,823,140,31
135,1066,1566,JK009248,304,155,564,288,69
135,1076,1566,Sham19Y0032197,64,59,485,317,76
135,1087,1566,JK000888,63,28,427,297,74
135,138,277,Sham19Y0018569,100,834,977,66,53
135,1087,1566,JK000172,102,1020,1430,309,77
135,138,294,JK009137,386,374,505,78,58
135,1087,1227,JK000913,548,1457,1605,115,93
135,1227,1566,JK000913,549,0,339,277,99
135,1087,1478,JK000208,136,1183,1524,256,78
135,1045,1566,JK000196,316,130,570,319,72
135,1087,1409,ShamAY0035035,641,1383,1605,146,56
135,1159,1566,JK007113,88,0,368,282,83
135,1087,1566,JK007041,209,1046,1465,295,72
136,0,213,JK000913,549,339,554,176,99
136,934,1101,JK000913,558,1423,1589,133,97
136,1101,1271,JK000913,559,0,171,139,99
138,743,916,JK006803,127,1175,1328,101,70
138,743,963,JK007083,18,437,730,157,65
138,718,995,JK009248,329,1272,1491,137,59
138,743,1172,JK000132,15,116,410,96,21
138,743,1060,Sham19Y0017729,20,92,514,172,48
138,743,906,JK001414,69,706,877,119,86
138,743,963,Sham19Y0122257,364,366,657,161,70
138,743,906,Shamela0036446,81,1034,1191,117,92
138,743,995,Sham19Y0122406,567,51,313,144,69
138,743,906,PV2024060602,2234,950,1111,125,98
138,743,906,Sham19Y0132524,368,219,380,125,98
138,743,963,JK000585,691,11,269,151,71
138,743,906,JK000165,297,898,1059,125,98
138,738,906,JK000201,236,1272,1470,132,84
138,756,906,Sham19Y0017063,86,505,649,113,96
138,743,906,Shamela0012415,9,27,191,124,95
138,743,906,Sham19Y0013667,403,1073,1229,118,91
138,895,1097,Sham19Y0018272,1038,122,345,131,71
138,743,1060,JK000254,34,769,1164,175,55
138,743,906,Sham19Y0146127,119,215,376,126,98
138,743,906,Shamela0001727,202,834,995,125,98
138,743,1092,JK000221,80,406,900,203,48
138,743,906,Shamela0025794,3987,438,632,107,71
138,743,906,JK000484,233,893,1054,126,98
138,882,1097,JK000555,84,624,829,143,78
138,882,1097,JK000137,633,736,967,151,77
138,743,1395,JK000913,486,70,1062,434,54
138,743,987,JK000386,142,895,1212,175,67
138,743,1060,Sham19Y0017903,55,385,809,175,49
138,743,987,JK009336,1897,249,795,179,41
138,743,906,ShamAY0038116,12,123,303,108,76
138,743,853,Shamela0012027,226,1345,1455,86,100
138,743,906,JK007065,192,856,999,112,87
138,743,963,Shamela0001875,69,1172,1425,158,76
138,743,911,Shamela0002863,161,500,635,80,52
138,743,987,Sham19Y0018562,11,232,493,142,63
138,743,987,Sham19Y0011194,11,378,721,162,60
138,743,906,Sham19Y0020638,156,953,1115,126,98
138,743,987,JK009141,262,499,868,145,46
138,597,999,JK007113,96,430,814,225,62
138,743,987,Sham19Y0014032,16,1254,1480,146,71
138,743,1060,Shamela0010908,28,399,780,134,32
138,764,987,Shamela0001438,6637,416,930,122,28
138,743,906,Sham19Y0001729,470,728,908,108,76
138,778,1060,Sham19Y0001729,471,1144,1423,63,19
138,743,895,Sham19Y0001729,480,1229,1391,106,81
138,743,987,Sham19Y0001729,481,1044,1293,124,57
138,743,987,Sham19Y0001729,482,42,635,119,22
138,756,1172,JK007111,61,171,428,135,36
138,743,906,Kraken230110004547,318,1115,1256,108,85
138,665,981,Shamela0009924,153,251,524,138,50
138,743,886,Sham19Y0016976,256,0,151,105,86
138,743,963,JK007045,58,106,398,161,69
139,762,979,JK009279,125,985,1279,142,59
139,626,979,JK007102,137,243,635,166,47
139,558,1211,Shamela0009059BK3,61,356,1034,259,39
139,822,979,ShamAY0038201,540,757,938,118,81
140,460,578,JK009248,334,1033,1206,90,65
140,460,578,JK000913,426,1338,1526,90,60
140,60,307,JK000913,484,555,829,196,89
140,460,578,JK000917,509,176,386,88,52
140,460,578,Sham19Y0023618,476,169,412,90,46
140,460,582,Shamela0021848BK1,104,423,615,90,59
140,460,578,JK007041,140,1078,1238,90,71
141,242,400,Shamela0009059BK3,60,1203,1371,123,91
141,957,1091,JK000913,631,62,201,107,92
141,242,388,JK000196,227,1065,1218,115,92
141,957,1081,Shamela0001142,162,369,498,94,87
142,442,1380,JK000913,471,187,1548,691,62
142,1370,1507,JK000913,472,56,189,104,94
143,0,913,JK000913,472,189,1510,673,61
143,1133,1560,JK000913,473,592,1316,312,53
144,29,949,JK000913,474,169,1507,719,67
144,949,1502,JK000913,475,9,565,440,99
144,967,1194,Shamela0009851,5770,188,440,161,79
145,877,1567,JK000913,432,568,1186,474,81
145,0,219,JK000913,475,565,781,174,97
147,277,425,JK007143,2583,0,148,119,99
148,428,822,Shamela0021848BK2,92,107,396,174,54
148,210,361,JK000913,439,419,570,124,100
148,437,719,JK000913,439,1261,1583,122,39
148,47,205,Shamela0009851,70,993,1228,85,38
148,539,819,JK007113,98,66,295,134,61
148,199,361,Sham19Y0023625,135,1114,1277,127,95
149,1027,1230,JK000913,448,633,879,154,76
151,10,164,Shamela0011468BK2,64,593,728,101,79
151,10,164,JK007114,64,277,412,101,79
151,0,140,JK000208,101,613,728,93,82
151,0,140,JK000196,251,424,571,113,95
151,0,140,JK007041,156,1242,1368,102,90
152,177,360,JK007141,56,265,448,148,100
153,622,784,JK007141,55,830,993,127,99
153,787,1175,Kraken21033110,351,1018,1433,274,78
153,223,460,JK000913,465,281,546,175,81
153,787,1281,JK000913,476,788,1306,372,86
154,680,1074,Kraken21033110,351,548,1054,260,63
154,1127,1489,Kraken21033110,352,17,350,246,82
154,933,1055,Shamela0021719,250,204,335,86,84
154,0,364,JK000913,475,1107,1537,295,84
154,407,1050,JK000913,476,10,788,494,80
154,1038,1215,JK000913,476,1302,1479,128,87
154,1215,1489,JK000913,477,0,277,215,96
155,0,634,Kraken21033110,352,350,862,273,48
155,0,894,JK000913,477,277,1537,667,65
155,1029,1552,JK000913,478,660,1328,410,75
156,62,496,Kraken21033110,353,77,486,202,47
156,452,1509,Kraken21033110,353,454,1283,437,46
156,0,119,JK000913,478,1328,1556,93,50
156,119,1509,JK000913,479,0,1328,857,66
156,62,191,Sham19Y0020561,278,1201,1309,82,81
157,0,145,Kraken21033110,353,1283,1526,111,56
157,145,730,Kraken21033110,354,0,550,361,70
157,0,114,JK000913,479,1328,1507,91,62
157,114,742,JK000913,480,0,659,497,94
158,335,480,JK000913,469,1247,1388,98,85
159,1384,1530,JK000913,491,47,188,109,93
159,1063,1285,JK000208,112,533,797,130,60
159,1093,1530,JK000272,37,698,1092,167,38
159,1032,1266,JK007041,172,361,566,119,57
160,538,1269,JK009248,364,442,1178,572,96
160,542,1411,JK007041,173,633,1513,682,95
161,654,978,Sham20Y0021786,71,204,531,235,80
161,654,978,Kraken21033110,49,550,886,250,87
161,659,974,Kraken210323052121,248,110,425,260,100
161,654,864,Shamela0021719,84,1373,1573,156,90
161,606,978,JK000913,95,1089,1455,286,93
161,654,805,JK007119,138,1441,1584,116,92
161,805,978,JK007119,139,0,169,116,72
161,659,978,ShamIbadiyya0000074,446,418,695,225,85
161,654,851,ShamAY0033177,678,699,859,127,78
161,654,981,ShamAY0037566,77,697,1006,230,80
162,191,372,JK000208,111,1201,1384,128,81
162,198,372,JK007041,171,1325,1504,126,83
163,0,134,JK007141,59,1065,1200,99,93
163,868,1202,JK000913,502,462,687,121,40
163,0,134,JK000208,103,824,939,80,76
163,0,134,JK007041,159,283,398,80,76
164,736,849,Shamela0009059BK1,79,405,518,89,100
165,772,954,JK007135,132,58,311,137,69
165,727,1255,JK000196,493,483,1084,136,21
166,106,270,Shamela0009059BK1,137,486,667,131,90
166,1219,1457,JK000913,586,442,1116,178,32
168,472,658,JK000913,631,570,1033,135,35
169,348,489,JK000913,228,1224,1383,110,87
170,119,390,Shamela0009059BK3,129,63,458,177,52
171,207,552,JK000913,624,484,893,141,34
171,631,778,JK007142,20,649,795,114,96
173,341,613,JK009261,654,878,1163,198,83
173,309,907,Shamela0000427BK2,254,29,327,159,31
173,280,907,ShamAY0033585,26,651,1150,399,77
173,280,907,JK000913,560,361,973,498,97
173,313,613,Sham19Y0149697,3337,1258,1560,211,85
175,1138,1506,JK007074,139,1293,1528,131,41
175,903,1298,JK000913,588,1004,1390,255,74
177,976,1123,Sham19Y0018192,85,0,142,104,89
177,943,1123,JK000913,375,1305,1486,143,98
178,681,1055,JK009248,479,559,937,287,91
178,345,522,JK000913,647,467,646,133,90
178,1107,1275,JK000913,677,1354,1522,141,100
179,1050,1433,JK000913,244,918,1353,293,82
179,326,729,JK000913,665,622,1036,278,79
179,1128,1433,Sham19Y0021525,45,831,1184,159,51
179,326,497,JK007113,157,83,256,122,80
180,638,817,JK000913,680,840,1019,142,100
180,1280,1394,JK000913,686,1276,1390,87,95
181,932,1218,Shamela0000427BK2,533,951,1130,132,58
181,852,1462,JK000913,694,689,1408,448,76
181,601,883,JK000913,715,816,1015,144,57
182,898,1376,JK000913,691,804,1278,312,72
182,21,232,JK000913,695,37,394,150,53
184,694,890,JK007141,134,282,506,133,76
185,647,857,JK007074,153,1087,1360,140,59
185,428,586,JK007135,167,1219,1370,117,93
185,537,905,JK000888,162,912,1301,91,23
185,537,857,Shamela0021848BK2,122,58,495,185,51
185,732,857,JK000913,702,977,1106,100,96
185,428,847,JK000196,601,881,1267,152,37
185,740,920,Shamela0001142,171,820,980,105,71
188,67,242,JK000913,699,131,307,140,99
188,17,242,Shamela0021848BK1,139,1146,1268,86,47
189,151,327,JK007113,140,566,714,117,84
191,797,960,Kraken21033110,588,1353,1485,76,57
192,778,906,JK007074,1531,704,864,88,68
192,784,906,Shamela0021848BK2,129,1320,1466,96,82
192,1157,1496,JK007041,3272,0,785,219,35
194,760,975,Shamela0021848BK2,132,609,851,168,83
194,57,235,JK000196,608,702,857,113,77
194,403,745,JK007113,145,1107,1447,274,98
194,779,972,JK007113,146,247,441,156,98
194,57,235,JK007041,449,0,167,115,75
195,511,1089,Kraken21033110,63,92,581,249,45
196,20,504,JK007141,140,1078,1529,295,65
196,1058,1246,Shamela0009059BK3,164,77,273,152,95
196,1058,1246,JK000196,623,1170,1365,151,94
196,1031,1246,JK007041,460,655,930,165,73
196,141,504,JK007041,463,0,267,199,66
198,0,221,JK007141,143,1172,1447,161,71
200,493,649,JK000913,742,78,246,109,77
200,311,420,JK007041,471,764,902,77,72
202,488,645,Shamela0009059BK3,169,1370,1531,123,93
202,645,824,Shamela0009059BK3,170,0,183,141,95
202,488,824,JK000196,648,523,869,263,94
203,462,671,JK000913,677,1094,1305,145,81
204,852,1133,JK007074,26,289,574,215,87
204,488,639,JK000913,671,247,392,111,90
204,852,1223,JK000913,671,1092,1624,264,60
205,490,709,JK007135,186,296,552,179,85
205,490,709,Shamela0011468BK2,89,1296,1552,179,85
205,490,709,JK007114,89,947,1203,179,85
205,490,709,Shamela0001142,212,759,1011,177,84
205,201,347,Sham19Y0147671,4,484,995,111,26
205,168,347,JK007142,34,304,490,141,91
206,1019,1301,JK000208,293,267,606,183,65
208,1178,1495,JK000913,756,435,908,255,67
208,767,979,JK000913,761,1153,1352,152,87
208,767,979,JK000272,60,504,702,151,87
208,1195,1488,Shamela0001142,232,998,1478,195,50
208,1203,1495,JK000192,80,540,869,179,58
211,127,228,JK007141,150,0,101,80,100
211,319,711,JK007141,158,277,676,302,95
212,560,990,Zaydiyya0000245,124,1104,1464,253,68
212,1109,1334,JK000913,746,823,1098,172,78
212,651,1000,JK000913,748,44,454,279,81
212,560,990,Shamela0001142,225,408,856,303,76
212,548,990,Shia000220Vols,43,980,1358,254,65
213,747,1435,Shamela0021719,384,0,846,380,48
213,92,258,Shamela0026535,100,203,356,102,75
213,724,1423,JK000913,780,576,1304,557,95
213,716,1020,JK000192,79,1175,1458,109,37
214,14,242,Shamela0021719,384,259,520,150,65
214,363,490,JK000888,200,378,501,67,59
214,0,463,JK000913,781,935,1534,325,67
214,463,756,JK000913,782,0,300,219,87
214,363,506,Sham19Y0013783,197,177,310,83,66
214,363,490,JK000196,689,84,207,67,59
215,1009,1479,Shamela0009059BK1,205,399,893,380,94
215,627,949,JK000196,693,360,809,212,57
216,604,1143,JK007141,159,1155,1532,234,50
216,624,1277,JK009248,510,1068,1548,296,53
216,0,227,Shamela0009059BK1,205,893,1120,183,100
216,1064,1277,JK007041,514,986,1181,130,71
219,1068,1236,JK007041,524,72,251,134,90
220,0,278,JK007141,162,1110,1405,222,93
220,63,285,JK000179,140,706,882,94,46
220,0,289,JK007041,5862,1202,1362,93,41
221,893,1021,Shamela0009059BK1,222,203,331,101,100
222,317,431,JK000179,141,876,990,92,100
222,317,431,JK000291,126,580,694,92,100
222,317,431,JK000888,209,1396,1510,92,100
222,928,1131,JK000888,216,907,1090,134,77
222,911,1131,Shamela0021848BK2,154,139,328,151,85
222,317,431,Shamela0021848BK1,119,1390,1504,92,100
222,928,1131,JK007113,192,724,899,136,81
222,911,1131,JK007041,555,490,674,141,78
224,0,259,JK007041,562,247,515,201,93
225,1344,1608,Shamela0009059BK1,215,1053,1318,215,98
226,883,1047,Shamela0009059BK1,216,887,1050,118,90
226,1001,1241,Shamela0009059BK3,196,181,408,183,94
226,1033,1246,JK000196,729,534,675,105,60
226,1294,1552,JK000192,95,761,1142,196,62
227,0,201,JK007074,213,1349,1546,157,97
227,553,831,Shamela0021848BK2,154,372,1010,169,30
227,579,678,JK000196,725,750,1136,67,21
227,0,217,JK000192,95,1142,1356,172,98
228,1105,1224,Shamela0021848BK2,154,162,299,97,86
228,1105,1224,JK007113,192,730,870,94,82
229,981,1384,JK007135,224,798,1196,228,62
229,1095,1384,JK000888,218,1178,1472,184,70
229,1203,1384,JK007113,194,0,165,106,65
230,1026,1177,JK007141,170,1338,1479,97,82
233,0,141,JK007113,197,744,872,106,90
234,1251,1393,JK007141,173,123,299,109,78
234,504,1067,JK007113,198,8,326,160,32
235,382,1280,JK007141,174,29,1460,456,38
235,0,158,JK007142,41,1256,1412,116,91
236,550,820,Zaydiyya0000245,80,626,893,137,51
236,308,509,JK000196,735,1108,1335,150,85
236,554,827,JK000192,106,1049,1323,219,98
237,906,1498,JK007041,567,873,1333,164,26
238,0,123,Shamela0021848BK2,160,644,765,96,98
238,0,120,Sham19Y0014580,396,705,830,96,96
239,885,1471,JK007135,230,456,1146,406,70
239,857,1471,JK000913,881,715,1478,288,39
239,1002,1346,JK000208,340,799,1140,157,41
239,906,1265,JK000208,340,151,520,185,54
239,895,1361,Shamela0001142,302,1033,1518,325,79
239,1346,1460,Shamela0001142,303,105,260,89,71
239,977,1471,JK007041,575,0,608,353,70
239,801,1471,JK000192,108,252,894,457,84
241,169,331,Zaydiyya0000245,83,1369,1543,121,85
241,1138,1473,Zaydiyya0000245,84,614,938,213,76
241,111,481,JK000913,897,829,1262,216,58
