ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,60,262,Masaha004722,147,1113,1458,105,39
3,586,842,Masaha004722,150,68,346,203,92
3,842,938,Shia002970Vols,90,1221,1320,72,90
3,726,842,Shia002970Vols,298,411,516,82,89
3,552,785,Shia002948Vols,101,160,434,124,54
3,842,1136,Shia002948Vols,112,181,477,97,30
3,726,842,Shia002948Vols,114,601,717,92,100
3,49,316,Shia003636Vols,5520,1214,1443,120,45
3,586,760,Shia003636Vols,5957,1142,1362,115,67
3,842,938,Shia003636Vols,6299,248,368,72,74
3,158,376,Shia003026VolsBK2,603,1055,1262,136,75
3,541,760,Shia003026VolsBK2,883,863,1480,156,32
4,879,1050,Shia002972Vols,872,1211,1381,134,98
4,879,1050,Shia002964Vols,328,398,564,127,93
4,100,256,Shia002984Vols,758,624,1011,96,29
4,100,256,Shia002992Vols,1305,500,649,120,95
4,879,1050,Shia002992Vols,1338,262,434,135,98
4,599,782,Shia002992Vols,1396,1359,1542,147,99
4,339,618,Shia002992Vols,1491,1005,1325,146,49
4,1,256,Shia002953Vols,287,933,1436,171,41
4,879,1050,Shia002953Vols,317,1243,1414,135,99
4,500,802,Shia002953Vols,329,90,362,149,47
4,406,599,Shia002953Vols,334,260,450,110,66
4,916,1050,Shia001174Vols,5572,655,785,101,95
4,100,256,Shia002940,44,110,266,126,100
4,431,1050,Shia002940,150,15,968,271,28
4,577,818,Shia002940,151,388,654,168,75
4,1050,1343,Shia002940,153,682,902,143,54
4,1,244,Shia002941,137,168,329,108,53
4,100,256,Masaha004722,44,51,207,126,100
4,406,1050,Masaha004722,151,129,772,286,44
4,577,818,Masaha004722,152,164,430,168,75
4,1050,1343,Masaha004722,154,449,669,143,54
4,1,256,Shia002948Vols,126,703,1435,184,30
4,900,1050,Shia002948Vols,135,1,149,115,97
4,406,811,Shia002948Vols,138,575,1175,207,39
4,406,565,Shia002948Vols,140,345,517,115,86
4,996,1167,Shia002948Vols,167,1202,1387,103,68
4,885,1507,Shia002980Vols,12,1119,1329,155,31
4,100,256,Shia003636Vols,7426,299,443,113,90
4,808,1050,Shia003636Vols,7756,208,471,141,64
4,599,802,Shia003636Vols,7932,368,565,154,92
4,339,599,Shia003636Vols,8134,165,516,143,44
4,406,681,Shia003026VolsBK2,262,93,360,165,75
4,851,1050,Shia003026VolsBK2,264,691,897,138,82
4,599,802,Shia003026VolsBK2,343,23,226,164,100
4,1050,1157,Shia003026VolsBK2,749,126,227,79,94
4,599,802,Rafed0001826,135,937,1154,95,46
4,879,1016,Shia002944,127,756,891,101,92
5,218,424,Shia002984Vols,852,532,722,111,58
5,218,424,Shia002992Vols,1505,743,950,131,70
5,1,218,Shia002992Vols,1581,813,1025,165,93
5,434,606,Shia002992Vols,2154,191,346,125,90
5,801,961,Shia002992Vols,2183,1027,1169,108,85
5,906,1483,Shia002992Vols,2203,162,807,153,24
5,218,333,Shia002953Vols,337,1292,1427,91,85
5,10,338,Shia002940,151,888,1552,254,47
5,10,375,Masaha004722,152,662,1358,282,50
5,466,918,Masaha004722,156,529,849,158,40
5,218,497,Shia002970Vols,198,395,740,150,55
5,575,1025,Shia002970Vols,205,809,1396,152,25
5,10,227,Shia002948Vols,150,65,281,162,93
5,455,606,Shia002948Vols,194,446,714,111,50
5,1,218,Shia002980Vols,12,1329,1542,158,86
5,218,375,Shia003636Vols,8122,1155,1490,111,41
5,10,218,Shia003636Vols,8381,464,663,156,92
5,90,218,Shia002959,270,889,1019,94,90
5,846,961,Shia003026VolsBK2,1057,1,115,90,99
5,1160,1483,Shia003026VolsBK2,1115,818,1226,110,33
5,1160,1483,Shia003026VolsBK2,1118,418,743,248,94
5,1097,1483,Shia002944,34,74,432,246,78
6,512,711,Shia002964Vols,161,1192,1385,145,88
6,243,512,Shia002992Vols,2323,981,1223,197,89
6,327,711,Shia002992Vols,2355,17,762,179,25
6,803,1196,Shia002992Vols,2578,1148,1502,271,85
6,1196,1454,Shia002992Vols,2579,1,261,201,98
6,1321,1454,Shia002992Vols,2585,866,995,96,91
6,283,500,Shia002953Vols,555,1113,1427,128,45
6,949,1454,Shia002953Vols,614,810,1290,375,93
6,525,821,Shia001255Vols,84,393,651,169,68
6,512,711,Shia001255Vols,96,757,950,142,84
6,702,1154,Shia002940,54,32,586,88,12
6,808,1454,Shia002940,59,372,982,474,92
6,525,711,Shia002940,156,954,1155,147,91
6,392,512,Shia002940,157,89,209,97,100
6,702,1154,Masaha004722,54,655,1215,118,19
6,808,1300,Masaha004722,59,1038,1487,348,88
6,1300,1454,Masaha004722,60,1,155,122,100
6,525,711,Masaha004722,157,792,993,147,91
6,357,512,Shia002948Vols,219,254,394,107,85
6,492,711,Shia002948Vols,220,970,1228,154,73
6,736,1273,Shia002948Vols,245,853,1514,333,59
6,1278,1454,Shia002948Vols,246,7,184,140,99
6,1120,1332,Shia003636Vols,2387,936,1147,102,54
6,243,414,Shia003636Vols,10506,1058,1204,109,78
6,525,702,Shia003636Vols,10550,1271,1453,131,85
6,808,1120,Shia003636Vols,11118,1177,1447,197,77
6,1120,1454,Shia003636Vols,11119,1,320,251,94
6,283,711,Shia002959,191,78,572,149,28
6,525,711,Shia002959,210,1082,1279,138,85
6,283,475,Shia000361,200,206,358,64,36
7,109,249,Shia002992Vols,2512,1,136,103,93
7,982,1150,Shia002992Vols,2658,196,355,121,90
7,789,975,Shia002992Vols,2662,1351,1538,147,97
7,1251,1401,Shia002992Vols,2808,506,631,99,82
7,1,239,Shia002953Vols,590,538,830,137,50
7,276,598,Shia002962,347,598,860,57,16
7,789,991,Shia001255Vols,1220,156,766,161,32
7,991,1194,Shia002940,57,1189,1457,123,54
7,14,239,Shia002940,159,870,1112,126,54
7,824,1518,Shia002940,161,317,1199,303,35
7,991,1194,Masaha004722,58,310,580,119,53
7,14,239,Masaha004722,160,666,912,129,53
7,824,1518,Masaha004722,162,167,1057,312,37
7,1,242,Shia002948Vols,234,67,366,173,69
7,991,1211,Shia002948Vols,255,86,451,148,50
7,762,991,Shia002948Vols,256,459,682,142,77
7,991,1150,Shia003636Vols,5061,655,822,103,71
7,46,239,Shia003636Vols,10954,55,183,93,60
7,801,1071,Shia002968,74,1219,1530,165,61
8,53,336,Shia002992Vols,2850,175,435,77,30
8,861,1124,Shia002992Vols,4099,528,787,138,52
8,796,921,Shia002992Vols,4225,988,1113,98,98
8,405,560,Shia001174Vols,821,889,1017,100,79
8,796,921,Shia001255Vols,1113,1269,1408,98,88
8,861,1124,Shia002940,68,360,1017,136,26
8,1,336,Shia002940,162,505,719,160,60
8,405,560,Shia002940,163,78,209,105,83
8,812,921,Shia002940,171,5,115,86,97
8,10,669,Shia002941,145,276,1137,214,28
8,53,336,Masaha004722,163,355,531,134,59
8,53,344,Shia002948Vols,264,433,929,161,37
8,921,1060,Shia002948Vols,381,87,566,105,27
8,796,1085,Shia002948Vols,387,448,714,139,56
8,53,315,Shia003021,414,952,1317,71,20
9,767,980,Shia002984Vols,1917,520,736,131,69
9,1205,1324,Shia002992Vols,3281,1402,1521,95,100
9,535,767,Shia002992Vols,3743,238,475,173,92
9,767,1151,Shia002992Vols,4148,450,806,237,75
9,559,723,Shia002953Vols,949,1207,1376,129,95
9,767,1069,Shia002953Vols,1033,1007,1337,226,85
9,544,843,Shia002940,165,552,877,187,73
9,413,612,Shia002940,168,1128,1368,112,59
9,50,641,Shia002940,169,490,895,238,46
9,767,1057,Shia002940,174,369,681,224,90
9,555,751,Shia002941,152,246,524,88,34
9,544,843,Masaha004722,166,314,628,177,69
9,50,429,Masaha004722,170,208,483,179,58
9,767,1057,Masaha004722,175,91,403,224,90
9,767,887,Zaydiyya0000358,178,243,363,95,99
9,562,746,Shia002970Vols,491,519,695,136,93
9,1057,1336,Shia002948Vols,319,445,951,131,29
9,544,767,Shia002948Vols,357,973,1140,125,71
9,767,1069,Shia002948Vols,386,700,993,221,92
10,252,460,Shia002992Vols,2997,766,1007,101,54
10,115,252,Shia002992Vols,3560,1105,1242,111,100
10,1,170,Shia002992Vols,3998,1073,1244,96,69
10,722,914,Shia002992Vols,4008,619,802,134,85
10,508,654,Shia002992Vols,4346,1,143,105,92
10,120,264,Shia002953Vols,879,884,1091,103,58
10,120,309,Shia002953Vols,885,451,689,124,67
10,748,899,Shia002953Vols,993,612,753,101,83
10,634,1136,Shia002940,166,372,1602,267,25
10,120,264,Shia002940,174,103,275,116,83
10,115,240,Shia002941,149,1155,1311,98,77
10,634,1136,Masaha004722,167,100,1338,267,25
10,252,376,Masaha004722,168,1048,1177,94,93
10,120,264,Masaha004722,174,1357,1529,116,83
10,120,252,Shia002948Vols,334,40,480,98,27
11,69,208,Shia002984Vols,2035,682,822,98,77
11,156,348,Shia002992Vols,4366,825,1028,116,66
11,48,302,Shia002992Vols,4372,1190,1467,144,54
11,794,1035,Shia002992Vols,5933,946,1152,159,82
11,1221,1522,Shia002992Vols,5971,98,400,232,94
11,1035,1221,Shia002992Vols,5975,975,1161,149,100
11,35,208,Shia002953Vols,1109,946,1135,119,66
11,838,1035,Shia002953Vols,1529,768,1130,147,51
11,27,302,Shia001174Vols,819,675,1051,153,49
11,32,208,Shia001174Vols,1028,1268,1448,128,79
11,874,1035,Shia001255Vols,1267,1212,1390,117,83
11,208,352,Shia002940,175,735,952,111,61
11,101,651,Shia002940,176,103,815,192,27
11,1042,1306,Shia002940,184,1083,1500,187,54
11,881,1035,Shia002940,185,796,966,114,84
11,1164,1468,Shia002941,164,1096,1415,179,64
11,208,352,Masaha004722,176,477,682,101,56
11,417,651,Masaha004722,177,143,525,145,45
11,1042,1306,Masaha004722,185,784,1201,187,54
11,881,1035,Masaha004722,186,491,661,113,84
11,66,208,Shia002970Vols,233,1133,1335,94,50
11,156,396,Shia002948Vols,413,1186,1480,125,45
11,851,1035,Shia002948Vols,548,1140,1337,121,78
11,32,208,Shia001615Vols,2563,673,888,132,75
11,881,1035,Masaha001130Vols,1436,1323,1430,85,69
12,1270,1483,Shia002972Vols,541,5,220,167,96
12,1232,1483,Shia002992Vols,4914,1180,1427,191,94
12,773,1147,Shia002992Vols,4960,577,908,123,40
12,122,379,Shia002992Vols,4997,601,841,108,47
12,122,297,Shia002953Vols,1343,448,638,115,75
12,802,903,Shia002953Vols,1397,1034,1135,79,100
12,1270,1483,Shia002940,180,424,639,167,96
12,147,1249,Shia002940,183,26,662,263,25
12,1270,1483,Shia002941,157,956,1136,141,81
12,1270,1483,Masaha004722,181,121,336,167,96
12,122,685,Masaha004722,183,1224,1544,137,29
12,685,1249,Masaha004722,184,1,359,132,24
12,1264,1483,Shia002948Vols,461,279,494,167,94
12,122,259,Shia002948Vols,471,540,677,104,96
12,802,903,Shia002948Vols,514,238,339,79,100
12,1241,1483,Shia001414,97,18,213,152,78
13,1,155,Shia002992Vols,4914,1427,1566,109,88
13,236,493,Shia002992Vols,5347,906,1178,190,85
13,1,470,Shia002940,180,639,1087,135,27
13,470,772,Shia002940,183,497,893,148,36
13,1127,1444,Shia002940,183,604,893,155,49
13,1,470,Masaha004722,181,336,784,135,27
13,470,772,Masaha004722,184,194,590,160,44
13,1127,1444,Masaha004722,184,301,590,155,49
13,455,607,Shia002970Vols,169,1145,1309,116,86
13,749,878,Shia002948Vols,470,1060,1472,85,27
13,418,615,Shia002948Vols,504,336,700,153,51
14,75,336,Shia002972Vols,677,1,260,208,98
14,60,336,Shia003358,90,986,1234,193,87
14,327,604,Shia002992Vols,5309,556,833,147,54
14,60,336,Shia002992Vols,5560,1009,1284,223,99
14,494,669,Shia002992Vols,5663,1378,1552,135,98
14,800,987,Shia002992Vols,6258,498,674,125,81
14,336,494,Shia002953Vols,1349,188,441,121,57
14,60,371,Shia002953Vols,1419,64,408,239,86
14,60,336,Masaha0003164Vols,245,662,948,210,86
14,507,663,Rafed0000040Vols,2454,433,591,120,96
14,60,327,Shia001255Vols,1202,547,830,215,93
14,47,663,Shia002940,183,872,1417,364,64
14,1099,1277,Shia002940,190,582,869,132,58
14,60,336,JK001204,246,624,910,210,86
14,47,663,Masaha004722,184,569,1114,363,64
14,1099,1261,Masaha004722,191,216,482,128,60
14,60,371,Shia002970Vols,113,1084,1412,158,55
14,336,494,Shia002948Vols,498,372,521,121,94
14,60,371,Shia002948Vols,516,166,494,234,87
14,828,1026,Shia002948Vols,575,555,982,116,32
15,467,650,Shia002931,91,627,895,141,64
15,73,182,Shia002931,292,716,825,87,98
15,182,354,Shia002992Vols,1101,1216,1387,126,93
15,467,650,Shia002992Vols,1288,193,434,130,63
15,334,475,Shia002992Vols,1849,1150,1502,105,38
15,858,1032,Shia002992Vols,4614,1099,1273,139,100
15,467,650,Shia002953Vols,281,939,1212,142,64
15,334,467,Shia002953Vols,409,885,1099,104,61
15,904,1032,Shia002953Vols,1161,342,474,101,96
15,182,334,Shia002940,25,690,840,119,98
15,327,475,Shia002940,38,654,814,110,88
15,467,650,Shia002940,44,714,983,141,64
15,858,1032,Shia002940,97,869,1047,138,97
15,1357,1499,Shia002940,154,628,985,107,37
15,1064,1270,Shia002941,133,541,747,154,90
15,182,334,Masaha004722,25,777,928,120,99
15,327,475,Masaha004722,38,543,703,110,88
15,467,650,Masaha004722,44,666,939,144,65
15,858,1032,Masaha004722,98,136,314,139,97
15,1075,1216,Masaha004722,143,1277,1416,110,97
15,334,467,Shia002970Vols,95,1215,1399,82,54
15,467,619,Shia002970Vols,195,49,244,94,52
15,334,467,Shia002948Vols,165,1316,1440,97,91
15,858,1032,Shia002948Vols,436,518,692,138,99
15,182,334,Rafed0001121,160,133,284,120,99
15,858,1032,Shia002980Vols,147,1,611,122,25
15,182,334,Shia003636Vols,5905,874,1033,120,94
15,467,650,Shia003636Vols,6895,1058,1327,130,57
15,327,467,Shia003636Vols,9332,5,155,106,89
15,495,650,Shia002955Vols,21,287,442,122,94
15,1064,1216,Shia001414,93,510,662,114,89
15,182,334,Shia002959,325,1101,1250,118,98
15,182,334,Shia003026VolsBK2,860,1133,1284,120,99
15,785,1032,Masaha005108Vols,308,919,1267,147,46
15,858,1019,Masaha001130Vols,559,382,529,111,82
15,182,283,Masaha001130Vols,790,1369,1469,78,99
16,24,490,Shia002992Vols,2553,278,731,279,75
16,747,871,Shia002992Vols,4997,815,948,99,93
16,890,1111,Shia002992Vols,6234,709,986,156,68
16,24,196,Shia002953Vols,628,699,870,134,97
16,24,420,Shia002953Vols,631,640,1099,164,36
16,747,1047,Shia002953Vols,1343,612,951,140,46
16,24,381,Shia002940,158,836,1193,253,89
16,747,927,Shia002940,183,148,402,143,70
16,931,1111,Shia002940,187,794,990,144,90
16,24,381,Masaha004722,159,688,1034,242,85
16,747,879,Masaha004722,183,1388,1520,105,100
16,931,1111,Masaha004722,188,478,664,133,84
16,24,219,Shia002948Vols,250,958,1180,150,84
16,55,525,Shia002948Vols,252,1,434,187,43
16,747,871,Shia002948Vols,471,774,898,99,100
16,898,1111,Shia002948Vols,571,299,530,141,72
17,910,1060,Shia002969,98,1,123,69,58
17,1147,1345,Shia002931,24,673,1112,137,39
17,1323,1460,Shia002931,44,260,398,110,99
17,1182,1323,Shia002992Vols,1334,23,411,102,32
17,1088,1446,Shia002992Vols,1859,1187,1513,140,37
17,532,730,Shia002953Vols,1527,1122,1321,102,64
17,738,847,Shia002940,186,1135,1262,85,85
17,163,340,Shia002941,144,415,798,112,34
17,746,975,Shia002941,164,1053,1362,115,45
17,887,1068,Shia002941,167,827,977,89,64
17,611,730,Shia002970Vols,437,397,521,87,83
17,887,1060,Shia002980Vols,136,1362,1506,86,64
18,270,495,Shia002972Vols,432,307,533,124,64
18,357,495,Shia002972Vols,458,1036,1165,100,93
18,182,495,Shia002972Vols,489,959,1276,120,35
18,357,495,Shia002972Vols,532,390,549,100,81
18,298,748,Shia002964Vols,99,137,532,162,39
18,786,925,Shia002984Vols,634,675,946,109,51
18,1,562,Shia002931,44,398,943,295,62
18,187,539,Shia002931,55,107,367,123,44
18,182,802,Shia002931,59,833,1541,179,24
18,786,925,Shia002931,78,731,956,109,61
18,769,1291,Shia002931,92,885,1382,276,57
18,1273,1500,Shia002931,124,725,1192,172,46
18,925,1203,Shia003366Vols,7094,601,869,148,63
18,187,512,Shia002992Vols,408,94,329,115,43
18,720,925,Shia002992Vols,1176,885,1156,117,49
18,1,562,Shia002992Vols,1860,15,582,268,47
18,657,1291,Shia002992Vols,1954,247,812,286,49
18,1254,1500,Shia002992Vols,2633,747,1253,172,42
18,1347,1500,Shia002953Vols,632,102,252,117,96
18,1347,1500,Shia001255Vols,1021,400,553,118,98
18,649,845,Shia002940,23,397,714,94,35
18,509,954,JK001204,54,984,1462,127,26
18,649,845,Masaha004722,23,496,802,93,35
18,786,947,Shia002948Vols,102,1275,1517,109,56
18,1254,1500,Shia002948Vols,252,374,849,164,43
18,446,769,Shia002934,22,36,722,154,28
18,357,516,Shia003636Vols,3634,602,1041,111,32
18,786,925,Shia003636Vols,5998,472,1021,109,25
18,925,1291,Shia003636Vols,8760,1233,1537,182,61
18,21,500,Shia003636Vols,9396,411,988,248,44
18,657,1291,Shia003636Vols,9574,705,1276,272,46
18,786,925,Shia002932VolsBK2,34,1179,1404,109,61
18,1347,1489,Shia003026VolsBK2,834,1389,1531,110,98
18,786,925,Masaha005108Vols,43,734,1104,109,37
19,133,334,Shia002972Vols,465,1171,1367,140,87
19,133,334,Shia002972Vols,1272,1073,1259,140,87
19,1135,1253,Shia002964Vols,170,503,621,94,100
19,399,579,Shia002931,7,124,323,140,88
19,1169,1457,Shia002931,119,1,307,184,68
19,133,334,Shia002931,164,90,286,140,87
19,233,579,Shia002992Vols,90,737,1178,184,48
19,1100,1457,Shia002992Vols,2661,677,1057,238,76
19,154,334,Shia002992Vols,3761,1064,1245,142,97
19,1100,1377,Shia002953Vols,647,282,626,197,68
19,243,571,Shia003991,38,57,319,143,48
19,1253,1377,Shia001255Vols,1215,529,670,99,87
19,1100,1295,Shia001255Vols,1220,156,317,128,82
19,1139,1377,Shia002940,161,5,263,187,90
19,1112,1284,Masaha004722,161,1340,1510,123,90
19,1187,1457,Shia002948Vols,256,1,289,170,66
20,6,209,Shia002992Vols,433,1062,1265,128,81
20,6,209,Shia002992Vols,4833,430,940,158,39
20,93,209,Shia002962,383,1,107,83,91
20,6,209,Shia002941,156,1181,1400,160,92
20,68,209,Shia002948Vols,452,69,211,111,99
20,6,209,Shia003021,57,755,953,79,37
