ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,880,1139,Meshkat00057178,269,875,1100,158,77
16,880,1120,ShamAY0033181,603,498,705,154,80
16,874,1120,Tafsir04040,687,1018,1231,158,79
16,719,846,Shamela0022642,904,1009,1138,93,83
16,874,1120,Meshkat00042485,741,471,693,150,73
16,880,1120,Shamela0036446,1355,1187,1392,155,81
16,719,846,Shamela0036446,1359,929,1058,93,83
16,874,1139,JK000001,624,568,799,160,74
16,874,1120,JK009236,430,753,967,155,78
16,880,1120,ShamAY0035035,2673,597,816,135,59
16,880,1095,ShamAY0035035,3230,1081,1440,143,46
16,880,1120,ShamAY0035035,9256,1236,1443,153,78
16,874,1108,Shamela0012581,574,894,1082,134,71
16,887,1095,JK009139,1652,556,730,127,73
16,874,1095,ShamAY0034134,1229,542,731,140,78
16,427,841,Zaydiyya0000375,13,775,1287,273,59
16,887,1389,Zaydiyya0000375,14,1090,1370,164,36
16,874,1095,Shamela0010437,166,1287,1469,135,75
16,887,1183,Sham19Y0132974,77,129,394,168,68
16,719,846,JK001236,280,1383,1518,97,87
16,880,1120,JK000179,1195,1006,1221,136,60
16,874,1095,Zaydiyya0000067,84,422,603,135,75
16,719,846,Zaydiyya0000067,217,601,733,95,85
16,874,1095,JK000916,2497,558,740,135,76
16,874,1095,JK000916,2498,270,453,132,74
16,887,1120,JK000916,2500,790,991,155,82
16,887,1120,JK000916,2501,132,332,150,80
16,880,1120,JK000637,3602,590,798,155,80
16,880,1120,Sham19Y0023625,1623,1017,1224,143,75
16,874,1120,Sham19Y0023625,1627,428,641,155,78
16,874,1095,JK000776,418,340,523,130,73
16,1209,1395,JK000999,243,1365,1565,101,56
16,887,1120,JK009268,313,349,550,150,80
16,874,1120,JK000299,1026,1089,1293,137,63
16,940,1120,Shamela0006053,80,0,181,111,79
16,880,1120,JK000883,1425,306,520,155,80
16,719,846,JK000883,1500,603,734,94,84
16,719,846,Shamela0004482,510,819,951,95,85
16,1219,1381,JK007084,1221,1308,1565,107,48
16,408,841,Zaydiyya0000072,59,629,1433,318,47
16,880,1095,Zaydiyya0000072,63,619,795,132,76
16,880,1120,Sham19Y0014592,1125,765,971,153,80
16,874,1108,Sham19Y0014592,3001,299,509,143,70
16,874,1120,Shamela0021744,1201,23,227,137,63
16,874,1139,Hindawi081316951,286,1117,1347,160,74
16,874,1139,JK009298,18,1122,1350,161,75
17,961,1522,JK001236,180,890,1084,108,22
18,750,1316,Zaydiyya0000375,17,449,804,99,16
18,750,1026,Zaydiyya0000072,70,239,678,97,24
20,699,919,JK009313,3608,668,896,156,85
20,699,919,Shamela0012884,559,646,861,137,75
20,699,919,JK009390,412,977,1171,141,82
20,699,919,JK008001,1589,63,277,156,91
20,699,919,Shamela0030317,4,313,533,156,88
20,699,919,Sham19Y0127677,399,166,380,156,91
20,699,919,JK000484,3014,54,268,156,91
20,699,919,Sham19Y0143167,28,929,1145,142,77
20,699,919,JK006801,276,1126,1336,141,77
20,699,922,JK001012,226,800,1017,160,92
20,699,919,JK000105,438,1046,1274,154,84
20,699,919,JK000024,69,211,439,155,85
20,699,919,JK009139,1676,740,974,146,75
20,699,919,Sham19Y0149697,2876,528,745,142,77
20,699,919,Sham19Y0017101,90,740,957,162,94
20,699,919,JK011690BK2,568,608,801,137,80
20,699,919,ShamAY0033598,293,1236,1450,156,91
20,699,919,Sham19Y0146127,1576,1182,1395,156,90
20,699,919,Zaydiyya0000067,206,46,261,160,92
20,699,919,JK009137,1838,703,922,155,89
20,699,919,Shamela0001438,893,41,255,156,91
20,699,919,JK000150,1085,874,1076,136,76
20,710,919,Zaydiyya0000053,697,0,203,151,92
20,699,919,JK000786,1509,1057,1274,158,92
20,699,919,JK000786,3100,168,388,162,94
20,699,919,Sham19Y0014592,1133,948,1163,156,90
20,699,919,Shamela0021765,842,927,1137,141,77
21,1083,1432,Zaydiyya0000072,57,539,951,99,22
22,702,813,JK009313,1659,438,657,90,50
22,702,813,Shamela0012884,4706,1036,1252,86,48
22,702,813,Shamela0009567,548,1329,1542,83,46
22,702,813,JK009390,3204,480,623,72,63
22,702,813,JK009390,3889,875,1087,89,51
22,551,702,Masaha001072,2,1022,1254,113,63
22,702,813,Tafsir09084,2293,846,1065,90,50
22,702,813,Shamela0021809,1568,1209,1425,86,48
22,551,702,Shia001432Vols,30356,316,547,113,62
22,1273,1490,Shia001432Vols,31098,896,1170,147,65
22,1173,1434,Shia004049,296,0,292,203,87
22,702,813,JK001012,234,586,791,90,54
22,1135,1434,Shia000715,174,1024,1346,235,92
22,702,813,Shamela0004473,3585,1298,1519,89,49
22,1139,1462,Shia000233,569,611,1027,239,71
22,1273,1399,Masaha000626,69,1322,1464,90,76
22,702,813,Shamela0004445,1564,109,325,86,48
22,455,702,Sham19Y0132974,73,805,1349,188,43
22,1273,1490,Shia000003,71,365,653,156,67
22,1139,1490,PV2024060601,4246,21,447,249,73
22,1139,1490,Shia001149Vols,517,787,1213,249,73
22,702,813,Shamela0025794,2810,409,623,83,47
22,1139,1434,Shia000196Vols,1997,223,598,224,75
22,702,813,Sham19Y0009800,715,286,502,86,48
22,702,813,JK000698,66,526,745,90,50
22,1247,1434,Shia001237Vols,2379,0,225,139,80
23,637,1497,Shia001362Vols,387,263,1023,583,82
23,628,1497,Shia004092Vols,4753,383,1255,691,98
23,0,495,Shia000234Vols,6397,996,1318,178,40
23,0,365,Shia004049,296,537,766,151,50
23,0,618,Shia000715,175,108,631,340,65
23,628,1087,Shia000784,100,1075,1553,364,93
23,1087,1497,Shia000784,101,0,412,329,99
23,519,618,Shia000004,45,805,904,54,59
23,679,1497,ShamAY0035035,2725,0,597,467,71
23,380,612,Shia000233,569,499,871,107,34
23,0,365,Shia000317Vols,6834,180,646,163,33
23,628,1497,Rafed0002654Vols,4381,121,991,690,98
23,628,1497,Shia000741,101,159,1050,693,96
23,0,495,PV2024060601,1889,612,936,178,40
23,0,548,PV2024060601,4246,441,962,271,55
23,0,284,Shia001149Vols,517,1207,1477,171,72
23,606,1497,Shia001111,155,37,943,707,96
23,0,495,Shia002945Vols,1104,456,786,178,40
23,717,1497,Shia001544Vols,1804,0,778,621,99
23,637,834,Shia001544Vols,1813,888,1084,155,99
23,815,1009,Shia001544Vols,1821,974,1572,157,32
23,1009,1168,Shia001544Vols,1823,1425,1584,129,100
23,1168,1342,Shia001544Vols,1827,716,891,138,99
23,0,495,Shia000196Vols,1999,1073,1482,176,38
23,637,1497,Masaha001075,581,613,1483,687,98
23,628,1297,Kraken220216061206,29,323,710,296,56
23,0,618,Shia001237Vols,2381,316,994,328,53
23,0,495,Shia001122Vols,1889,612,936,178,40
24,0,438,Shia001362Vols,387,1023,1439,306,86
24,416,1522,Shia001362Vols,388,0,950,669,70
24,267,1084,Shia001362Vols,430,578,1431,368,39
24,0,206,Shia004092Vols,4753,1255,1462,154,91
24,206,1522,Shia004092Vols,4754,0,1279,997,92
24,267,1084,Shia001432Vols,30753,397,1252,370,40
24,0,1084,Shia000784,101,412,1489,853,97
24,1084,1522,Shia000784,102,0,427,345,96
24,0,939,ShamAY0035035,2725,597,1511,690,90
24,939,1522,ShamAY0035035,2726,0,562,428,88
24,0,503,Rafed0002654Vols,4381,991,1490,371,90
24,503,1522,Rafed0002654Vols,4382,0,982,777,93
24,0,455,Shia000741,101,1050,1503,360,99
24,455,1522,Shia000741,102,0,1051,838,96
24,315,540,Shia003754Vols,680,419,639,157,81
24,0,536,Shia001111,155,943,1478,425,99
24,536,1522,Shia001111,156,0,989,791,98
24,0,719,Shia001544Vols,1804,778,1491,570,98
24,719,1522,Shia001544Vols,1805,0,791,631,96
24,183,315,Shia001544Vols,1835,197,329,104,100
24,1219,1385,Shia001544Vols,1863,662,832,132,97
24,1385,1522,Shia001544Vols,1865,566,704,112,99
24,53,1522,Masaha001075,582,0,1493,1162,95
25,0,599,Shia001362Vols,388,950,1489,417,85
25,604,1520,Shia001362Vols,389,2,810,594,77
25,0,271,Shia004092Vols,4754,1279,1545,213,97
25,271,1520,Shia004092Vols,4755,0,1244,951,93
25,0,1099,Shia000784,102,427,1522,873,99
25,1099,1520,Shia000784,103,0,423,339,98
25,0,966,ShamAY0035035,2726,562,1506,708,90
25,973,1520,ShamAY0035035,2727,8,562,417,91
25,0,577,Rafed0002654Vols,4382,982,1546,445,96
25,577,1520,Rafed0002654Vols,4383,0,973,727,91
25,0,480,Shia000741,102,1051,1526,379,98
25,480,1520,Shia000741,103,0,1043,834,99
25,1139,1520,Shia003754Vols,680,1039,1374,192,54
25,0,757,Shia003754Vols,680,742,1195,351,57
25,0,547,Shia001111,156,989,1536,436,99
25,547,1520,Shia001111,157,0,978,779,99
25,0,741,Shia001544Vols,1805,791,1524,584,98
25,741,1520,Shia001544Vols,1806,0,780,624,99
25,62,242,Shia001544Vols,1868,302,482,145,99
25,242,350,Shia001544Vols,1869,637,745,85,100
25,350,501,Shia001544Vols,1870,448,599,120,100
25,611,747,Shia001544Vols,1876,428,564,106,99
25,747,886,Shia001544Vols,1877,1137,1276,108,100
25,973,1139,Shia001544Vols,1880,1270,1436,134,100
25,1139,1332,Shia001544Vols,1882,1142,1336,153,97
25,1332,1515,Shia001544Vols,1884,143,326,151,100
25,27,1520,Masaha001075,583,0,1512,1190,97
26,14,855,Shia001362Vols,389,822,1563,577,81
26,874,1729,Shia001362Vols,390,7,846,652,87
26,0,259,Shia004092Vols,4755,1244,1505,204,95
26,335,558,Shia002389Vols,1586,300,522,181,99
26,0,1198,Shia000784,103,423,1621,976,99
26,1198,1729,Shia000784,104,0,532,451,99
26,0,341,ShamAY0035035,2727,562,902,264,93
26,0,341,Rafed0002654Vols,4383,973,1318,270,96
26,0,501,Shia000741,103,1043,1544,404,99
26,501,1729,Shia000741,104,0,1230,1024,99
26,0,194,Shia003754Vols,680,1374,1567,156,99
26,194,1729,Shia003754Vols,681,0,1317,1088,85
26,0,562,Shia001111,157,978,1534,451,98
26,562,1729,Shia001111,158,0,1167,973,99
26,335,606,AOCP202502141237,11,322,594,210,92
26,0,801,Shia001544Vols,1806,780,1582,651,99
26,801,1729,Shia001544Vols,1807,0,929,773,99
26,119,226,Shia001544Vols,1889,1012,1119,83,99
26,321,621,Shia001544Vols,1894,991,1301,245,95
26,621,821,Shia001544Vols,1900,1133,1334,163,99
26,821,1026,Shia001544Vols,1905,346,552,164,99
26,1026,1227,Shia001544Vols,1908,1035,1236,167,100
26,1417,1645,Shia001544Vols,1916,1212,1413,160,84
26,4,1726,Masaha001075,584,0,1728,1417,99
27,0,760,Shia001362Vols,390,846,1622,595,94
27,767,1610,Shia001362Vols,391,3,838,618,85
27,214,774,Shia001362Vols,432,65,638,349,70
27,0,1426,Shia004092Vols,4756,163,1586,1140,97
27,1431,1613,Shia004092Vols,4757,0,183,150,98
27,241,774,Shia001432Vols,30755,0,527,334,72
27,0,1120,Shia000784,104,532,1655,905,99
27,1120,1613,Shia000784,105,0,495,409,99
27,0,649,ShamAY0035035,2727,982,1610,492,92
27,649,1613,ShamAY0035035,2728,0,937,739,92
27,0,133,Rafed0002654Vols,4383,1399,1531,108,99
27,133,1613,Rafed0002654Vols,4384,0,1482,1189,97
27,0,505,Shia000741,104,1230,1734,410,99
27,505,1613,Shia000741,105,0,1114,904,99
27,774,1051,Shia003754Vols,681,1505,1731,182,81
27,0,188,Shia003754Vols,681,1317,1505,155,100
27,0,567,Shia001111,158,1167,1735,462,99
27,567,1613,Shia001111,159,0,1055,848,98
27,0,753,Shia001544Vols,1807,929,1684,609,99
27,753,1613,Shia001544Vols,1808,0,862,705,99
27,26,188,Shia001544Vols,1919,238,400,134,100
27,188,448,Shia001544Vols,1921,174,434,209,100
27,448,573,Shia001544Vols,1926,865,984,98,95
27,573,774,Shia001544Vols,1927,450,646,152,94
27,774,1170,Shia001544Vols,1929,426,822,319,100
27,1170,1397,Shia001544Vols,1935,469,696,191,100
27,1343,1585,Shia001544Vols,1938,1223,1516,180,74
27,0,1562,Masaha001075,585,4,1598,1260,96
28,6,807,Shia001362Vols,391,822,1607,598,88
28,807,1586,Shia001362Vols,392,0,792,616,96
28,0,1515,Shia004092Vols,4757,183,1605,1125,91
28,0,1170,Shia000784,105,495,1664,955,99
28,1170,1586,Shia000784,106,0,416,328,98
28,0,827,ShamAY0035035,2728,937,1665,577,84
28,827,1586,ShamAY0035035,2729,0,757,587,96
28,0,116,Rafed0002654Vols,4384,1482,1597,94,99
28,116,1586,Rafed0002654Vols,4385,0,1380,1090,90
28,0,482,Shia000741,105,1114,1595,391,99
28,482,1586,Shia000741,106,0,1104,891,99
28,0,528,Shia001111,159,1055,1582,429,99
28,528,1586,Shia001111,160,0,1055,853,99
28,0,784,Shia001544Vols,1808,862,1645,641,99
28,784,1586,Shia001544Vols,1809,0,802,643,99
28,0,123,Shia001544Vols,1939,29,152,100,100
28,123,272,Shia001544Vols,1941,538,687,120,100
28,272,505,Shia001544Vols,1942,197,430,190,100
28,487,648,Shia001544Vols,1947,33,226,128,81
28,761,933,Shia001544Vols,1952,426,598,141,100
28,933,1177,Shia001544Vols,1955,775,1020,199,99
28,1177,1387,Shia001544Vols,1957,1391,1600,163,99
28,0,1515,Masaha001075,586,52,1570,1224,99
29,0,768,Shia001362Vols,392,792,1562,605,93
29,768,1601,Shia001362Vols,393,0,811,608,88
29,0,1552,Shia004092Vols,4758,72,1617,1247,98
29,0,1171,Shia000784,106,416,1587,956,99
29,1171,1601,Shia000784,107,0,430,343,99
29,0,814,ShamAY0035035,2729,757,1586,655,95
29,814,1601,ShamAY0035035,2730,0,775,609,94
29,0,236,Rafed0002654Vols,4385,1380,1613,190,98
29,236,1601,Rafed0002654Vols,4386,0,1363,1098,98
29,0,497,Shia000741,106,1104,1600,406,99
29,497,1601,Shia000741,107,0,1105,894,99
29,0,550,Shia001111,160,1055,1605,450,99
29,550,1601,Shia001111,161,0,1052,851,99
29,0,784,Shia001544Vols,1809,802,1586,642,99
29,784,1601,Shia001544Vols,1810,0,825,658,98
29,66,222,Shia001544Vols,1964,539,695,128,100
29,204,350,Shia001544Vols,1967,609,748,109,92
29,350,503,Shia001544Vols,1971,1052,1205,125,100
29,626,920,Shia001544Vols,1975,1264,1558,240,100
29,1129,1297,Shia001544Vols,1980,0,168,131,100
29,1297,1403,Shia001544Vols,1982,1236,1342,85,100
29,1437,1601,Shia001544Vols,1986,301,480,125,83
29,0,1523,Masaha001075,587,72,1601,1234,99
30,6,686,Shia001362Vols,393,821,1494,493,86
30,686,1587,Shia001362Vols,394,0,905,661,84
30,0,1573,Shia004092Vols,4759,49,1584,1223,95
30,0,1115,Shia000784,107,430,1544,901,99
30,1115,1589,Shia000784,108,0,475,389,99
30,0,775,ShamAY0035035,2730,775,1536,595,95
30,775,1589,ShamAY0035035,2731,0,784,611,90
30,0,209,Rafed0002654Vols,4386,1363,1573,167,97
30,209,1589,Rafed0002654Vols,4387,0,1344,1070,94
30,0,479,Shia000741,107,1105,1583,389,99
30,479,1589,Shia000741,108,0,1111,901,99
30,1149,1435,Shia003754Vols,682,0,186,152,64
30,0,515,Shia001111,161,1052,1567,417,99
30,515,1589,Shia001111,162,0,1067,861,98
30,0,698,Shia001544Vols,1810,825,1522,560,99
30,698,1589,Shia001544Vols,1811,0,893,728,99
30,0,117,Shia001544Vols,1986,480,597,95,100
30,117,283,Shia001544Vols,1991,785,951,132,100
30,283,502,Shia001544Vols,1994,20,239,179,99
30,502,716,Shia001544Vols,1996,1398,1611,168,99
30,786,988,Shia001544Vols,2001,0,202,167,100
30,988,1281,Shia001544Vols,2004,357,650,238,100
30,1229,1487,Shia001544Vols,2009,791,1082,191,80
30,0,1499,Masaha001075,588,78,1593,1214,98
31,0,616,Shia001362Vols,394,911,1566,495,92
31,0,802,Shia004092Vols,4760,17,785,585,89
31,0,731,Shia000784,108,475,1207,596,99
31,0,731,ShamAY0035035,2731,784,1487,557,93
31,0,277,Rafed0002654Vols,4387,1344,1615,221,96
31,277,802,Rafed0002654Vols,4388,0,496,366,85
31,0,482,Shia000741,108,1111,1592,390,99
31,482,731,Shia000741,109,0,250,206,99
31,8,731,Shia003754Vols,682,177,512,261,43
31,0,533,Shia001111,162,1067,1598,432,99
31,533,731,Shia001111,163,0,199,164,99
31,1218,1400,Zaydiyya0000088,25,1371,1549,130,85
31,0,731,Shia001544Vols,1811,893,1625,596,99
31,8,119,Shia001544Vols,2013,777,888,89,100
31,119,332,Shia001544Vols,2015,1041,1254,176,99
31,376,600,Shia001544Vols,2019,0,224,181,99
31,600,731,Shia001544Vols,2023,107,239,109,99
31,0,731,Masaha001075,589,91,823,596,99
34,397,1263,Shia001432Vols,27969,467,1367,692,93
34,1285,1627,Shia001432Vols,27979,550,887,275,96
34,385,1318,Zaydiyya0000236,12,673,1568,702,89
34,1318,1627,Zaydiyya0000236,13,0,302,250,97
34,385,862,Shia001111,265,1095,1591,379,91
34,862,1308,Shia001111,266,0,452,352,93
34,1273,1627,Shia001111,267,284,641,293,99
34,1285,1510,Rafed0003537Vols,1,0,267,157,70
34,397,942,Masaha001075,91,1089,1668,444,92
34,942,1294,Masaha001075,92,0,356,262,88
34,1294,1627,Masaha001075,96,0,328,270,97
35,0,669,Shia001432Vols,27979,887,1545,501,92
35,669,801,Shia001432Vols,27980,0,133,107,99
35,806,1274,Shia001432Vols,27987,1179,1657,368,95
35,1274,1491,Shia001432Vols,27988,0,238,175,90
35,1057,1485,Zaydiyya0000375,20,488,792,212,57
35,431,684,Zaydiyya0000375,23,556,769,153,71
35,0,1252,Zaydiyya0000236,13,302,1514,965,96
35,1252,1491,Zaydiyya0000236,14,0,242,193,98
35,0,847,Shia001111,267,641,1492,655,95
35,811,1491,Shia001111,269,55,739,547,99
35,0,833,Masaha001075,96,333,1170,623,91
35,806,1269,Masaha001075,100,1151,1622,373,97
35,1274,1491,Masaha001075,101,0,220,176,98
35,192,678,Masaha001075,342,605,1159,360,81
36,0,157,Shia001432Vols,27988,238,395,127,100
36,162,897,Shia001432Vols,27998,47,793,590,97
36,911,1625,Shia001432Vols,28007,788,1505,576,98
36,479,645,Zaydiyya0000375,17,1249,1427,136,92
36,0,1434,Zaydiyya0000236,14,242,1619,1119,95
36,1434,1625,Zaydiyya0000236,15,0,192,155,99
36,0,203,Shia001111,269,739,953,157,88
36,167,941,Shia001111,270,710,1497,625,96
36,907,1625,Shia001111,272,113,832,586,99
36,0,189,Masaha001075,101,220,419,137,83
36,247,927,Masaha001075,105,0,684,535,95
36,902,1296,Masaha001075,109,1123,1540,318,92
36,1296,1625,Masaha001075,110,0,330,267,99
36,1252,1412,Masaha001075,333,1038,1202,90,60
37,104,532,Shia001432Vols,27944,1100,1533,340,97
37,532,900,Shia001432Vols,27945,0,370,294,99
37,914,1262,Shia001432Vols,27959,1340,1683,271,94
37,1262,1513,Shia001432Vols,27960,0,251,201,96
37,401,665,Zaydiyya0000375,22,1280,1541,162,74
37,0,1402,Zaydiyya0000236,15,192,1543,1075,94
37,1402,1513,Zaydiyya0000236,16,0,112,89,99
37,272,519,Zaydiyya0000236,56,1372,1566,120,54
37,74,947,Shia001111,273,652,1551,682,94
37,1018,1513,Shia001111,290,0,494,396,97
37,264,532,Masaha001075,59,997,1298,110,45
37,272,519,Masaha001075,74,679,872,118,59
37,93,578,Masaha001075,81,1064,1557,377,92
37,578,974,Masaha001075,82,0,408,276,83
37,905,1513,Masaha001075,86,275,904,481,92
37,272,519,Masaha001075,589,1203,1421,104,50
