ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,651,792,Sham19Y0001994,62,0,545,94,22
20,1201,1346,Shamela0026047,277,0,145,117,100
20,419,688,Masaha004395Vols,1224,1074,1377,188,72
20,1169,1355,Shamela0023632,2580,293,478,143,95
20,1169,1351,Shamela0021821,1295,1073,1255,144,98
20,1169,1351,Sham19Y0023618,1223,198,380,144,98
20,312,632,Shamela0035100,2519,942,1544,222,46
20,1169,1351,Shamela0023628,2601,101,283,144,98
20,1169,1351,Shamela0023578,2209,1228,1410,144,98
20,1169,1351,Sham19Y0018608,78,1123,1305,144,98
20,1169,1351,Shamela0037325,2641,77,259,144,98
20,1169,1351,Shamela0037325,2646,183,365,144,98
20,1169,1351,Shamela0037325,2665,147,329,144,98
20,1169,1346,Shamela0001417,240,490,674,143,96
20,1169,1351,JK006950,48,1252,1434,144,98
20,170,443,JK007117,97,232,723,156,40
20,1169,1351,Shia001432Vols,7094,586,768,144,98
20,1211,1346,Shia001432Vols,10170,0,134,108,99
20,1169,1351,Shia001432Vols,21884,795,977,144,98
20,1169,1346,Shamela0023606,33,579,756,143,100
20,1169,1346,Sham19Y0147312,1460,695,872,143,100
20,1158,1351,Shamela0012851,263,29,222,147,94
20,443,688,Sham19Y0023644,4333,754,1103,155,50
20,1169,1351,Shamela0023591,5152,612,794,144,98
20,443,688,Shamela0000736,920,576,1173,185,38
20,1169,1351,Shamela0008473,3409,678,860,144,98
20,1169,1351,Shamela0009182,572,864,1046,144,98
20,1169,1346,Shamela0029743,719,1126,1303,143,100
20,148,338,Shamela0025841,86,1431,1621,153,98
20,338,792,Shamela0025841,87,0,454,362,100
20,1169,1346,Shamela0004473,2564,1299,1555,143,69
20,1169,1351,Shamela0010523,29,1067,1249,144,98
20,166,693,JK000532,134,528,1398,352,50
21,306,740,Sham19Y0095660,1415,0,436,361,99
21,5,1296,JK000105,1015,378,1656,1031,96
21,1296,1415,JK000105,1016,0,119,95,97
21,196,650,Tafsir02102,2683,1159,1622,378,97
21,650,1415,Tafsir02102,2684,0,705,569,90
21,1477,1659,Shamela0023790,625,803,986,145,99
21,1481,1659,Shamela0023789,1725,652,806,96,65
21,43,748,Shamela0023685,971,417,1079,465,74
21,5,931,JK000010,5,783,1683,730,95
21,931,1405,JK000010,6,0,478,385,98
21,10,188,ShamAY0033561,144,981,1141,123,87
21,43,748,Shamela0026568,854,655,1325,465,74
21,10,188,JK009313,5372,1176,1340,129,91
22,1070,1226,Sham19Y0000760,1276,138,291,115,86
22,1269,1516,Shamela0000558,122,206,463,164,78
22,1357,1516,JK009288,394,530,690,116,91
22,1357,1516,JK009362,187,1369,1527,124,97
22,1273,1516,JK001001,55,284,554,172,77
22,1273,1516,Shamela0023790,598,525,768,174,86
22,82,499,Shamela0023790,626,0,423,329,97
22,523,829,Shamela0023790,626,958,1253,237,96
22,859,999,Shamela0023790,627,342,482,113,100
22,1269,1516,JK000919BK1,414,175,423,153,72
22,1269,1516,Shamela0023789,1644,160,407,198,100
22,519,776,JK007082,482,824,1202,179,56
22,523,829,JK009298,1044,693,915,132,50
22,1357,1516,JK010746,21,291,453,110,87
22,1273,1509,Shamela0007380,123,554,817,165,77
22,1384,1516,JK000927,3374,728,859,101,96
22,1352,1516,Shamela0010614,434,309,478,124,92
22,1273,1516,Sham19Y0014579,1980,1149,1389,174,88
22,1273,1516,Sham19Y0020762,1170,1030,1392,139,48
22,1357,1516,JK006908,217,2,165,126,96
22,532,785,Shamela0010501,130,80,392,182,68
23,1067,1571,Shamela0037540,10,0,465,381,88
23,1063,1568,Sham19Y0026523,1261,55,480,342,79
23,75,401,Kraken220413202218,828,1101,1422,210,82
23,133,353,JK000700,20,1105,1308,143,82
23,1063,1571,Hindawi025936081,35,899,1360,384,89
23,149,358,Shamela0008494,315,718,922,152,92
23,149,358,JK000022,1932,1060,1268,154,92
23,401,625,JK000919BK1,81,76,301,175,97
23,464,625,JK010766,403,719,880,119,90
23,149,358,Sham19Y0020882,320,589,793,153,93
23,75,358,ShamIbadiyya0000185,388,18,265,173,78
23,1063,1568,Hindawi050926304,22,973,1399,343,79
23,83,376,Shamela0098087,224,64,354,206,87
23,93,358,ShamAY0034857,28,888,1131,167,80
23,1149,1347,Kraken220603212436,209,1396,1567,135,79
23,468,625,Hindawi092480708,76,1122,1281,119,94
23,149,358,Shamela0010798,3200,1013,1220,151,91
23,149,358,ShamAY0035792,674,1219,1425,154,93
23,461,625,Sham19Y0020762,1571,1238,1404,124,95
23,96,358,Sham19Y0023644,3615,166,411,164,77
23,96,358,Shamela0012406,1675,290,531,162,78
24,1427,1601,JK005202,1103,737,889,111,79
24,0,307,Shamela0037540,10,465,772,258,100
24,1473,1601,JK011153,4762,729,854,98,95
24,0,307,Sham19Y0026523,1261,485,791,256,99
24,930,1098,Shamela0001349,416,1318,1532,122,66
24,918,1111,Shia002185Vols,299,903,1090,140,87
24,1144,1398,Sham19Y0036072,22,1055,1316,201,96
24,0,302,Hindawi025936081,35,1360,1661,254,99
24,918,1111,Shamela0007853,1120,439,626,143,90
24,1427,1601,JK000148,1297,915,1068,109,76
24,310,596,JK006919,167,1326,1556,177,75
24,596,894,JK006919,168,0,297,241,98
24,922,1111,JK006919,190,1064,1251,148,96
24,1144,1398,JK006919,284,995,1248,201,99
24,1427,1601,JK000225,726,459,610,110,79
24,0,272,Hindawi050926304,22,1404,1674,227,98
24,1455,1601,Shamela0037458,1565,759,885,100,85
24,15,307,Kraken220603212436,210,173,442,205,82
24,1140,1276,JK009325,388,1337,1471,104,97
24,1459,1601,JK000103,26,0,147,103,80
25,261,623,JK006800,153,0,424,224,60
25,1087,1463,JK009370Vols,669,0,375,305,99
25,686,915,ShamAY0007299,4357,32,249,136,68
25,636,915,Shamela0010548,265,619,914,158,60
25,1031,1474,Shamela0095860,3,1124,1575,335,89
25,381,596,ShamAY0035884,1311,879,1376,151,39
25,159,626,Shamela0008657,293,491,785,192,50
25,1045,1463,JK003609,3137,1059,1476,335,98
25,728,933,JK010629,63,0,206,158,91
25,679,933,JK010637,274,1021,1274,192,90
25,99,524,Shamela0000338,198,887,1258,267,78
25,1031,1463,Shia003636Vols,9369,609,1040,336,94
25,1045,1255,Shamela0009788,816,1365,1573,167,97
25,1255,1463,Shamela0009788,817,0,208,163,92
25,1031,1463,Rafed0000230Vols,411,46,477,337,94
25,99,524,Shamela0012221,371,962,1339,263,77
25,679,933,Shamela0037056,2,199,455,193,90
26,0,401,Sham19Y0151019,5,895,1311,287,83
26,410,1177,Sham19Y0151019,6,853,1587,580,94
26,1177,1355,Sham19Y0151019,7,0,178,146,97
26,0,939,Shamela0008353,7,579,1513,681,87
26,942,1476,Shamela0008353,8,7,724,428,72
26,12,169,Sham19Y0016618,17,197,418,115,66
26,173,410,Shia001432Vols,18825,373,626,186,90
27,787,930,ShamAY0033595,23,32,324,108,47
27,691,897,Hindawi057192052,40,1291,1497,159,99
27,897,1128,Hindawi057192052,41,0,247,141,74
27,14,167,Hindawi017160604,704,1255,1448,109,71
27,701,930,JK000919BK1,250,403,979,155,34
27,701,960,Hindawi092024806,174,833,990,105,51
27,761,930,JK008001,6328,147,986,107,16
27,1186,1411,JK000968,8,670,852,128,72
27,701,930,Shamela0010283,1680,874,1449,155,34
27,1151,1405,Shamela0022788,167,148,385,155,76
27,701,930,JK010552,366,490,1058,149,34
27,701,817,JK009230,416,1160,1441,68,32
27,761,930,JK009230,417,80,288,106,65
27,761,930,JK009325,128,103,315,108,65
27,761,930,Sham19Y0127677,4047,78,846,100,16
27,14,177,JK000927,1780,140,335,110,68
27,0,518,JK000927,1780,1014,1469,289,65
27,18,602,Sham19Y0073348,2089,0,605,427,86
27,761,930,Shia001432Vols,24311,264,1062,106,17
27,761,930,Shia001432Vols,24324,491,1365,106,15
27,748,930,EScr202304041409,61,844,1432,115,25
27,748,930,JK000916,9290,711,1091,119,40
27,701,897,AOCP20251104084,187,345,653,54,17
28,126,240,Sham19Y0014075,439,1416,1529,89,97
28,503,810,Hindawi097186416,91,6,327,241,94
28,319,810,Hindawi061571979,64,965,1481,363,88
28,36,240,JK010658,58,31,216,139,82
28,883,1011,Shamela0000273,4,815,943,107,100
28,334,810,Shamela0000273,32,78,552,375,98
28,126,240,Shamela0031215,1054,170,284,81,91
28,1173,1520,Shamela0004445,1219,339,676,248,85
28,1220,1520,Shamela0009384,43,666,903,157,66
28,1173,1520,Shamela0010637,172,351,688,260,91
28,36,240,Shamela0022788,149,859,1051,152,93
28,126,240,Shamela0026463,87,1259,1372,83,92
28,1030,1350,JK009313,951,1264,1512,146,54
28,126,240,Sham19Y0020762,2154,5,119,79,89
29,0,805,Shamela0004445,1219,676,1464,603,92
29,805,1488,Shamela0004445,1220,0,718,487,78
29,940,1296,Shamela0023700,2918,744,1516,254,40
29,711,1401,JK009408,2463,439,1040,388,65
29,805,1296,JK000533,3386,942,1430,296,66
29,0,785,Shamela0010637,172,688,1458,605,95
29,785,1510,Shamela0010637,173,0,707,556,94
29,721,1396,Shamela0009229,410,437,1051,319,52
29,91,1396,JK009313,952,183,1346,809,72
30,259,526,AOCP20251104103Vols,17,284,557,212,92
30,320,730,Masaha001946Vols,736,87,464,242,72
30,247,631,JK000603,65,838,1567,295,50
30,183,514,JK000201,4520,1270,1577,220,79
30,514,685,JK000201,4521,0,172,132,97
30,252,521,JK010766,13,394,653,194,85
30,206,663,JK000552,19,952,1391,299,74
30,232,612,Sham19Y0013252,1016,86,449,250,73
30,347,503,Shamela0021715,850,0,151,125,94
30,347,557,Shamela0021715,5510,1471,1632,132,76
30,324,521,Sham19Y0017063,1640,645,830,152,93
30,307,521,Sham19Y0122096,83,351,547,145,82
30,252,521,Sham19Y0122096,1868,138,396,197,83
30,252,607,Shamela0005756,2187,566,864,227,76
30,340,685,Shamela0005756,9970,969,1297,257,91
30,324,526,Shamela0005756,11128,37,229,153,92
30,337,514,Sham19Y0014592,637,319,504,138,85
30,627,1377,JK000137,229,471,1275,550,84
30,287,730,JK000137,260,0,449,345,94
30,252,503,Shamela0004473,4656,640,828,152,72
31,1143,1547,Hindawi091818506,33,0,404,303,93
31,281,854,Sham19Y0018147,997,765,1350,451,93
31,414,854,Sham19Y0026523,2126,498,1002,212,43
31,1248,1350,Sham19Y0133358,453,759,861,80,100
31,397,790,Shia002378,145,519,974,161,32
31,1248,1350,ShamAY0037065,40,107,209,80,100
31,347,1019,Shamela0001349,181,718,1383,425,70
31,1248,1354,Shamela0095696,216,73,179,81,98
31,360,947,Shamela0026484,238,595,1172,431,89
31,1248,1350,JK001131,372,1140,1242,80,100
31,530,942,Sham19Y0036072,216,366,778,318,95
31,1248,1354,Rafed0002267,59,1128,1234,81,98
31,342,898,Shamela0003118,5474,646,988,180,40
31,414,947,Shamela0003118,5706,440,804,136,26
31,414,898,Shia002958,561,775,1241,238,53
31,1219,1350,Shamela0021475,24,0,131,100,97
31,1248,1547,JK010747,212,790,984,112,47
31,1067,1547,JK000919BK1,32,799,1275,369,96
31,342,715,JK000919BK1,38,1190,1581,269,81
31,715,1019,JK000919BK1,39,0,315,209,79
31,519,854,JK001336,469,553,789,129,41
31,419,866,Shamela0004445,4429,475,990,211,39
31,337,575,Hindawi060208373,176,589,841,153,71
31,337,1019,JK010766,576,0,714,479,81
31,530,854,JK010743,42,847,1213,162,43
31,1248,1350,Sham19Y0016826,1960,1223,1325,79,99
31,1248,1350,Sham19Y0016826,2195,941,1041,78,97
31,1095,1547,JK010666,78,523,919,191,49
31,613,810,Rafed0002452,111,727,862,83,52
31,1067,1547,Sham19Y0150966,1657,699,1104,304,79
31,530,854,Sham19Y0029676,706,921,1290,163,43
31,530,898,Sham19Y0021505,415,200,520,161,44
31,530,898,ShamAY0021514,81,462,869,198,55
31,414,715,JK010552,234,93,574,167,43
31,347,1547,JK009230,227,0,1193,934,95
31,530,898,Sham19Y0014592,2717,763,1085,184,56
31,1243,1537,Shamela0009788,1905,437,627,107,46
31,1248,1547,Sham19Y0016714,812,985,1293,119,36
31,414,854,JK009226,504,70,687,238,44
31,530,810,JK001099,362,358,644,139,45
31,1248,1547,Shamela0010614,452,470,664,112,47
31,530,854,Sham19Y0020762,905,224,630,177,47
31,530,898,Sham19Y0016435,238,643,1393,191,30
31,351,898,Sham19Y0017724,41,87,731,247,38
31,1248,1547,Sham19Y0017724,487,135,395,119,39
31,1248,1350,Sham19Y0013257,818,6,108,80,100
31,419,866,JK000916,19695,978,1505,217,43
31,414,670,JK000916,19696,538,970,138,40
31,419,898,JK000916,26926,44,305,152,40
31,419,854,Shamela0012406,1706,572,1128,229,43
31,0,185,JK000137,230,483,663,147,97
31,1090,1547,AOCP20251104084,124,662,1119,356,97
32,0,213,Hindawi091818506,33,404,619,169,98
32,516,750,Shamela0000558,215,1211,1393,130,69
32,10,213,Shia002378,122,966,1273,121,42
32,0,213,Shamela0006909,58,1168,1281,81,48
32,0,213,JK006907,117,490,653,120,71
32,1140,1367,Kraken21052100,14,1409,1639,185,97
32,10,213,Sham19Y0000259,480,334,538,112,56
32,0,115,Shamela0026552,248,858,974,86,94
32,0,213,JK000919BK1,32,1275,1490,168,97
32,10,213,Hindawi038246146,115,996,1201,110,55
32,275,477,Shamela0023789,1774,1324,1531,145,89
32,504,1074,Shamela0023789,1811,634,1183,411,89
32,10,213,JK010766,369,441,594,116,72
32,10,247,JK010743,45,71,307,120,51
32,0,213,Sham19Y0150966,1657,1104,1320,164,95
32,0,213,JK009230,227,1193,1406,171,100
32,10,213,Shamela0007380,83,458,663,114,56
32,275,469,Shamela0005406,152,294,491,129,77
32,0,213,Shamela0009788,1905,641,803,121,72
32,0,213,Sham19Y0016714,812,1293,1462,119,70
32,504,1045,Sham19Y0073348,1287,512,1037,405,92
32,0,213,Shamela0010614,452,664,826,127,75
32,0,213,Sham19Y0017724,487,395,558,123,72
32,516,1032,JK007054,548,866,1455,291,55
32,0,219,AOCP20251104084,124,1119,1339,167,94
33,627,831,Kraken21052100,15,1414,1618,165,99
33,0,673,Kraken21052100,15,114,791,485,85
33,831,1001,Kraken21052100,16,0,166,126,92
33,711,990,Kraken21052100,19,1306,1632,161,59
33,1123,1447,Shamela0012062,87,715,919,110,39
33,697,926,Shamela0023790,367,1125,1336,150,79
33,711,926,Hindawi030536269,185,1158,1363,147,83
33,697,926,JK006910,14,207,403,143,76
33,711,926,Hindawi050926304,145,938,1143,141,80
33,1169,1447,Kraken22031816264701,151,616,1243,216,42
33,711,926,JK009230,69,183,388,147,83
33,711,926,Shamela0010614,45,1191,1396,147,83
33,652,990,Shamela0026803,129,1193,1490,229,84
34,817,1315,Shamela0006944,2,893,1519,274,50
34,1315,1465,Shamela0006944,3,0,150,119,100
34,149,307,Kraken22031816264701,66,933,1085,121,91
34,329,494,Kraken22031816264701,248,1264,1455,127,83
35,1088,1255,JK000627,66,344,500,120,89
35,1329,1626,JK000627,73,948,1236,227,92
35,1273,1626,ShamAY0034809,7,77,436,212,65
35,73,309,Shamela0006944,11,895,1122,163,86
35,1334,1626,JK000022,2942,573,850,186,69
35,612,1065,JK003609,1024,800,1288,365,90
35,1329,1626,JK009391,7,786,1084,231,94
35,612,1036,Shamela0035100,9616,1197,1480,187,52
35,1334,1626,ShamAY0034857,410,553,830,199,77
35,1334,1626,Shamela0012031,885,737,1014,199,77
35,612,1032,Sham19Y0023644,7816,573,1068,337,81
36,237,677,JK000627,88,242,679,337,95
36,861,1043,Shamela0006944,6,750,941,145,93
36,1072,1507,Shamela0006944,178,138,573,332,92
37,1157,1520,JK007040,3928,0,215,152,48
37,1029,1520,JK000718,393,674,1452,272,41
37,320,627,Shamela0001349,304,828,1094,174,69
37,0,261,Shamela0006944,178,573,818,189,87
37,1073,1520,JK001467,5,483,979,191,35
37,1020,1281,ShamAY0033729,15,1224,1471,171,76
37,1281,1520,ShamAY0033729,16,0,225,181,92
37,998,1520,Shamela0001687,243,213,730,208,36
37,264,630,JK010621,126,397,711,253,85
38,761,1398,JK010672,145,948,1467,338,63
38,20,549,Shamela0001438,5411,1013,1448,264,54
38,400,620,Shamela0001438,5412,4,226,167,89
38,203,620,Shamela0001466,978,0,380,260,72
