ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,357,524,Shia002185Vols,4123,184,349,125,94
14,947,1311,Shamela0010283,1683,1246,1500,157,54
14,357,534,Shamela0010521,146,459,630,124,89
14,947,1187,JK009325,120,260,430,130,67
14,357,524,Shamela0007853,627,76,242,125,94
14,1,931,Sham19Y0026523,1329,650,1579,737,98
14,931,1598,Sham19Y0026523,1330,1,667,543,99
14,534,1351,Shamela0004473,8273,564,950,269,38
14,723,942,JK006919,1166,97,287,143,75
14,947,1181,EScr202304041409,61,1020,1183,122,65
14,141,1587,Kraken220603212436,110,73,1505,891,66
14,1,624,Hindawi050926304,26,960,1580,492,98
14,624,1598,Hindawi050926304,27,1,972,792,99
14,534,1304,Shia003636Vols,4275,1034,1659,473,72
15,880,1010,Shia001122Vols,14,1093,1230,93,85
15,1260,1356,Hindawi025936081,26,142,238,75,100
15,88,210,Hindawi025936081,36,1420,1542,97,100
15,210,330,Hindawi025936081,37,1,121,97,100
15,1260,1356,ShamAY0035859,84,1167,1264,75,98
15,1,959,Sham19Y0026523,1330,667,1621,766,98
15,959,1593,Sham19Y0026523,1331,1,636,469,85
15,499,815,ShamAY0034556,56,322,637,237,83
15,880,1010,Shia000806Vols,223,695,832,93,85
15,880,1010,Shia001153,252,621,753,93,88
15,880,1010,Masaha000001Vols,14,897,1034,93,85
15,880,1010,Shia001432Vols,124,337,469,93,88
15,880,1010,Shia001432Vols,24526,683,814,93,88
15,880,1010,Shia003704,464,132,269,93,85
15,88,1172,Kraken220603212436,111,145,781,373,39
15,1,649,Hindawi050926304,27,972,1616,514,98
15,649,1593,Hindawi050926304,28,1,945,719,88
15,880,1010,Shia001174Vols,194,1212,1348,93,84
15,880,1010,Shia003636Vols,2083,1305,1437,93,88
15,880,1010,Shia001186,23,647,784,93,85
16,1,169,ShamAY0035859,94,1256,1425,132,97
16,1,1045,Sham19Y0026523,1331,636,1541,717,85
16,1045,1528,Sham19Y0026523,1332,1,474,360,89
16,169,376,JK000447,667,858,1052,155,89
16,955,1467,Kraken220603212436,207,8,496,347,82
16,169,409,JK007082,555,718,969,158,70
16,1,635,Hindawi050926304,28,945,1579,507,99
16,635,1528,Hindawi050926304,29,1,898,699,95
17,998,1472,Hindawi025936081,37,121,270,122,31
17,1219,1378,ShamAY0035859,85,1279,1438,124,97
17,857,1089,Sham19Y0036072,246,770,1114,141,46
17,1001,1219,JK009325,696,1268,1491,149,82
17,1,1093,Sham19Y0026523,1332,474,1566,871,97
17,1093,1628,Sham19Y0026523,1333,1,537,434,98
17,857,1089,Shamela0023790,29,858,1203,140,46
17,491,834,Shamela0000674,28,972,1540,199,41
17,701,852,Shamela0000674,54,1382,1535,116,95
17,498,701,Shamela0000674,54,701,903,163,99
17,701,857,Shamela0000674,55,125,282,110,85
17,1219,1373,Shamela0000674,57,980,1127,117,94
17,508,823,Kraken220603212436,111,938,1267,234,87
17,134,522,Kraken220603212436,207,505,872,271,87
17,1,643,Hindawi050926304,29,898,1538,518,99
17,643,1628,Hindawi050926304,30,1,992,801,98
17,701,930,LAL2022011101,98,675,1252,113,23
17,930,1209,LAL2022011101,99,433,899,215,56
18,1131,1262,ShamAY0035859,105,1377,1488,81,80
18,1262,1386,ShamAY0035859,106,1,124,89,92
18,898,1443,JK001336,498,630,893,197,46
18,752,1224,JK009325,1741,1136,1582,251,63
18,1,1079,Sham19Y0026523,1333,537,1605,844,96
18,1079,1518,Sham19Y0026523,1334,1,440,340,97
18,898,1175,Shamela0001349,309,915,1534,143,27
18,320,564,Shamela0000674,9,942,1362,172,48
18,800,1247,Shamela0000674,23,406,769,159,35
18,1,564,Shamela0000674,45,88,896,381,52
18,579,1433,Shamela0000674,51,151,1414,447,38
18,1262,1433,Shamela0000674,52,1,172,135,100
18,1,673,Hindawi050926304,30,992,1663,545,98
18,673,1518,Hindawi050926304,31,1,842,656,98
18,1131,1428,JK009288,507,287,539,149,60
18,65,564,LAL2022011101,86,74,979,336,42
18,588,1433,LAL2022011101,90,39,1383,547,48
18,800,1386,JK010594,15,852,1420,430,92
19,217,535,Hindawi025936081,37,263,581,250,98
19,100,990,ShamAY0035859,106,337,1525,461,42
19,1,1266,Sham19Y0026523,1334,440,1506,844,82
19,1266,1552,Sham19Y0026523,1335,1,282,221,93
19,665,782,Shamela0000674,22,8,122,84,91
19,328,782,Shamela0000674,50,650,1411,256,40
19,782,1072,Kraken220603212436,112,200,486,205,81
19,628,782,JK010734,112,426,580,104,85
19,1,623,Hindawi050926304,31,842,1463,498,99
19,623,1552,Hindawi050926304,32,1,932,742,98
19,899,1075,Shia003636Vols,4276,314,495,126,78
19,100,468,LAL2022011101,91,1031,1547,232,53
19,539,873,LAL2022011101,92,868,1400,204,47
19,896,1067,LAL2022011101,93,212,396,120,76
19,1075,1552,LAL2022011101,93,867,1374,270,62
20,1,295,Hindawi025936081,37,602,896,234,100
20,1,656,Sham19Y0026523,1335,282,931,507,97
20,321,463,Shamela0000674,59,930,1068,92,84
20,1,340,Kraken220603212436,112,510,813,187,69
20,1,589,Hindawi050926304,32,932,1515,456,98
20,114,650,LAL2022011101,95,216,1346,346,38
