ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1113,1440,Shamela0029878,298,1202,1512,176,63
10,1172,1455,Shamela0008493,69,577,907,186,68
10,161,823,ShamAY0032927,33,440,1021,393,69
10,261,712,Sham19Y0013605,4887,1138,1581,332,89
10,204,373,Sham19Y0018103,4105,1388,1568,130,92
10,373,838,Sham19Y0018103,4106,1,451,339,88
10,278,823,Sham19Y0016555,126,1,559,415,90
10,593,796,Sham19Y0016555,127,1230,1435,159,95
10,1152,1455,Shia001731Vols,835,622,889,200,82
10,300,828,Shamela0005756,15045,1,766,367,55
10,225,834,Shamela0009709,2,637,1221,374,70
10,1031,1455,Shamela0009709,4,441,862,198,48
10,593,886,Shamela0008176,2497,631,853,146,63
10,599,823,Shamela0006947,15413,282,471,147,81
10,327,823,Shamela0026389,149,6,455,306,74
10,204,823,Shia003616Vols,4440,786,1382,447,88
10,242,823,Shamela0096178,52,337,936,446,91
10,225,828,Shamela0026844,2,166,748,368,69
10,1176,1455,Shamela0026844,3,516,785,171,70
10,225,823,JK009390,4336,651,1257,417,78
10,1,828,Shamela0002863,1487,673,1489,495,68
10,215,812,ShamAY0033910,547,845,1431,435,87
10,220,823,Shamela0021715,10728,1,593,451,91
10,297,823,Shamela0021715,10729,30,1128,293,32
10,593,823,Shamela0021715,10730,30,266,180,94
10,278,823,Shamela0003118,1960,1,440,292,65
10,297,886,Sham19Y0016584,4651,470,1381,417,56
10,220,823,Shamela0022547,2730,17,599,398,75
10,1182,1455,JK000786,4118,1026,1275,178,80
10,200,823,Shamela0037837,432,687,1312,463,89
10,1152,1455,Shamela0021481,289,174,500,180,67
10,297,823,Shamela0001875,698,345,1259,350,44
10,1126,1440,Shamela0030592Vols,52,852,1177,180,67
10,300,823,Sham19Y0127656,830,875,1385,388,90
10,1222,1455,ShamAY0034438,111,5,235,160,82
10,165,760,Sham19Y0020868,561,260,842,430,87
10,80,500,JK000916,5690,1042,1444,209,57
10,119,823,JK000916,5691,407,1156,446,68
10,225,823,JK000916,5693,901,1380,322,65
10,80,706,JK000916,5694,309,1069,275,36
10,220,379,Sham19Y0146127,2178,1310,1456,102,77
10,379,823,Sham19Y0146127,2179,1,399,299,82
10,1152,1445,Sham19Y0146127,3540,760,1014,162,68
10,204,561,Shamela0000767,3062,1040,1355,208,67
10,300,823,Shamela0025800,3000,129,658,373,84
10,1176,1433,Shamela0010835,66,790,1038,157,76
10,1052,1445,Shamela0009793,171,482,816,178,54
10,530,886,Sham19Y0014119,222,236,476,166,55
10,177,712,Sham19Y0148271,1728,915,1459,396,87
10,353,823,Sham19Y0013667,3062,1,449,308,78
10,269,823,Sham19Y0013667,3064,1,639,257,43
10,145,319,Sham19Y0013252,10503,1405,1556,101,73
10,319,823,Sham19Y0013252,10504,5,817,378,56
10,535,818,Sham19Y0013252,10505,38,271,154,66
10,1176,1455,Tafsir02100,103,89,347,164,67
10,215,823,JK000475,506,754,1352,451,89
10,593,886,JK000475,507,51,290,164,65
10,1176,1455,JK000475,2410,132,390,164,67
10,80,1060,Sham19Y0148486,4076,15,975,529,58
10,1152,1455,Shamela0009810,1428,648,929,208,85
10,1172,1440,ShamAY0032838,2,720,981,155,69
10,941,1139,ShamAY0038148,2,56,318,102,49
10,269,823,ShamAY0034005,751,6,526,369,80
10,1126,1455,ShamAY0034005,1511,1059,1370,189,67
10,297,474,Shamela0009790,494,1328,1506,134,93
10,474,823,Shamela0009790,495,1,335,253,88
10,200,823,Shia002206,83,61,675,463,90
10,204,767,Sham19Y0018176,2493,1008,1565,422,91
10,593,823,Sham19Y0018176,2494,144,379,180,93
10,297,823,Sham19Y0020561,1606,663,1172,384,89
10,535,823,Sham19Y0016976,646,846,1038,144,61
10,661,823,Sham19Y0132524,895,43,193,109,84
10,225,706,Shia002069Vols,416,923,1330,258,63
10,185,823,Shia002069Vols,714,63,660,413,77
10,1163,1455,JK000481,722,1,278,200,85
10,204,823,Sham19Y0018106,4131,428,1378,469,60
10,1121,1455,Shamela0022882,59,910,1272,207,71
10,300,823,Sham19Y0127660,1829,29,433,304,71
10,1156,1410,JK000778,1201,504,763,163,72
10,1185,1445,Shamela0009329,507,1283,1540,174,81
10,1176,1369,Shamela0008473,2991,1298,1529,124,65
10,204,823,Sham19Y0001994,859,596,1201,453,89
10,1121,1450,Shamela0005542,32,103,371,182,71
10,1194,1450,JK011633,9,463,693,158,77
10,204,823,Shamela0025794,32,64,711,473,89
10,632,886,Shamela0025794,41,1,309,167,67
10,1176,1440,Shamela0025794,5244,1043,1336,173,73
10,1047,1440,Sham19Y0123581,47,203,578,182,52
10,300,823,JK009324,2761,404,913,388,90
10,228,828,Sham19Y0020989,2463,747,1314,420,85
10,225,823,Shia002265Vols,2042,290,902,450,89
10,242,530,Shamela0001673,11193,429,930,134,31
10,535,823,JK009318,85,302,568,171,65
10,1156,1455,Shamela0001733,4769,916,1247,191,69
10,561,823,JK000130,549,1,259,203,95
10,225,823,Shamela0001438,4648,79,686,444,87
10,543,886,Sham19Y0122406,1479,1,278,183,65
11,290,628,Sham19Y0127677,12529,1,391,150,43
11,424,711,ShamAY0037293,41,609,969,143,43
11,194,628,Sham19Y0016555,83,9,451,164,34
11,457,986,Shamela0026324,2848,555,894,116,25
11,632,986,Shamela0012220,741,669,851,104,34
11,424,711,JK000991,31,742,980,142,63
11,699,921,ShamAY0033633,7,553,908,148,50
11,1046,1393,ShamAY0033633,8,1,999,220,28
11,76,398,Shamela0007349,54,989,1519,125,27
11,168,419,Shamela0025794,61,648,961,167,68
11,125,419,Shamela0025794,101,191,547,171,61
12,1,184,Shamela0021723,778,1299,1446,115,80
12,1,184,JK000098,78,827,984,122,85
12,9,184,Shamela0004289,779,612,761,116,84
12,1,184,ShamAY0033635,8,1189,1346,122,85
12,1,184,Sham19Y0014462,74,1040,1197,123,85
12,1,184,ShamAY0033760,163,43,207,121,80
12,377,1389,Sham19Y0007729,97,352,1282,455,46
12,1,184,Shia002119Vols,1007,451,616,121,80
12,1,253,JK000022,3320,919,1126,136,71
12,525,740,ShamAY0034223,93,960,1140,140,81
12,1,189,Shamela0021809,2271,141,303,124,82
12,455,962,ShamAY0033943,197,16,497,179,36
12,870,1380,ShamAY0033943,282,630,1184,355,76
12,1,184,Shamela0002863,909,559,723,123,86
12,9,147,ShamAY0033910,435,1299,1419,90,84
12,365,728,Shamela0028107,108,540,908,256,84
12,382,735,Shamela0028107,157,601,922,242,85
12,9,184,Shamela0028107,327,388,536,111,79
12,365,728,Shamela0001483,32,312,669,262,89
12,1,184,Shamela0009698,16,883,1048,121,80
12,1,178,ShamAY0033633,9,295,446,118,85
12,9,184,JK000475,460,796,945,116,84
12,13,174,ShamAY0033761,100,257,392,105,83
12,1,184,Sham19Y0006684,744,943,1108,121,80
12,1,184,Shamela0021479,52,34,191,123,85
12,1,217,Shamela0012399,1181,79,272,138,79
12,1,114,Shamela0012399,1182,917,1108,88,59
12,1,184,Shamela0025794,2815,999,1169,134,92
12,1,184,ShamAY0038394,256,609,752,106,74
12,9,178,JK000130,437,113,258,104,79
12,889,1393,Shamela0000736,815,201,804,283,57
13,532,646,Sham19Y0127677,16425,57,180,87,91
13,834,1065,Sham19Y0023618,2195,871,1063,143,78
13,1053,1503,Shamela0006744,620,501,1248,179,24
13,718,1460,Shamela0006744,621,535,1378,413,51
13,134,387,JK000711,50,337,557,140,69
13,483,646,Shia000820Vols,3720,290,503,103,62
13,462,646,Shamela0026878,112,1125,1375,104,51
13,462,646,Shamela0026878,206,7,204,102,60
13,123,409,Shamela0002863,2468,379,636,157,68
13,202,354,Sham19Y0123510,944,1315,1475,115,91
13,215,376,ShamAY0035950,429,494,665,112,79
13,123,354,Sham19Y0148486,6765,1117,1363,149,71
13,215,354,Shamela0021495,398,643,785,107,96
13,513,646,Sham19Y0020881,1208,351,725,91,30
13,215,359,Sham19Y0013241,1068,1046,1194,113,97
13,155,376,Sham19Y0013241,1718,1017,1245,133,62
13,714,1211,Shamela0007351,312,302,798,373,91
13,202,354,Shamela0000427BK2,5999,416,562,114,95
13,661,1310,JK000532,782,1029,1327,171,34
13,737,1211,Shamela0000736,622,981,1474,371,91
14,750,1489,Sham19Y0127677,5244,424,1206,465,64
14,1,469,Shamela0009372,10,1021,1494,352,91
14,527,984,Shamela0009372,11,1,425,155,33
14,1,300,Shamela0006744,620,1248,1550,234,97
14,300,932,Shamela0006744,621,1,648,322,54
14,1,664,Shamela0009353,8,103,802,513,91
14,223,508,Zaydiyya0000142,418,720,1189,178,45
14,147,672,Shia003616Vols,5348,273,671,242,52
14,1003,1489,Shamela0010798,2850,932,1406,317,71
14,278,442,Shia001349Vols,148,917,1068,99,72
14,750,1489,JK009390,6077,534,1354,444,56
14,39,664,ShamAY0035035,5107,794,1309,380,74
14,826,1413,ShamAY0035035,5109,8,530,311,63
14,1179,1489,Shamela0003118,4078,424,683,181,68
14,1139,1489,Shamela0003118,5747,258,593,253,87
14,1186,1489,Shamela0003118,7317,102,399,216,85
14,218,606,Shamela0004473,4399,682,1272,209,43
14,218,606,ShamIbadiyya0000882,94,543,989,229,55
14,21,592,Shamela0005640,18,682,1210,384,83
14,1192,1470,Shamela0005805,224,1277,1492,150,66
14,705,1489,JK000916,13715,577,1240,359,52
14,940,1489,JK000916,13716,1,555,421,92
14,1003,1489,JK000916,19817,1,489,372,92
14,1186,1445,JK000916,28024,1241,1494,182,83
14,82,664,Sham19Y0038171,1274,1,485,357,75
14,696,1413,Sham19Y0038171,1275,670,1335,371,59
14,1,233,Shamela0012865,91,978,1214,146,70
14,159,664,Shia003732Vols,4444,423,1062,336,61
14,205,425,Shamela0007012,98,422,841,119,30
14,196,622,Shamela0029932,4,786,1209,200,45
14,278,592,Shamela0026484,288,129,894,172,26
14,223,622,JK000778,1153,493,899,185,43
14,223,606,Shamela0023785,87,596,1034,223,54
14,233,592,Sham19Y0016714,1072,734,1210,190,44
14,233,537,Shamela0023700,2259,915,1527,160,29
14,4,636,Sham19Y0123581,53,689,1474,354,52
14,754,1489,Shia002265Vols,4488,213,999,468,63
14,754,1489,Shamela0001438,7279,170,964,466,63
15,97,806,Shamela0006744,634,553,1177,474,83
15,939,1499,Shamela0011997,302,496,1073,403,84
15,862,1499,Shamela0010479,3,454,1228,439,70
15,703,806,Shamela0003118,1549,1,104,82,100
15,1127,1499,Shamela0030623Vols,111,652,966,225,75
15,953,1499,JK000916,27545,184,756,405,87
15,703,806,JK000916,27548,1381,1484,82,100
15,609,822,Shamela0004445,4758,876,1083,145,82
15,91,806,Shamela0000736,5141,264,1012,488,74
16,1396,1663,ShamAY0038409,139,238,933,129,21
16,579,908,Sham19Y0037618,2931,381,1134,172,26
16,767,1203,Sham19Y0122401,702,10,668,161,25
16,579,902,Shia000007,33,300,769,155,37
16,1,353,Shamela0011997,302,1073,1351,222,76
16,1,268,Shamela0010479,3,1228,1490,209,97
16,636,860,Shamela0004473,15038,142,490,126,43
16,1392,1642,ShamAY0035253,54,1180,1565,133,37
16,1,353,Shamela0030623Vols,111,966,1314,238,71
16,1,353,JK000916,27545,756,1108,285,99
16,5,377,ShamAY0033177,210,477,796,240,79
17,1,864,Sham19Y0017806,11,1093,1733,284,36
17,690,846,Sham19Y0037618,6103,1075,1563,105,26
17,53,812,Sham19Y0017372,818,1096,1541,216,31
17,1206,1482,Shamela0011809,290,512,910,128,32
17,333,608,Sham19Y0148271,2401,1,1087,147,16
17,333,638,ShamAY0034654,71,146,430,115,39
20,1204,1425,JK005005,803,718,949,154,76
21,1021,1195,Sham19Y0032181,276,351,587,82,44
21,1021,1128,Shia003616Vols,5337,455,624,85,63
21,1021,1195,Shamela0005858BK1,224,563,894,78,29
21,1015,1195,Shamela0021715,1847,578,775,95,57
21,1021,1195,JK000201,1096,426,666,84,42
21,1015,1524,Sham19Y0013667,3063,698,967,153,36
21,1021,1195,Shamela0000551,489,539,721,63,36
21,1021,1195,Sham19Y0127713,1590,144,395,80,41
21,1015,1235,Sham19Y0013785,1505,574,807,78,34
21,1021,1195,Sham19Y0127660,1948,284,462,91,51
22,79,230,Shia001845Vols,311,1281,1431,119,99
22,1385,1521,Shia003616Vols,4987,42,436,105,33
22,1385,1565,Sham19Y0014601,600,168,571,129,39
22,1385,1521,JK000533,3292,684,1070,105,33
23,875,1375,Shamela0007891,2534,1060,1447,186,42
23,76,238,JK003609,2813,423,561,104,76
23,966,1104,Sham19Y0127677,13097,1320,1458,103,94
23,940,1225,Shamela0005756,9662,717,1055,200,73
23,25,256,Shia003616Vols,4543,755,1175,177,52
23,830,1339,Sham19Y0001729,2772,566,1072,374,91
23,830,1306,Shamela0000782,742,490,965,363,95
23,811,1225,Shia001887Vols,3887,595,841,148,44
23,761,1313,Sham19Y0014538,498,615,1168,392,83
23,838,1225,Shamela0029782,4,1032,1321,218,71
23,76,428,JK000778,1202,42,484,169,43
23,830,1159,Shamela0001673,10963,697,985,221,82
24,1110,1372,Sham19Y0017747,1142,895,1105,111,51
24,1282,1391,ShamAY0033910,951,99,209,85,99
24,1272,1372,Shamela0021715,3510,80,188,76,89
24,1083,1385,Shamela0000767,2590,460,695,117,49
24,1092,1391,JK000475,1250,1211,1456,120,50
24,1272,1372,ShamAY0033531,2410,85,193,76,89
24,1272,1372,Shamela0000551,2187,1029,1137,76,89
24,1110,1385,Sham19Y0018176,843,54,272,112,50
24,1110,1372,ShamAY0000351,296,461,674,111,52
24,1110,1372,Shamela0001673,4046,810,1023,107,43
24,1092,1391,JK000130,952,133,381,123,51
25,329,819,Sham19Y0017350,764,949,1460,332,74
25,1332,1516,ShamAY0033760,163,406,595,135,89
25,329,863,Shamela0021590,797,786,1277,344,77
25,329,863,Shamela0005756,7317,927,1459,427,98
25,430,863,Sham19Y0017747,1146,1,439,349,98
25,430,874,Sham19Y0014224,747,577,862,153,41
25,329,819,Sham19Y0013253,517,799,1310,337,75
25,329,874,Sham19Y0014309,257,84,630,434,98
25,329,874,Shia001764Vols,1534,893,1438,441,99
25,329,874,ShamAY0000351,359,834,1379,441,99
25,329,863,Shamela0011036,1496,873,1417,423,95
25,42,324,Sham19Y0018259,550,128,378,99,39
25,329,819,Sham19Y0122406,2270,987,1493,327,74
26,239,614,Shamela0021723,295,99,473,277,85
26,358,614,Sham19Y0016618,144,337,604,139,60
26,134,614,JK001227,216,853,1332,374,95
26,614,1515,JK001227,217,30,1112,710,81
26,1082,1463,Sham19Y0013223,661,492,816,104,24
26,1222,1409,Shamela0021765,2233,1031,1162,103,68
26,130,683,ShamAY0035035,9744,1305,1601,233,52
26,686,1214,ShamAY0035035,9745,4,641,404,78
26,1222,1409,Shia001782Vols,3596,324,455,103,68
26,141,832,Sham19Y0132973,208,727,1415,247,32
26,620,767,ShamAY0034350,104,889,1037,94,77
26,1247,1409,Sham19Y0020594,328,1123,1567,123,34
26,606,1441,ShamAY0034059,1126,382,648,185,27
26,260,927,ShamAY0034059,5038,1005,1386,278,52
26,819,1441,ShamAY0034059,7392,1084,1324,165,33
26,1222,1409,Shamela0012862,788,894,1025,103,68
26,1222,1409,Shamela0012981,452,516,647,103,68
26,260,528,Zaydiyya0000379,378,606,933,145,54
26,239,767,Shia003732Vols,810,98,800,397,69
26,819,1126,Shia003732Vols,1168,457,1324,179,25
26,593,979,Sham19Y0127713,564,707,1185,267,67
26,260,832,Shamela0007663,39,6,563,181,27
26,1222,1409,ShamAY0033626,117,368,499,103,68
26,239,759,JK009379,188,707,1391,395,70
26,239,759,ShamAY0033522,6,356,1040,392,69
26,200,1477,Shamela0010924,24,550,1334,495,44
26,819,1039,ShamAY0038394,152,733,1413,131,24
26,141,832,ShamAY0038394,272,188,883,245,32
27,209,432,JK001227,218,212,433,171,96
27,209,425,Shamela0008176,2208,576,784,166,96
27,1,425,ShamAY0035035,9745,666,1115,323,87
27,1,191,Shamela0000432,4678,830,1005,112,66
27,22,198,Shamela0010924,24,1349,1532,116,71
28,65,250,Zaydiyya0000142,113,290,601,118,46
28,1174,1519,Shamela0035100,7234,44,479,173,43
32,499,758,Shamela0026568,497,902,1166,161,75
32,499,758,Shamela0023685,519,363,627,161,75
32,236,346,ShamAY0033531,4167,894,1311,66,20
32,518,758,ShamIbadiyya0000438,1003,305,593,158,60
32,617,758,Shamela0000551,2837,725,856,107,91
32,571,758,Shia003732Vols,569,1167,1346,145,94
32,512,758,Shamela0001673,5485,1178,1446,161,73
32,308,508,Shamela0001673,5491,672,980,121,49
