ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,463,639,Shia001237Vols,4362,1130,1305,144,99
23,474,859,Shia001237Vols,4363,758,1022,187,57
23,0,228,Zaydiyya0000344,23,1396,1653,178,85
23,228,1621,Zaydiyya0000344,24,0,1374,1057,89
23,468,643,Shia001432Vols,6173,1006,1180,141,98
23,463,643,Shamela0007798,4515,953,1132,145,98
23,455,631,JK000441,113,1273,1447,140,96
23,451,643,Zaydiyya0000107,40,1335,1523,149,94
23,463,643,JK000917,759,1290,1469,145,98
23,463,643,JK009313,1360,1044,1223,145,98
23,468,1117,Shia000033Vols,1199,636,935,182,30
23,451,602,JK000365,278,678,827,117,93
23,455,643,Sham19Y0014328,708,185,371,146,95
23,468,643,ShamIbadiyya0000231,117,1315,1489,141,98
23,468,643,JK000381,3342,768,942,141,98
23,463,652,Sham19Y0133357,670,337,517,141,91
23,468,643,Shia002369Vols,501,820,994,143,98
23,463,846,JK000871,999,674,964,185,56
23,463,639,Sham19Y0016584,1391,350,663,142,55
23,463,1117,JK009139,3734,314,699,213,38
23,474,854,Sham19Y0020891,2434,94,639,195,40
23,463,1155,Zaydiyya0000027,39,425,1158,483,75
23,468,602,Sham19Y0014592,22,55,189,112,100
23,451,602,JK000378,196,1273,1422,117,93
23,468,745,Sham19Y0149697,10739,1414,1658,164,62
23,468,643,Shamela0000432,6282,206,380,141,98
23,463,643,JK006476,590,873,1147,145,64
23,463,1117,Sham19Y0016934,4319,140,515,212,38
24,1177,1358,Shamela0001515,319,968,1155,117,69
24,0,269,Zaydiyya0000344,24,1374,1623,188,85
24,269,1514,Zaydiyya0000344,25,0,1242,920,85
24,617,891,Zaydiyya0000027,35,6,395,177,52
25,0,340,Zaydiyya0000344,25,1242,1602,275,92
25,340,1602,Zaydiyya0000344,26,0,1292,983,90
25,1212,1561,Zaydiyya0000027,33,707,1105,196,50
25,744,1184,Zaydiyya0000027,35,588,1280,240,42
26,82,355,Meshkat0014420,2212,1389,1580,155,69
26,521,904,JK000451,32,69,448,154,36
26,0,355,Zaydiyya0000344,26,1292,1651,266,87
26,355,1593,Zaydiyya0000344,27,5,1355,917,80
26,521,974,Shamela0010460,193,242,782,215,44
26,893,1067,Shamela0010460,193,1084,1296,96,49
26,609,824,JK000441,121,564,1248,137,25
26,609,770,Sham19Y0133367,177,61,623,118,25
26,526,954,Sham19Y0150960,751,1002,1497,176,34
26,459,1240,JK000452,18,13,1248,347,30
26,391,893,JK000444,32,152,950,290,40
27,0,199,Zaydiyya0000344,27,1355,1586,155,83
27,199,1520,Zaydiyya0000344,28,0,1654,1049,77
27,1385,1534,JK000441,130,1137,1459,78,31
27,764,934,JK000452,20,826,1277,66,19
28,0,1375,Zaydiyya0000344,29,145,1565,1077,92
28,1375,1530,Zaydiyya0000344,30,0,160,127,96
28,1157,1386,Zaydiyya0000027,14,1151,1425,172,77
28,427,864,Zaydiyya0000027,14,163,663,250,53
29,36,222,Shamela0001875,1088,1003,1266,126,58
29,26,222,Sham19Y0131521,2751,1018,1298,117,50
29,0,1398,Zaydiyya0000344,30,160,1621,1090,90
29,1398,1569,Zaydiyya0000344,31,0,176,127,88
29,26,222,PV2024060602,5065,482,760,117,51
29,0,248,Zaydiyya0000267,924,924,1310,183,57
29,26,222,Sham19Y0020591,749,645,931,117,49
29,26,222,JK000142,468,602,880,117,51
30,0,1181,Zaydiyya0000344,31,190,1500,872,80
30,1181,1451,Zaydiyya0000344,32,0,303,207,83
30,97,343,Zaydiyya0000027,51,1237,1483,178,90
30,343,1106,Zaydiyya0000027,52,6,869,532,73
31,522,683,JK000451,40,1392,1662,92,37
31,718,1048,JK000451,41,1071,1583,159,34
31,1116,1531,JK000451,42,720,1098,187,45
31,230,773,JK000093,3,1055,1452,167,36
31,0,1019,Zaydiyya0000344,32,303,1587,781,74
31,1006,1531,Zaydiyya0000344,33,35,806,382,60
31,404,704,JK000441,137,249,963,153,25
31,704,1048,JK000441,139,537,1032,126,30
31,1131,1496,JK000441,140,946,1419,187,48
31,216,1001,Sham19Y0150960,755,734,1678,289,31
31,92,789,JK000452,23,686,1471,252,34
31,655,1489,JK000452,24,4,1193,366,35
31,670,846,JK000456,15,428,583,102,69
31,112,287,JK000444,42,666,881,90,42
31,655,1072,JK000444,43,214,862,196,35
32,0,582,Zaydiyya0000344,33,806,1516,444,77
32,582,1432,Zaydiyya0000344,34,3,1451,651,54
32,51,658,Sham19Y0150960,756,536,1187,188,25
32,754,1119,Sham19Y0150960,757,242,786,176,38
32,57,602,JK000456,15,1001,1552,195,34
33,93,1237,Zaydiyya0000344,35,0,1598,743,53
33,1237,1486,Zaydiyya0000344,36,0,250,193,97
33,1123,1364,JK000444,50,1303,1573,122,47
34,573,1083,Meshkat0014420,4532,0,451,323,75
34,0,1295,Zaydiyya0000344,36,250,1575,970,86
34,372,953,Tafsir05047,929,455,832,148,26
34,1229,1560,JK000444,52,23,810,172,25
35,0,1001,Zaydiyya0000344,37,400,1627,723,68
35,1154,1553,Zaydiyya0000344,38,56,720,287,52
35,1154,1334,JK000452,30,8,348,121,44
36,0,433,Zaydiyya0000344,38,720,1073,242,65
