ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,947,1064,Sham19Y0013624,233,985,1102,91,98
18,350,499,Sham19Y0013624,235,1208,1354,115,96
18,228,342,Shamela0119492,533,942,1083,76,70
18,350,499,Shamela0119492,535,1192,1383,115,75
18,625,935,Shamela0119492,539,353,734,188,59
18,1076,1214,Shamela0119492,542,1337,1485,102,86
18,1243,1465,Shamela0119492,551,82,314,160,86
18,939,1064,Tafsir01005,1471,1172,1294,85,83
19,634,912,ShamAY0034282,1761,749,997,178,81
19,634,903,Sham19Y0013624,222,552,805,173,77
19,658,912,Shamela0119492,577,1209,1500,170,72
19,1069,1263,Shamela0119492,583,1132,1413,135,61
20,614,753,Shamela0119492,639,581,729,110,88
20,1343,1516,Shamela0119492,646,1279,1503,138,76
21,1220,1368,Shamela0119492,664,586,779,100,64
22,1066,1256,Shamela0012843,85,262,426,94,58
22,1056,1256,ShamAY0034282,2051,694,900,127,74
22,1002,1363,Sham19Y0013624,193,161,783,173,32
22,638,843,Shamela0119492,685,942,1407,126,34
22,995,1256,Shamela0119492,693,450,1047,163,34
23,1316,1457,Shamela0009759,71,311,465,105,82
23,156,376,ShamAY0034282,2101,84,303,165,91
23,554,723,ShamAY0034282,2112,533,683,111,80
23,776,1000,ShamAY0034282,2115,638,1089,147,40
23,1316,1457,ShamAY0034282,2119,1203,1342,107,89
23,1308,1457,Sham19Y0013624,194,162,326,120,89
23,156,376,Shamela0119492,714,643,900,162,79
23,554,723,Shamela0119492,721,142,290,109,78
23,776,1000,Shamela0119492,723,106,503,150,46
23,1237,1457,Shamela0119492,725,822,1272,158,42
23,1316,1457,JK000465,397,543,696,105,82
23,1316,1457,JK000961,18,1198,1350,104,82
23,1316,1457,Shamela0037458,384,1380,1533,105,82
23,1227,1457,Tafsir01005,846,933,1159,123,65
24,852,1028,ShamAY0034282,2135,820,1205,107,34
24,12,346,JK000154,3744,317,463,100,36
24,568,773,Sham19Y0013624,191,1130,1321,120,66
24,342,583,Sham19Y0013624,197,1244,1470,147,72
24,168,330,JK000101,157,1119,1278,121,93
25,126,360,ShamAY0034282,2182,81,394,138,51
25,1040,1171,ShamAY0034282,2226,202,344,98,82
25,0,296,Sham19Y0013624,209,978,1127,79,34
25,126,360,Shamela0119492,758,518,861,128,44
25,375,512,Shamela0119492,759,0,158,103,81
25,1373,1481,Shamela0119492,781,160,272,84,96
25,126,265,Shamela0119492,1061,720,867,98,80
25,1040,1171,Shamela0022868,185,55,199,97,81
26,504,672,ShamAY0034282,2243,923,1384,112,30
26,292,424,Shamela0119492,785,968,1095,98,91
26,504,672,Shamela0119492,786,1030,1376,126,44
26,436,672,Tafsir01005,876,788,1202,135,40
27,284,630,Shamela0012843,91,492,1020,143,33
27,399,718,Sham19Y0013624,197,509,859,201,64
27,718,851,Shamela0023591,1208,13,122,78,73
27,424,706,Shamela0119492,797,274,630,195,65
27,725,851,Tafsir01005,812,75,204,96,95
27,545,706,Tafsir01005,815,1226,1391,116,85
28,723,849,JK007115,481,705,874,97,70
28,714,853,Shamela0119492,838,624,814,106,70
28,1006,1170,Shamela0119492,843,619,1165,118,27
29,0,271,ShamAY0034282,2396,411,692,213,93
29,845,1056,ShamAY0034282,2437,817,1018,141,77
29,1175,1329,ShamAY0034282,2460,667,850,107,76
29,71,470,JK000154,1975,485,1130,109,19
29,1175,1329,Sham19Y0013624,285,1188,1356,111,82
29,0,683,Sham19Y0013624,309,415,933,242,35
29,0,208,Shamela0119492,864,1278,1486,161,93
29,1175,1329,Shamela0119492,885,1268,1441,113,82
29,0,271,Tafsir01005,1062,458,718,195,88
30,208,572,JK009324,2246,802,986,127,43
30,197,460,Shamela0012843,67,819,1067,156,68
30,216,700,ShamAY0034282,2507,483,998,342,80
30,1319,1468,ShamAY0034282,2525,1283,1445,107,85
30,1319,1449,JK000154,2443,954,1072,78,76
30,208,726,Sham19Y0013624,277,625,1120,353,83
30,792,1449,Sham19Y0013624,283,237,1210,231,24
30,942,1493,Sham19Y0013624,284,1114,1490,126,24
30,216,552,JK000222,778,925,1344,156,42
30,192,700,Shamela0119492,899,305,834,354,81
30,1203,1449,Shamela0119492,909,795,1213,151,45
31,258,439,Shamela0010908,250,1289,1444,93,65
31,56,191,ShamAY0034282,2521,570,704,103,99
31,329,515,ShamAY0034282,2533,5,229,119,61
31,527,753,ShamAY0034282,2537,690,927,166,84
31,48,210,Sham19Y0013624,283,891,1088,118,76
31,48,210,Sham19Y0013624,284,1003,1174,115,86
31,321,515,Sham19Y0013624,286,1116,1353,140,73
31,527,804,Sham19Y0013624,288,871,1145,188,80
31,56,191,Shamela0119492,913,300,436,102,97
31,329,515,Shamela0119492,915,1236,1456,142,79
31,527,753,Shamela0119492,919,768,1011,175,89
31,336,515,JK006897,389,1321,1476,112,77
32,615,731,JK006950,3373,392,502,87,93
32,615,731,JK001414,1807,906,1016,87,93
32,615,731,ShamAY0034282,2697,817,942,92,92
32,787,1214,Sham19Y0013624,266,37,613,144,25
32,1230,1567,Sham19Y0013624,266,1051,1290,149,50
32,615,731,JK000381,9072,944,1054,87,93
32,615,731,Shamela0119492,811,961,1077,91,99
33,397,1000,Shamela0012843,114,5,867,266,36
33,812,1000,ShamAY0034282,2727,539,804,133,60
33,469,761,Sham19Y0013624,270,469,721,137,49
33,842,1010,Shamela0023718,189,499,670,83,53
33,397,567,Shamela0119492,973,785,1388,118,24
33,822,1000,Shamela0119492,981,1023,1259,130,68
33,1050,1216,Shamela0119492,985,843,1369,103,23
34,1094,1202,Shamela0010908,346,1063,1472,76,23
34,143,343,ShamAY0034282,2795,880,1087,140,82
34,404,546,ShamAY0034282,2802,649,793,95,82
34,1065,1341,ShamAY0034282,2836,426,718,178,73
34,1094,1350,JK000154,5662,44,250,144,73
34,1094,1269,JK011153,5343,591,756,125,92
34,404,519,JK011153,5417,91,197,84,92
34,1094,1325,Sham19Y0013624,245,164,390,163,89
34,23,119,Sham19Y0013624,247,540,630,69,93
34,143,343,Sham19Y0013624,248,387,589,128,72
34,355,635,Sham19Y0013624,248,1272,1451,108,50
34,404,587,Sham19Y0013624,249,190,358,87,55
34,143,343,Shamela0119492,1009,329,540,139,78
34,404,546,Shamela0119492,1012,1145,1291,98,85
34,876,1065,Shamela0119492,1022,999,1212,136,79
34,1070,1341,Shamela0119492,1023,118,426,178,74
34,404,523,Sham19Y0020699,1317,713,828,83,85
34,1094,1341,ShamIbadiyya0000760,671,755,994,149,72
35,667,816,ShamAY0034282,2864,801,959,112,88
35,1112,1312,ShamAY0034282,2887,624,891,137,61
35,39,177,Shamela0119492,1024,851,1015,70,56
35,1112,1312,Shamela0119492,1040,22,301,140,61
36,613,738,ShamAY0034282,2995,661,808,90,79
36,619,738,Shamela0119492,1082,735,890,85,72
36,834,965,Shamela0119492,1091,1032,1315,78,33
37,71,195,Shamela0119492,1097,552,709,96,75
37,760,919,Shamela0119492,1114,344,938,119,25
38,374,572,Sham19Y0013624,316,871,1135,107,50
39,821,1119,Tafsir01005,2002,361,1010,162,31
40,845,1160,Shamela0010908,541,0,325,201,70
40,861,1160,ShamAY0034282,3311,14,367,233,82
40,845,1160,JK000154,4535,194,517,199,69
40,845,1160,JK011153,4292,607,928,199,70
40,861,1160,Sham19Y0013624,337,0,337,231,87
40,449,749,Sham19Y0013624,341,51,414,111,31
40,845,1160,Shamela0119492,1193,915,1282,244,84
41,1287,1385,Shamela0010908,584,652,755,76,95
41,0,197,ShamAY0034282,3326,1202,1457,134,63
41,1287,1396,ShamAY0034282,3390,953,1111,77,61
41,1287,1385,JK000154,4602,692,800,76,90
41,1287,1385,JK011153,4370,1277,1381,73,87
41,57,380,Sham19Y0013624,335,0,397,207,57
41,0,247,Shamela0119492,1200,1169,1510,164,57
41,303,450,Shamela0119492,1202,875,1241,107,36
41,1287,1451,Shamela0119492,1223,816,1424,113,24
41,392,723,Tafsir01005,1722,553,680,63,24
41,138,247,Sham19Y0018259,751,15,172,79,63
42,45,183,ShamAY0034282,3404,392,544,101,78
42,377,600,ShamAY0034282,3416,52,573,167,39
42,45,262,Sham19Y0013624,166,124,295,97,52
42,615,1188,Sham19Y0013624,240,969,1226,140,30
42,0,544,Sham19Y0013624,327,826,1474,258,40
42,45,262,Shamela0119492,1227,351,896,136,30
42,396,595,Shamela0119492,1232,0,395,148,46
43,0,214,Shamela0012843,191,577,1087,132,33
43,1282,1441,Shamela0012843,221,204,378,121,83
43,1075,1504,Sham19Y0013624,290,983,1450,280,69
43,1101,1278,Shamela0119492,1307,790,1042,127,62
43,1290,1504,Shamela0119492,1308,786,1003,161,88
44,1125,1340,Shamela0012843,225,134,350,154,85
44,1033,1344,Sham19Y0013624,265,164,619,217,59
44,0,470,Shamela0119492,1308,1003,1586,186,27
44,229,470,Shamela0119492,1310,799,1049,165,76
44,646,812,Shamela0119492,1320,156,452,112,48
44,1125,1344,Shamela0119492,1324,1231,1456,166,90
44,1373,1531,Shamela0119492,1325,571,723,115,91
45,103,224,Shamela0119492,1329,444,566,86,91
