ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,480,1097,Masaha001147,165,0,802,402,57
64,161,1019,Masaha001147,168,125,784,250,27
64,454,997,Shia000121Vols,616,460,823,169,34
65,114,251,Shia000115,5,1281,1408,101,91
65,730,1017,Masaha001147,170,1286,1592,164,56
65,1017,1688,Masaha001147,171,0,554,367,57
66,715,1088,Shia000147Vols,452,553,721,104,33
66,451,978,Masaha001147,172,613,1441,255,32
67,47,875,Masaha001147,173,159,1107,305,30
67,919,1404,Masaha001147,174,611,946,200,46
68,1434,1624,Shia000115,6,408,536,106,66
68,650,859,Shia000115,6,256,408,128,71
68,408,993,Shia000220Vols,816,1137,1365,145,30
68,0,859,Shia000147Vols,453,336,1619,288,23
68,1434,1624,AOCP20251104118,94,1275,1405,106,65
68,658,859,AOCP20251104118,94,1131,1275,120,70
68,1434,1624,AOCP20251104118,95,147,275,106,66
68,0,170,Masaha001147,175,249,420,138,98
68,218,993,Masaha001147,175,895,1587,416,56
68,998,1263,Masaha001147,176,6,294,215,91
68,408,993,Shia000121Vols,622,1114,1341,144,30
68,408,993,Shia000263Vols,1569,200,439,143,30
69,0,124,Shia000196Vols,681,1317,1452,92,86
69,0,363,Masaha001147,176,1161,1592,263,76
69,866,1417,Masaha001147,178,238,580,198,38
69,0,156,Shia000263Vols,1668,1392,1604,114,68
69,0,199,Shia000234Vols,2972,164,406,122,61
69,0,156,Shia000234Vols,2973,186,338,106,80
69,0,173,Rafed002622,633,1513,1696,135,91
69,173,363,Rafed002622,634,0,534,127,30
70,0,374,Masaha001147,178,766,1424,222,38
70,557,767,Masaha001147,179,80,266,135,78
70,202,615,Shia000121Vols,656,42,247,106,31
71,879,1643,Shia000147Vols,456,123,641,197,25
71,9,619,Masaha001147,180,165,1043,325,42
71,1165,1560,Masaha001147,181,51,558,244,55
72,76,1193,Shia000115,6,813,1083,172,18
72,247,1093,Shia000147Vols,456,1144,1281,80,11
72,76,1193,AOCP20251104118,95,611,938,171,17
72,76,315,Masaha001147,181,810,1463,132,24
72,736,1287,Masaha001147,182,626,983,211,43
73,405,641,Shia000115,6,1077,1257,143,74
73,405,641,AOCP20251104118,95,932,1111,142,74
73,648,1094,Masaha001147,183,812,1579,315,50
73,766,1203,Shia000134VolsBK2,480,460,881,171,41
74,709,1355,Shia000147Vols,458,1066,1620,193,29
74,878,1506,Masaha001147,185,663,1615,445,55
75,240,477,Shia000115,6,1378,1614,160,78
75,273,477,Shia000147Vols,459,360,561,152,85
76,524,773,Shia000152,491,0,122,98,48
76,432,734,AOCP20251104118,105,415,615,113,42
76,0,1402,Masaha001147,189,245,1609,594,38
76,1416,1596,Masaha001147,190,172,352,141,97
76,47,303,Shia000121Vols,628,773,1006,122,53
76,773,1135,Shia000121Vols,628,1036,1415,137,33
77,0,1559,Masaha001147,190,358,1663,731,50
77,1559,1694,Masaha001147,191,0,136,113,99
78,550,1280,Shia000117Vols,51,390,1102,245,30
78,0,1578,Masaha001147,191,136,1391,539,34
79,1142,1462,Shia000152,495,798,1172,172,46
79,5,954,Shia000147Vols,461,411,1037,236,25
79,0,343,Masaha001147,191,1391,1601,137,46
79,343,591,Masaha001147,192,0,321,168,59
79,973,1535,Masaha001147,192,850,1532,327,55
80,1155,1423,Shia000115,7,334,498,120,54
80,15,913,Masaha001147,193,43,1281,540,48
81,188,706,Shia000115,7,469,608,87,20
81,1453,1604,Shia000115,7,608,725,93,77
81,258,706,Shia000147Vols,462,4,277,147,37
81,1453,1604,AOCP20251104118,107,1560,1677,93,77
81,1453,1604,AOCP20251104118,108,139,256,93,77
81,0,589,Masaha001147,194,805,1522,296,44
81,776,1584,Masaha001147,195,369,1539,568,57
81,942,1237,Shia000263Vols,1719,1023,1401,173,48
82,0,659,Shia000115,7,718,883,132,23
82,224,625,Masaha001147,196,0,854,258,35
83,32,318,Shia000115,7,875,1092,171,72
83,372,693,Masaha001147,196,1179,1643,181,42
83,1156,1539,Masaha001147,197,709,1197,213,47
83,89,310,Masaha001147,197,0,704,171,30
84,1303,1558,Shia000115,7,1300,1465,132,62
84,223,550,Shia000115,7,1114,1313,127,46
84,223,438,Shia000147Vols,463,798,911,69,37
84,219,550,AOCP20251104118,110,1142,1579,155,40
84,0,251,Masaha001147,197,853,1438,121,24
84,298,1008,Masaha001147,198,0,689,338,47
84,1013,1427,Masaha001147,198,1090,1596,151,30
85,10,556,Shia000115,7,1451,1607,123,27
85,10,827,Shia000147Vols,464,376,1068,130,12
85,523,827,AOCP20251104118,114,726,970,54,15
85,0,1164,Masaha001147,199,755,1629,380,30
85,1164,1499,Masaha001147,200,0,730,248,42
85,884,1291,Shia000134VolsBK2,504,796,1230,240,64
86,38,876,Shia000115,8,181,485,174,25
86,101,770,Shia000147Vols,465,1272,1444,123,22
86,815,1389,Shia000147Vols,466,245,515,106,21
87,1331,1530,Shia000115,8,661,805,110,68
87,1331,1530,Shia000147Vols,467,34,178,110,68
87,41,483,Masaha001147,202,939,1550,325,63
87,1058,1656,Masaha001147,203,299,1211,213,23
88,432,750,Shia000115,8,729,890,127,49
88,902,1203,Shia001432Vols,26668,262,629,237,78
88,905,1071,Shia000220Vols,902,1386,1591,130,77
88,804,1115,Masaha001142Vols,85,611,1014,213,57
88,868,1203,Shia000196Vols,744,943,1366,251,72
88,921,1197,Shia000317Vols,3435,639,983,220,77
88,0,336,Masaha001147,203,1211,1604,216,62
88,356,491,Masaha001147,204,38,192,78,66
88,843,1115,Masaha001147,204,732,992,189,82
88,1500,1638,Masaha001147,205,238,382,112,95
88,921,1197,Shia000121Vols,725,1022,1359,220,80
88,804,1078,Shia000263Vols,1830,863,1043,124,55
88,868,1203,Shia000234Vols,3311,11,484,255,66
88,921,1203,Shia000234Vols,3320,400,741,225,80
89,1393,1735,Shia000115,8,995,1241,173,57
89,0,505,Shia000147Vols,467,881,1494,228,36
89,1280,1709,Shia000147Vols,468,25,642,245,43
89,8,1344,Masaha001147,205,343,1681,926,75
89,1351,1732,Masaha001147,206,0,881,235,29
90,979,1645,Shia000115,8,1217,1405,128,22
90,665,1645,Shia000147Vols,468,893,1702,322,32
90,0,1519,Masaha001147,206,313,1711,931,65
90,1519,1711,Masaha001147,207,19,120,79,51
91,388,1061,Masaha001147,207,907,1606,344,48
91,0,227,Masaha001147,207,120,349,177,91
92,1073,1260,Shia000152,663,780,1012,131,69
92,0,963,Masaha001147,209,340,1520,338,26
92,1249,1549,Masaha001147,210,571,874,162,54
92,1132,1260,Shia000277Vols,818,1276,1400,90,87
93,653,1080,Shia000147Vols,471,1117,1545,192,42
93,243,431,Masaha001147,211,76,267,119,69
93,431,657,Masaha001147,211,1086,1312,170,90
93,634,1196,Masaha001147,212,99,702,218,34
93,722,1536,Masaha001147,213,882,1306,231,30
94,255,425,Shia001432Vols,27444,89,262,117,78
94,255,486,Masaha001147,214,77,365,158,65
94,666,1170,Masaha001147,215,9,553,232,46
94,255,425,Shia000121Vols,765,46,219,117,78
95,0,868,Masaha001147,215,638,1561,530,66
95,860,1320,Masaha001147,216,174,500,176,47
96,1037,1327,Shia000152,325,69,544,170,41
96,35,884,Masaha001147,216,598,1640,391,37
96,878,1558,Masaha001147,217,34,894,496,69
96,1173,1353,Shia001406Vols,17,323,498,102,68
96,1216,1327,Shia000134VolsBK2,1090,36,241,85,51
97,1222,1518,Shia000215Vols,70,302,561,99,35
97,223,652,Masaha001147,217,1000,1479,289,68
97,835,952,Masaha001147,218,525,793,94,43
98,49,498,Masaha001147,219,765,1187,197,43
98,533,1135,Masaha001147,220,1068,1581,274,46
98,1063,1607,Masaha001147,221,131,946,270,37
98,1171,1468,Shia000121Vols,751,571,864,166,57
98,1260,1468,Shia000134VolsBK2,524,359,842,102,23
99,17,745,Masaha001147,221,1036,1637,335,52
99,745,1590,Masaha001147,222,0,483,259,33
100,616,1164,Shia000147Vols,476,745,1207,126,22
100,226,1392,Masaha001147,223,97,1320,563,43
101,1051,1552,Shia000115,9,914,1076,125,30
101,280,419,Shia001432Vols,25961,999,1121,94,87
101,280,419,Shia001352,43,305,440,97,84
101,226,419,Shia000094Vols,56,969,1175,111,69
101,996,1552,Shia000147Vols,477,329,536,151,33
101,280,413,Shia001114,41,1318,1457,101,91
101,1064,1552,AOCP20251104118,134,714,861,114,28
101,85,647,Masaha001147,224,0,812,251,35
101,855,1552,Masaha001147,225,111,1073,271,28
101,280,419,Shia001217Vols,1137,62,184,94,87
101,280,419,Zaydiyya0000302,546,503,651,106,92
101,280,419,Masaha001007BK2,6,199,334,98,91
101,280,419,PV2024060601,6672,662,810,106,92
102,1175,1295,Shia000207,432,362,547,85,59
102,1175,1295,Masaha001130Vols,1234,369,571,87,56
102,1175,1295,Shia002389Vols,1628,200,402,87,56
102,1175,1295,Shia002945Vols,408,821,1019,87,56
102,1175,1295,Shia002945Vols,633,452,641,80,52
102,1203,1303,Shia000107Vols,1287,0,178,70,52
102,1191,1295,Shia001418Vols,312,488,672,76,54
102,1061,1295,Shia000152,519,1326,1623,111,45
102,1168,1295,Shia000152,649,633,835,97,60
102,1184,1295,Shia000152,672,1350,1512,84,67
102,1175,1295,Shia001157Vols,260,913,1105,76,50
102,1175,1295,Shia000026Vols,138,1189,1391,87,56
102,1175,1295,Shia000094Vols,87,1144,1340,79,49
102,1175,1295,Shia001149Vols,173,684,885,89,57
102,1050,1266,Masaha001147,226,1388,1621,157,79
102,1175,1295,Shia000121Vols,660,922,1122,89,58
102,1061,1295,Shia001217Vols,1500,796,1124,111,44
102,1175,1295,Zaydiyya0000302,503,235,437,87,56
102,1175,1295,Shia000055Vols,620,574,774,89,58
102,1175,1295,Shia000134VolsBK2,457,401,601,89,58
102,1184,1295,Zaydiyya0000245,287,204,389,85,59
102,1181,1295,Shia000182VolsBK2,363,296,504,77,48
102,1175,1295,PV2024060601,5147,913,1105,76,50
102,1175,1295,PV2024060601,6629,400,602,87,56
103,260,992,Masaha001147,227,502,1597,335,33
103,992,1547,Masaha001147,228,7,822,341,48
104,0,393,Masaha001147,228,829,1490,273,51
104,393,1115,Masaha001147,229,0,930,441,52
104,1410,1545,Masaha001147,230,48,209,105,81
105,341,1022,Shia000152,675,21,864,448,60
105,573,1051,Shia000233,437,1272,1555,183,46
105,964,1450,Masaha001142Vols,112,849,1420,196,36
105,407,721,Shia000196Vols,941,1196,1561,172,50
105,774,1442,Masaha001147,231,585,1677,388,39
105,622,1003,Masaha001147,231,7,428,273,76
105,774,1035,Shia000263Vols,2484,122,1375,133,12
105,599,1031,Shia000298Vols,1605,260,751,180,40
106,83,1093,Masaha001147,232,93,782,377,42
107,566,767,Masaha001147,233,809,1006,159,96
107,963,1540,Masaha001147,234,118,587,216,37
108,606,951,Masaha001147,236,530,847,126,38
109,1310,1504,Shia000115,10,57,240,127,75
109,1310,1504,Shia000147Vols,479,950,1131,130,78
109,1322,1504,AOCP20251104118,138,515,706,138,89
109,0,1111,Masaha001147,236,697,1610,590,60
109,1111,1288,Masaha001147,237,0,174,113,75
110,1124,1597,Masaha001142Vols,106,353,734,148,30
110,737,1582,Shia000147Vols,480,0,436,201,26
110,5,683,Masaha001147,237,404,1317,344,40
110,908,1608,Masaha001147,238,31,780,493,77
110,5,406,Shia000263Vols,2422,914,1252,215,62
111,105,830,Masaha001147,238,788,1614,363,45
111,879,1573,Masaha001147,239,0,662,388,58
112,67,983,Masaha001147,239,698,1672,402,40
112,983,1614,Masaha001147,240,0,450,264,49
113,20,464,Masaha001147,240,559,1107,255,49
114,40,1004,Shia000291Vols,786,90,957,176,15
114,40,1004,Masaha001147,241,225,1140,492,49
114,40,575,Shia000234Vols,3556,1175,1625,206,35
115,0,399,Shia000115,10,862,1157,213,62
115,0,372,AOCP20251104118,142,448,1059,215,40
115,202,563,Masaha001147,241,1287,1604,143,35
115,680,1327,Masaha001147,242,0,444,184,28
115,1133,1666,Masaha001147,242,975,1709,234,33
116,3,470,Shia000115,10,1164,1472,135,29
116,1007,1484,Shia000115,10,1277,1675,246,55
116,1007,1445,Shia000317Vols,4233,1030,1366,221,56
116,0,484,Masaha001147,243,47,241,104,23
116,645,1739,Masaha001147,243,623,1722,537,43
116,650,949,Shia000234Vols,3558,45,385,184,59
117,0,757,Shia000147Vols,485,590,1281,189,21
117,5,774,Masaha001147,244,0,896,313,35
118,316,798,Masaha001147,245,37,594,320,66
118,316,597,Shia000263Vols,2506,286,572,159,53
118,1082,1235,Shia000234Vols,3556,1171,1581,28,6
119,645,1123,Shia000291Vols,786,1056,1692,143,24
119,268,1379,Masaha001147,245,594,1629,437,39
119,639,1374,Shia000234Vols,3559,645,1593,370,45
120,19,555,Masaha001147,246,162,745,258,37
120,1217,1429,Masaha001147,246,1532,1727,142,81
120,1278,1752,Shia000263Vols,2504,579,1023,112,17
120,1278,1625,Shia000234Vols,3561,1276,1661,0,0
121,609,1153,Shia000115,11,230,417,131,28
121,609,1153,Shia000147Vols,488,757,955,130,28
121,609,1703,AOCP20251104118,147,970,1226,197,21
121,0,906,Masaha001147,247,445,1502,354,30
121,1104,1656,Masaha001147,248,411,1032,277,42
122,66,713,Shia000115,11,428,624,141,26
122,764,1071,Shia000196Vols,939,298,583,157,50
122,66,713,AOCP20251104118,147,1154,1341,143,27
122,66,589,Masaha001147,248,1008,1699,222,31
122,691,1462,Masaha001147,249,12,643,214,26
122,771,1071,Shia000263Vols,2529,231,514,154,51
122,764,1080,Shia000234Vols,3605,879,1180,164,51
123,667,770,Shia000291Vols,798,1269,1376,82,96
123,163,1057,Masaha001147,250,30,593,332,41
123,1150,1541,Masaha001147,250,1183,1564,264,79
123,395,770,Shia000121Vols,794,620,1246,206,39
123,1200,1410,Shia000263Vols,2510,1225,1403,143,84
124,0,343,Masaha001147,251,15,414,247,72
124,1176,1620,Masaha001147,252,446,1048,267,51
125,0,662,Masaha001147,252,1074,1680,323,50
125,668,1747,Masaha001147,253,121,1257,575,49
126,255,1195,Masaha001147,254,283,1304,416,39
128,199,1525,Masaha001147,255,312,1395,628,52
129,1167,1283,Shia000152,564,1113,1566,77,20
129,582,873,Masaha001147,256,0,285,149,55
130,614,829,Shia000115,11,1162,1307,113,61
130,614,829,Shia000147Vols,493,4,142,112,62
130,609,829,AOCP20251104118,154,1457,1599,117,64
130,609,829,AOCP20251104118,155,92,234,117,64
130,23,351,Masaha001147,256,1189,1633,194,46
130,351,1196,Masaha001147,257,0,891,424,45
130,1298,1466,Masaha001147,257,1409,1592,124,77
130,614,829,Masaha001147,258,114,515,169,51
131,12,1279,Masaha001147,258,441,1683,618,49
131,1279,1662,Masaha001147,259,0,570,274,58
132,216,458,Masaha001147,259,1418,1682,194,85
132,597,1732,Masaha001147,260,162,1466,654,52
132,1063,1664,Shia000263Vols,2254,130,295,122,24
133,327,539,AOCP20251104118,156,265,401,54,23
133,0,241,Masaha001147,260,1472,1712,183,90
133,241,1385,Masaha001147,261,0,1143,491,38
133,671,941,Shia000263Vols,2235,205,530,178,66
134,317,487,Shia000196Vols,925,611,796,93,52
134,53,774,Masaha001147,262,25,1160,390,39
134,307,478,Shia000121Vols,786,937,1152,116,67
134,307,478,Shia000263Vols,2394,101,315,116,68
134,317,478,Shia000234Vols,3483,742,929,111,73
135,1064,1626,Shia000147Vols,495,422,886,137,22
135,538,867,Masaha001147,263,1230,1401,93,30
135,1056,1532,Shia000134VolsBK2,683,8,492,143,24
136,1423,1661,Shia000196Vols,883,5,170,97,45
136,175,1372,Masaha001147,264,0,1163,534,41
136,1414,1661,Shia000182VolsBK2,521,763,1076,100,30
137,429,647,Shia000275Vols,436,883,1115,152,78
137,303,496,Shia002945Vols,211,1273,1468,98,48
137,396,647,Shia002945Vols,212,966,1227,103,40
137,263,380,Shia002945Vols,213,301,428,86,84
137,263,380,Masaha000626,18,947,1074,86,84
137,380,682,Shia000048,48,493,723,137,54
137,220,546,Shia000107Vols,1430,379,956,197,42
137,220,380,Shia001432Vols,14746,256,422,129,95
137,454,647,Shia001432Vols,25490,226,394,95,56
137,303,533,Shia001432Vols,25492,222,464,116,49
137,454,678,Shia001432Vols,25522,321,552,100,44
137,220,380,Shia001432Vols,25525,959,1118,112,78
137,527,764,Shia000220Vols,487,773,1293,122,27
137,76,655,Shia000125,163,721,1208,227,41
137,454,647,Shia001237Vols,350,1162,1334,94,55
137,533,764,Shia001122Vols,1214,1176,1374,121,61
137,104,380,Shia001122Vols,1216,443,956,150,30
137,104,508,Shia000233,1086,203,478,120,29
137,104,508,Shia004049,189,458,774,192,52
137,104,663,Shia000196Vols,882,708,1429,165,21
137,194,508,Shia000163VolsBK2,219,320,1035,222,38
137,454,647,Shia000117Vols,18,357,586,145,73
137,220,380,Shia001552,50,444,610,129,95
137,104,512,Shia000291Vols,896,123,461,192,56
137,220,384,Masaha001147,264,1452,1616,131,98
137,104,839,Masaha001147,265,51,1588,303,21
137,454,764,Shia000121Vols,199,166,796,177,32
137,220,380,Shia000121Vols,200,130,290,130,100
137,104,380,Shia000277Vols,787,1065,1413,111,39
137,454,764,Shia001217Vols,628,542,1040,175,40
137,263,380,Shia001217Vols,629,381,513,88,83
137,220,380,Shia001217Vols,630,558,724,129,95
137,104,527,Shia000399,72,340,548,109,31
137,454,678,Shia000004,19,620,850,100,44
137,454,764,Zaydiyya0000302,838,143,602,166,41
137,220,380,Zaydiyya0000302,839,83,253,129,93
137,380,764,Shia000055Vols,600,1046,1257,98,26
137,231,380,Shia000234Vols,4075,0,149,121,100
137,454,764,Shia000234Vols,4100,852,1266,167,44
137,454,647,Masaha001157,20,387,581,141,86
137,263,380,Shia000003,18,1083,1210,86,84
137,454,647,Shia000002,59,1307,1474,94,56
137,303,533,Shia000002,64,573,812,116,49
137,533,764,PV2024060601,1214,1176,1374,121,61
137,104,380,PV2024060601,1216,443,956,150,30
137,396,647,PV2024060601,3805,937,1193,102,40
137,454,764,PV2024060601,6964,306,765,166,41
137,220,380,PV2024060601,6965,242,412,129,93
137,460,764,Shia000075Vols,211,1086,1418,108,28
139,486,866,Shia000147Vols,496,812,1413,133,25
139,526,1142,Masaha001147,268,402,636,108,19
140,437,788,Shia000115,12,615,759,116,40
140,170,336,Masaha001147,268,1288,1474,118,74
140,582,1206,Masaha001147,269,1009,1621,213,30
140,1222,1608,Masaha001147,270,0,320,182,47
141,47,552,Shia000147Vols,498,1098,1412,184,40
141,940,1490,Shia000147Vols,500,98,344,141,28
141,523,1026,AOCP20251104118,166,35,218,147,34
141,4,574,Masaha001147,270,335,755,191,31
141,1152,1555,Masaha001147,270,939,1422,220,46
142,727,870,Shia000196Vols,958,0,138,107,90
142,439,870,Shia000317Vols,4344,827,1169,187,47
142,38,1627,Masaha001147,271,83,1692,770,46
142,400,870,Shia000277Vols,855,742,1115,203,46
142,426,870,Shia000263Vols,2587,811,1275,189,40
142,439,870,Shia000234Vols,4210,149,506,183,45
143,69,899,Shia000147Vols,501,585,1620,355,34
