ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
136,44,381,Shia002394Vols,429,655,966,242,88
136,44,367,Sham19Y0020891,882,477,778,240,90
136,32,367,Shamela0023628,363,345,662,250,90
136,44,367,Shamela0095735,643,273,573,239,90
136,32,367,Sham19Y0023618,290,1110,1434,249,88
136,44,367,Noorlib0010712,55,448,749,240,90
136,44,367,Noorlib0010712,89,11,312,240,90
136,32,367,Shamela0023578,424,532,856,249,88
136,37,367,JK007095,61,365,1074,241,40
136,32,371,Shamela0010273,286,549,870,251,89
136,44,367,Shamela0037458,426,851,1151,239,90
136,44,421,Shamela0009231,399,286,656,249,78
136,44,367,Shamela0022928,135,319,619,239,90
136,44,367,JK000791,221,732,1033,240,90
136,44,367,Shia002616Vols,1093,1092,1391,238,90
136,37,367,Shamela0001394,167,17,339,244,86
136,44,367,Meshkat00057178,634,906,1206,239,90
136,44,367,JK007018,77,365,667,240,90
136,44,256,Shamela0012884,780,1268,1481,170,98
136,44,367,Shia002356Vols,141,294,593,238,90
136,44,367,Shamela0029743,90,732,1032,239,90
136,44,367,Sham19Y0023608,361,44,345,240,90
136,44,367,Shia001432Vols,6104,1159,1460,240,90
136,44,367,Masaha000554Vols,438,379,680,240,90
136,44,367,Shamela0004473,496,142,442,239,90
136,44,367,Rafed0001792Vols,828,589,890,240,90
136,44,367,Rafed0003943Vols,87,747,1048,240,90
136,44,367,Sham19Y0013550,86,378,679,240,90
136,44,367,Shia002341Vols,664,819,1120,240,90
136,37,367,Shamela0008473,782,766,1072,241,89
136,100,367,Shia002359Vols,640,1,246,195,88
136,44,367,Shamela0004445,508,368,668,239,90
136,44,367,Sham19Y0014404,185,14,314,239,90
136,152,367,Shamela0007798,1637,1,192,153,86
136,32,367,Meshkat00042488,158,552,869,250,90
136,44,367,Shamela0095590,638,204,504,239,90
136,147,367,ShamAY0036821,396,1,198,157,86
136,44,367,Shamela0023591,1361,328,629,240,90
136,37,349,Sham19Y0147312,291,1221,1509,226,88
136,44,367,Shamela0023614,22,788,1089,240,90
136,44,367,ShamAY0031578,1856,343,644,240,90
136,135,367,Shia002406Vols,712,1,211,168,87
136,44,197,Shamela0000041,315,1458,1612,122,99
136,44,367,Rafed0001713Vols,285,897,1198,240,90
136,71,367,Sham19Y0023590,584,1,275,218,90
136,44,367,Shamela0000922,184,1101,1401,239,90
136,37,367,JK009396,187,98,421,246,87
136,44,367,Shamela0023623,457,44,345,240,90
137,327,678,Shamela0008612,96,351,524,141,48
138,131,350,Shamela0023587,637,182,515,134,49
138,145,350,Tafsir09068,780,818,1115,96,30
138,145,350,Shamela0001394,1004,787,1304,112,23
138,110,350,Shamela0000922,842,67,557,116,25
142,1179,1462,Sham19Y0145435,5082,348,678,141,41
145,329,640,Rafed0003799Vols,1630,474,817,247,88
145,209,887,Rafed0003799Vols,1904,174,759,463,84
145,209,733,Meshkat0014420,3921,496,935,345,80
145,209,733,Shamela0007609,76,1058,1497,345,80
145,201,690,Shamela0023632,3040,535,948,320,79
145,201,887,Shamela0023594,1688,730,1337,468,83
145,201,733,Sham19Y0145435,5072,92,538,350,80
145,209,733,Shia003721Vols,438,613,1050,345,80
145,209,887,Rafed0003257Vols,4472,919,1508,463,84
145,192,887,Shamela0021821,1573,82,686,467,83
145,209,887,Tanzil001,197,373,965,463,83
145,209,700,Masaha001864Vols,668,53,458,321,80
145,321,887,Shamela0023578,2660,382,952,439,93
145,209,733,JK000381,4514,375,812,345,80
145,201,733,Shamela0010273,2721,991,1446,350,79
145,209,690,Shamela0037458,3661,673,1070,315,80
145,209,887,JK000791,1961,343,932,463,84
145,209,733,Shia002616Vols,5317,936,1373,341,80
145,209,733,JK007018,627,113,554,345,80
145,209,690,Tafsir07076,5055,1073,1470,315,80
145,209,887,Shamela0029743,916,270,862,463,83
145,209,649,Shia001432Vols,6139,1219,1575,283,79
145,209,700,Sham19Y0018567,1051,1149,1554,321,80
145,209,700,Zaydiyya0000044,247,598,1008,320,79
145,209,690,Shamela0004473,6442,618,1013,315,80
145,209,1159,Rafed0001792Vols,3962,541,1397,503,56
145,329,690,Shia002382Vols,2099,1140,1497,285,96
145,209,733,Shamela0008473,4080,192,629,345,80
145,209,733,Shamela0004445,518,387,824,345,80
145,209,690,Zaydiyya0000288,632,446,843,315,80
145,209,887,Shamela0095590,3773,279,871,463,83
145,209,1151,Shamela0023591,5892,771,1619,498,55
145,209,733,Shamela0023591,5894,934,1371,345,80
145,209,1159,Shamela0023614,1018,356,1212,503,56
145,201,733,ShamAY0031578,7657,217,672,350,79
145,369,733,Zaydiyya0000274,535,1,361,284,95
145,209,887,Rafed0001713Vols,2219,752,1341,463,84
145,209,887,Sham19Y0023590,4836,277,866,463,84
145,209,741,Sham19Y0150960,1047,486,938,348,79
145,201,695,Rafed0001909,108,33,440,321,80
145,209,733,JK009396,1318,526,963,345,80
145,209,733,Shamela0023623,3524,217,654,345,80
145,209,733,Sham19Y0014579,271,582,1021,345,80
150,865,1212,Shamela0000170,211,1264,1490,174,62
153,408,1121,Shamela0005756,15305,571,1113,273,37
154,85,252,Sham19Y0019237,577,1188,1352,133,96
154,90,256,Shamela0000170,212,1237,1400,132,96
154,90,256,JK009396,238,299,475,132,90
177,651,840,Masaha004561Vols,761,382,527,109,70
191,1297,1527,Shamela0012033,294,1089,1320,181,97
191,1059,1297,Rafed0003799Vols,520,1279,1520,181,93
191,1059,1527,ShamAY0034073,1460,583,1070,359,92
191,1297,1527,Meshkat0014420,1540,461,692,181,97
191,1196,1527,ShamAY0034392,57,581,917,258,94
191,1243,1527,Shamela0023588,545,228,665,225,63
191,1297,1448,Rafed0003257Vols,2165,1479,1631,117,96
191,1206,1527,Shamela0021821,559,675,1041,210,72
191,1059,1527,Tanzil001,59,899,1372,358,94
191,1264,1527,Sham19Y0020891,1947,401,687,190,82
191,1297,1527,Shamela0008317,115,1241,1472,181,97
191,1248,1527,Sham19Y0023618,663,349,701,206,73
191,1297,1527,JK000374,94,996,1227,181,97
191,1059,1527,Shamela0023578,1130,1090,1566,358,93
191,1297,1527,JK000381,214,256,487,181,97
191,1196,1527,JK000381,1474,315,651,258,94
191,1308,1527,JK000381,7795,975,1199,172,96
191,1100,1492,Tafsir06048,320,758,1392,293,58
191,1297,1505,Shia002374Vols,167,1337,1546,163,97
191,1059,1312,JK007018,194,370,628,185,89
191,1297,1527,JK007018,195,300,531,181,97
191,1059,1277,Shia002356Vols,360,1345,1565,162,92
191,1297,1527,Shia002356Vols,361,1300,1530,180,97
191,1059,1527,Shamela0029743,281,962,1435,358,94
191,1264,1527,Sham19Y0023608,1195,730,1029,194,81
191,1297,1527,ShamAY0037747,90,326,559,181,97
191,1297,1527,JK000966,50,704,935,181,97
191,1281,1527,JK000362,231,1151,1392,183,92
191,1297,1475,JK000362,797,1419,1598,138,97
191,1297,1527,JK000362,1470,1155,1386,181,97
191,1210,1433,JK000362,1698,1377,1602,169,93
191,1059,1527,Shia001432Vols,5389,820,1293,358,94
191,1059,1297,Masaha000554Vols,1453,722,960,177,92
191,1297,1527,Shamela0003055,238,717,948,181,97
191,1146,1527,Shamela0011258,155,526,912,291,92
191,1303,1527,Shamela0004473,6076,1,226,176,97
191,1297,1527,Shamela0004473,14270,100,331,181,97
191,1059,1527,Rafed0001792Vols,1795,379,852,358,94
191,1243,1527,Rafed0003943Vols,375,93,380,225,97
191,1059,1527,ShamAY0034390,6,1013,1486,358,94
191,1281,1527,Zaydiyya0000062,489,1,249,194,97
191,1297,1527,JK000101,124,710,941,181,97
191,1059,1527,Shamela0004445,202,206,679,358,94
191,1277,1527,Sham19Y0018328,15,185,435,190,94
191,1059,1527,ShamAY0036821,836,361,830,353,93
191,1088,1527,Shamela0023591,2973,1,445,340,95
191,1196,1527,Shamela0023614,323,1,337,258,94
191,1308,1527,JK006950,2101,419,643,172,96
191,1277,1527,Shia002406Vols,2654,1,252,196,97
191,1059,1527,Shamela0011620,368,1022,1496,358,94
191,1297,1527,Sham19Y0023590,1968,632,863,181,97
191,1297,1527,JK009396,426,779,1010,181,97
191,1059,1527,Shamela0023623,1196,751,1224,358,94
191,1206,1527,Shamela0000927,1250,280,606,250,94
214,293,425,Shia001107Vols,42,1371,1503,104,99
214,296,561,ShamAY0000443,6275,159,403,147,67
214,293,561,Shia001187Vols,7061,1010,1287,183,81
214,293,561,Masaha004698,160,529,812,184,80
214,293,554,Shia002759,183,1285,1553,204,95
214,293,561,Shia002759,187,212,491,185,82
214,293,480,Shia004028,124,1252,1456,131,81
214,293,561,Tafsir04040,783,524,802,184,81
214,293,561,Shamela0010646,44,104,263,123,57
214,293,561,Zaydiyya0000079,22,418,653,179,81
214,251,561,Zaydiyya0000042,116,928,1209,219,88
214,293,561,Shia20200618,12,1245,1514,210,98
214,293,561,Shia003702,133,160,443,208,92
214,296,561,Shia001432Vols,296,106,342,142,63
214,293,561,Shia001432Vols,477,298,575,206,93
214,293,561,Shia001432Vols,3660,858,1127,207,97
214,382,561,Shia002185Vols,202,1,181,140,97
214,296,561,Kraken2106220218081,406,1121,1386,186,84
214,293,561,Shia002758,80,947,1214,202,94
214,293,561,Masaha000001Vols,44,127,403,181,81
214,293,561,Rafed0001121,329,1133,1431,207,87
214,293,561,Shia001337Vols,272,457,755,205,86
214,293,561,Masaha002979Vols,824,172,331,123,57
214,293,561,Rafed0001617Vols,13,987,1256,210,98
214,293,561,Shia001122Vols,44,1082,1359,181,80
214,296,561,Masaha004583,69,10,282,208,95
214,293,561,Shia001174Vols,632,433,710,184,81
214,293,561,Rafed0001325,182,822,1097,210,96
214,293,501,Rafed0001325,185,1241,1466,147,83
214,293,486,Zaydiyya0000331,13,1349,1508,121,76
219,228,462,Sham19Y0020891,2229,601,820,175,90
223,588,1200,Kraken210622021812,270,835,1439,419,76
246,535,1062,Kraken2106220218081,31,239,676,273,51
271,395,538,Shamela0000170,389,89,217,101,87
275,660,898,Shamela0023587,202,1056,1304,196,94
275,665,898,ShamAY0034073,959,4,261,193,89
275,672,898,Meshkat0014420,987,1124,1356,187,96
275,690,898,Shamela0000432,999,1,215,172,95
275,672,898,JK009266,2651,1279,1511,187,96
275,651,898,Rafed0003902Vols,1101,778,1030,190,88
275,660,898,Shamela0023588,378,1331,1579,196,94
275,665,898,Shamela0023629,234,1,244,193,94
275,672,888,Rafed0003257Vols,1517,1442,1663,178,96
275,672,898,Tanzil001,36,96,328,187,96
275,672,898,Shia002394Vols,794,1182,1414,187,96
275,672,898,Sham19Y0020891,1395,1354,1586,187,96
275,660,898,Shamela0023628,757,1121,1369,196,94
275,672,898,Shamela0008381,4583,1119,1351,187,96
275,660,898,Sham19Y0023618,480,67,315,196,94
275,672,898,ShamAY0034050,249,792,1024,187,96
275,672,898,Shamela0023578,811,894,1126,187,96
275,660,908,Shamela0010273,538,136,388,197,91
275,679,898,Shamela0037458,758,1,226,181,96
275,672,898,Shamela0009231,658,1223,1455,187,96
275,672,898,Shamela0022928,238,486,718,187,96
275,665,898,JK000791,420,998,1255,193,89
275,672,898,Shamela0009759,138,811,1043,187,96
275,672,898,Shia002616Vols,1742,155,384,186,96
275,672,898,Shamela0001394,303,1272,1504,187,96
275,672,898,Meshkat00057178,1007,810,1042,187,96
275,672,898,JK007018,126,750,982,187,96
275,672,904,JK000917,362,880,1118,189,94
275,672,898,Shamela0000894,4186,834,1066,187,96
275,672,898,Shamela0000894,5952,1184,1416,187,96
275,672,898,Shamela0000894,7039,1069,1281,172,90
275,672,898,Shamela0029743,176,1334,1566,187,96
275,660,898,Sham19Y0023608,756,410,665,196,91
275,724,898,Shamela0003055,4496,1,181,145,95
275,672,898,Shamela0004473,5256,367,599,187,96
275,672,898,Shamela0004473,7510,322,554,187,96
275,672,898,Shamela0004473,8055,1080,1312,187,96
275,672,898,Rafed0001792Vols,1369,476,708,187,96
275,665,898,Rafed0003943Vols,237,1149,1388,190,94
275,672,898,Shia002341Vols,1042,49,281,187,96
275,672,898,Shamela0021537,4934,945,1177,187,96
275,672,898,Zaydiyya0000062,309,773,1005,187,96
275,672,898,Rafed0002905Vols,1919,1312,1544,187,96
275,672,898,Sham19Y0014404,299,229,461,187,96
275,651,898,Shamela0007798,2628,987,1239,190,88
275,672,898,Shamela0021629,545,1253,1485,187,96
275,660,898,Meshkat00042488,290,724,972,196,94
275,672,898,Shamela0095590,1014,638,870,187,96
275,672,898,Shamela0023591,2199,494,726,187,96
275,672,898,Shamela0023614,195,305,537,187,96
275,679,898,ShamAY0031578,2837,1,226,181,96
275,672,898,Shia002406Vols,1609,728,960,187,96
275,672,898,Shamela0000041,602,1069,1301,187,96
275,672,923,Rafed0001713Vols,503,731,987,189,87
275,660,898,Sham19Y0023590,1214,341,596,196,91
275,672,898,Shamela0000922,322,276,508,187,96
275,672,898,Sham19Y0014827,320,7,239,187,96
275,665,898,JK009396,293,912,1169,193,89
283,790,1123,Kraken2106220218081,328,567,1001,229,62
317,174,452,Shia003721Vols,460,234,616,176,56
317,158,365,Rafed0003257Vols,3638,388,606,136,75
317,158,365,Shamela0021821,1190,490,708,136,75
317,158,365,Shamela0023578,2057,932,1150,136,75
317,158,365,Shamela0010273,1910,1240,1458,136,75
317,158,365,Shamela0022928,596,871,1314,135,33
317,158,365,JK000791,1544,648,866,136,75
317,158,365,JK007018,441,194,413,135,75
317,158,365,Sham19Y0023608,2589,1358,1576,136,75
317,158,365,Rafed0001792Vols,3245,614,832,136,75
317,158,354,Rafed0003943Vols,1087,1466,1674,128,75
317,158,365,Shamela0008473,3165,1218,1436,136,75
317,174,365,Shamela0004445,540,184,441,122,58
317,158,365,Shamela0023591,4946,1407,1625,136,75
317,158,365,Shamela0023591,4959,362,580,136,75
317,158,365,Shamela0023614,737,607,825,136,75
317,158,365,ShamAY0031578,6354,260,478,136,75
317,158,365,Shia002406Vols,5518,575,793,136,75
317,158,365,Rafed0001713Vols,1621,1,219,136,75
317,158,365,Sham19Y0023590,3938,250,468,136,75
317,158,365,JK009396,945,133,351,136,75
317,158,365,Shamela0023623,2643,531,749,136,75
318,253,533,Shamela0023587,267,935,1216,223,94
318,880,1118,Kraken210622021812,295,771,1005,179,90
318,266,482,JK001263,95,1308,1524,177,97
318,253,529,ShamAY0034073,1258,1219,1508,222,89
318,266,533,Meshkat0014420,1337,264,533,216,95
318,266,529,Shamela0023632,1067,723,988,215,96
318,266,529,Shamela0023594,492,969,1234,215,96
318,266,529,JK009266,3236,1083,1348,215,96
318,266,529,Rafed0003902Vols,1707,1070,1335,215,96
318,253,529,Shamela0023588,486,1215,1492,222,95
318,266,529,Zaydiyya0000220,124,950,1215,215,96
318,253,529,Shamela0023629,301,597,874,222,95
318,266,533,Rafed0003257Vols,1918,210,479,216,95
318,266,529,Shamela0021821,487,1283,1548,215,96
318,266,533,Tanzil001,51,115,384,216,95
318,253,529,Shamela0022371,152,925,1198,222,95
318,266,529,Sham19Y0020891,1746,527,792,215,96
318,253,529,Shamela0023628,1048,1092,1374,222,93
318,253,529,Sham19Y0023618,594,377,654,222,95
318,266,529,Noorlib0010712,65,991,1256,215,96
318,253,533,Shamela0023578,1048,649,937,223,92
318,266,533,Shamela0010273,719,1045,1314,216,95
318,266,529,Shamela0009231,797,272,537,215,96
318,253,529,Shamela0022928,300,895,1178,222,93
318,266,529,Shamela0023600,64,5,270,215,96
318,266,529,Shia002616Vols,2218,885,1149,214,96
318,266,529,Shamela0001394,400,635,900,215,96
318,266,529,Meshkat00057178,1225,302,567,215,96
318,315,533,JK007018,167,1,220,176,95
318,266,529,Shamela0012884,1657,504,769,215,96
318,266,533,Shamela0029743,243,1015,1284,216,95
318,253,533,Sham19Y0023608,1027,1025,1313,223,92
318,266,529,JK000362,1313,983,1248,215,96
318,279,533,Shia001432Vols,2448,1,257,205,95
318,266,529,Sham19Y0018567,691,224,489,215,96
318,266,529,Shamela0004473,14083,324,589,214,95
318,266,529,Shamela0004473,14093,190,455,215,96
318,266,508,Shamela0004473,15138,1496,1739,197,96
318,266,533,Rafed0001792Vols,1642,473,742,216,95
318,266,529,Sham19Y0013550,493,365,630,215,96
318,266,529,Zaydiyya0000062,426,1169,1434,215,96
318,266,529,Zaydiyya0000476,283,19,284,215,96
318,266,529,Zaydiyya0000476,300,501,766,215,96
318,266,514,Rafed0002905Vols,2331,1388,1637,202,96
318,266,529,ShamAY0034052,556,1014,1279,215,96
318,266,533,Shamela0008473,1629,873,1142,216,95
318,266,529,Sham19Y0014404,390,1367,1632,215,96
318,266,529,Shamela0007798,3402,791,1056,215,96
318,321,529,Meshkat00042488,402,1,210,170,96
318,266,533,Shamela0095590,1329,91,360,216,95
318,253,487,Shamela0000170,1014,85,335,187,89
318,266,533,Shamela0023591,2661,255,524,216,95
318,266,533,Sham19Y0147312,589,682,951,216,95
318,266,533,Shamela0023614,262,320,589,216,95
318,253,529,ShamAY0031578,3333,1043,1320,222,95
318,266,533,JK006476,393,1010,1307,206,83
318,266,533,Shia002406Vols,2139,807,1076,216,95
318,266,529,Shamela0000041,788,1357,1622,215,96
318,266,529,Shamela0005756,14883,874,1139,215,96
318,266,533,Rafed0001713Vols,673,637,906,216,95
318,266,529,Zaydiyya0000191,37,827,1092,215,96
318,266,529,Sham19Y0023590,1512,101,366,215,96
318,253,529,Sham19Y0023590,1715,1124,1401,222,95
318,266,529,Shamela0000922,414,1040,1305,215,96
318,246,533,JK009396,371,977,1278,227,88
318,246,533,Shamela0023623,1062,159,456,228,91
332,484,662,Shamela0001419,393,1106,1356,118,58
332,484,666,Sham19Y0145435,4983,424,688,119,56
332,484,666,Shia003721Vols,239,387,642,115,56
332,484,666,Shia001432Vols,5677,1063,1300,118,62
332,484,666,Shia003749,225,643,892,115,57
332,484,662,Shamela0001340,298,481,726,115,58
332,484,666,Sham19Y0014579,398,69,338,118,55
340,554,1088,Zaydiyya0000062,1465,257,760,84,12
345,63,413,Shamela0010496,186,884,1223,114,36
360,15,180,ShamIbadiyya0000193,4448,495,689,126,80
360,10,184,Kraken210622021812,270,851,1027,136,96
360,865,1001,Shia001107Vols,42,1374,1503,95,85
360,865,1163,ShamAY0000443,6275,159,465,170,62
360,711,1163,Shia001187Vols,7061,900,1336,248,62
360,865,1163,Masaha004698,160,532,861,209,76
360,865,1096,Shia002759,183,1288,1521,163,84
360,711,1163,Shia002759,187,101,540,247,62
360,865,1051,Shia004028,124,1255,1450,130,81
360,711,1163,Tafsir04040,783,414,851,249,63
360,865,1108,Shia002102,50,891,1149,177,82
360,865,1136,Zaydiyya0000079,22,421,701,150,55
360,774,1136,Zaydiyya0000042,116,881,1256,201,60
360,774,1157,Noorlib0005343,311,793,1167,199,56
360,865,1096,Shia20200618,12,1248,1475,163,86
360,865,1136,Shia003702,133,163,487,178,65
360,774,1096,Shia001432Vols,477,264,534,179,66
360,865,1136,Shia001432Vols,3660,861,1174,176,67
360,35,180,ShamAY0034274,670,871,1023,116,94
360,865,1163,Kraken2106220218081,406,1121,1461,216,77
360,865,1136,Shia002758,80,950,1261,171,66
360,865,1163,Shia001237Vols,4283,33,355,186,68
360,711,1163,Masaha000001Vols,44,18,452,247,63
360,865,1096,Rafed0001121,329,1136,1392,162,76
360,35,180,Shamela0004445,1040,29,181,116,94
360,865,1163,EScr20110913,72,1121,1465,193,68
360,865,1163,Shia001337Vols,272,460,884,193,55
360,865,1136,Rafed0001617Vols,13,990,1303,178,68
360,711,1163,Shia001122Vols,44,972,1408,245,62
360,865,1136,Masaha004583,69,10,320,178,68
360,5,180,Rafed0001713Vols,2787,837,1034,126,75
360,711,1163,Shia001174Vols,632,331,759,249,63
360,865,1136,Rafed0001325,182,825,1144,178,66
360,711,1072,Rafed0001325,185,1131,1462,190,64
360,865,1061,Zaydiyya0000331,13,1352,1508,107,65
360,35,180,Shamela0021479,208,1,152,115,94
361,763,1097,Kraken2106220218081,328,567,1001,231,65
