ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
123,1040,1164,JK000791,2368,1130,1254,98,100
123,1040,1170,Kraken220413030927,675,1224,1355,101,96
123,1040,1164,Sham19Y0023618,1774,196,320,98,100
123,1040,1164,Masaha002070,130,0,124,98,100
123,1040,1164,JK000099,17,623,747,98,100
123,1040,1164,Shamela0023591,6582,1305,1429,98,100
123,1040,1164,Shamela0023591,6597,1003,1127,98,100
123,985,1164,Shia004525,124,1203,1510,133,55
123,1040,1164,Meshkat0014420,4635,269,393,98,100
123,1040,1164,Rafed0003257Vols,5209,61,185,98,100
123,1063,1164,Rafed0003257Vols,5211,107,603,80,20
123,985,1164,Shia001174Vols,1455,1089,1402,134,54
123,1040,1144,Shia001174Vols,1463,699,1129,81,23
123,1040,1164,Sham19Y0147312,1975,482,606,98,100
123,1040,1149,Meshkat00042488,1775,204,515,81,33
123,1040,1144,Sham19Y0020891,6472,889,993,82,100
123,1040,1164,JK007018,826,840,973,96,91
123,985,1164,Shia001432Vols,8312,866,1181,133,53
123,1040,1144,Tafsir10066,1978,966,1261,82,35
123,1040,1164,QuranAnalysis001,245,1369,1493,98,100
123,1040,1164,Shamela0029743,1134,459,583,98,100
123,1040,1144,JK001496,2422,134,238,82,100
123,1040,1164,Shamela0023628,3500,1287,1411,98,100
123,1040,1164,Rafed0001121,529,46,170,98,100
123,1040,1164,JK009362,8693,1382,1507,98,99
123,1040,1164,JK009268,4429,1218,1342,98,100
123,1040,1144,ShamAY0033108,1874,1152,1422,82,38
123,1040,1164,JK009266,9052,332,456,98,100
123,1040,1164,JK009396,1656,864,988,98,100
124,753,875,JK000140,676,536,658,99,100
124,753,875,Shamela0000782,692,536,658,99,100
124,745,875,JK007045,746,732,862,101,96
124,753,875,Kraken22041319410300,229,91,215,98,97
124,753,911,JK009141,806,1019,1198,107,74
124,753,875,JK000080,892,1273,1397,98,97
124,753,875,Sham19Y0017063,1261,1308,1430,99,100
124,753,875,Sham19Y0014119,486,581,703,99,100
124,753,881,Zaydiyya0000015,1258,296,431,94,85
124,756,875,Kraken220204081839,77,47,166,96,99
124,753,875,JK009152,2087,1239,1361,99,100
124,753,875,PV2024060602,6461,275,397,99,100
124,753,875,Shamela0000894,6007,906,1030,98,97
124,753,875,Sham19Y0013614,708,805,927,99,100
124,753,875,JK007070,603,1259,1383,98,97
124,753,875,Shia002264,791,1085,1209,98,97
124,753,875,Shamela0004473,16472,1274,1396,99,100
124,753,875,Sham19Y0016976,1511,1182,1304,99,100
124,753,875,Sham19Y0122257,2887,1315,1437,99,100
124,753,875,JK007054,256,1227,1349,99,100
125,1074,1290,Shamela0006366,657,961,1251,102,42
125,923,1217,JK000368,336,218,607,126,32
125,923,1217,JK000368,374,688,1479,136,20
125,940,1217,JK000365,155,140,501,163,55
125,923,1284,JK000365,1197,425,865,144,37
125,785,1387,Tafsir07057,254,670,1063,232,44
127,400,625,Shia002356Vols,288,724,948,182,99
127,411,543,Shamela0023644,1181,0,132,108,100
127,400,625,Tafsir06048,275,87,312,183,100
127,400,543,Meshkat00057178,1207,354,497,117,100
127,418,528,Tafsir04042,680,1098,1305,83,50
127,400,543,Sham19Y0014404,369,1506,1649,117,100
127,407,625,Sham19Y0014404,370,0,284,177,76
127,400,606,JK009270,1221,437,644,134,80
127,543,904,JK009270,1232,1117,1478,294,100
127,400,543,Shamela0012884,1640,1289,1431,117,99
127,400,625,Hindawi037926480,95,118,346,183,98
127,400,543,Tafsir03097,488,1430,1573,117,100
127,382,705,JK006476,391,596,952,260,89
127,400,625,JK000381,4130,159,384,183,100
127,400,768,Shia002382Vols,510,525,1147,295,57
127,400,625,Rafed0001713Vols,657,1114,1339,183,100
127,400,543,Shamela0023578,1027,774,917,116,97
127,492,904,Shamela0023578,1032,0,442,336,93
127,400,811,Sham19Y0013550,191,979,1599,334,66
127,400,773,Shia002380Vols,180,245,736,302,75
127,400,625,Sham19Y0023608,993,1015,1240,183,100
127,400,562,Sham19Y0023608,997,67,590,126,29
127,391,625,Shamela0021821,484,760,994,185,97
127,447,904,Shamela0023632,1021,0,457,373,100
127,400,507,Tafsir05047,186,148,352,86,51
127,400,693,Shamela0008381,831,309,531,176,73
127,400,543,Shamela0007798,3356,960,1103,117,100
127,400,680,Tafsir09083,353,922,1597,220,40
127,400,625,JK000330,295,560,785,183,100
127,400,625,Shamela0010273,663,1099,1324,183,100
127,400,633,Shamela0037458,993,680,912,184,96
127,400,625,Rafed0003943Vols,304,1307,1532,183,100
127,400,625,Shamela0009231,787,709,934,183,100
127,400,625,Tafsir02102,1163,87,312,183,100
127,400,543,JK006478,3320,437,580,116,97
127,400,853,JK000791,574,580,1625,365,42
127,543,904,JK000365,1125,495,856,294,100
127,400,543,SyriacStudies00001,49,36,178,116,99
127,400,904,Sham19Y0023618,498,122,626,411,100
127,400,625,Shia002333,32,923,1148,183,100
127,400,543,Hindawi030536269,246,1076,1219,117,100
127,400,904,Shamela0023591,2600,308,812,411,100
127,400,904,Shamela0022371,150,290,979,357,58
127,400,625,Meshkat0014420,1309,627,852,183,100
127,543,909,Shamela0029677,1318,857,1144,227,76
127,400,904,Rafed0003257Vols,1882,1097,1601,411,100
127,400,543,Sham19Y0147312,556,473,616,117,100
127,400,543,Zaydiyya0000062,414,988,1131,117,100
127,400,904,Zaydiyya0000062,415,187,730,369,77
127,400,543,Meshkat00042488,393,924,1067,117,100
127,391,625,Sham19Y0020891,1714,281,515,185,97
127,543,904,Shamela0012034,807,682,1043,294,100
127,400,625,JK000378,82,1054,1279,183,100
127,400,719,JK000378,93,361,654,196,70
127,400,633,JK007018,169,823,1079,188,89
127,374,543,Shia001432Vols,4495,820,1003,121,82
127,400,515,Tafsir02091,648,1116,1479,91,31
127,400,917,ShamAY0036821,738,857,1364,399,94
127,400,811,QuranAnalysis001,49,1174,1584,334,99
127,400,904,Shamela0029743,234,467,971,411,100
127,400,904,JK001420,292,140,1186,409,47
127,400,951,Shamela0000041,762,992,1545,422,93
127,418,580,Shamela0000041,763,7,196,132,85
127,400,523,ShamAY0034106,97,591,1046,84,23
127,418,670,ShamIbadiyya0000075,204,255,668,205,61
127,400,904,Shamela0023628,1013,287,791,411,100
127,400,699,Shamela0004473,2555,1192,1565,233,75
127,543,904,Shamela0004473,5246,1066,1427,294,100
127,400,625,JK009362,2305,1341,1569,183,98
127,400,625,JK009268,1620,544,769,183,100
127,400,673,Shamela0008473,1603,486,823,206,75
127,400,601,Shamela0021537,771,147,455,154,61
127,400,601,Shamela0021537,4265,169,477,154,61
127,400,580,ShamAY0033108,497,210,877,147,26
127,418,543,JK009266,3204,0,125,102,100
127,400,625,JK009396,369,675,900,183,100
128,367,1667,Tafsir07057,255,305,1488,809,68
129,778,1098,Tafsir07057,256,0,197,149,56
130,1128,1504,Shia002356Vols,288,1370,1601,188,61
130,412,648,Shamela0021544,6,1175,1392,152,72
130,412,678,Sham19Y0018103,2349,1250,1497,162,70
130,422,648,Tafsir04040,1826,783,991,146,73
130,422,640,Tafsir09050,3310,675,873,137,70
130,422,630,Shamela0025794,1697,1304,1501,127,65
130,412,678,JK000110,923,979,1205,157,69
130,412,648,Sham19Y0017535,9,668,880,154,75
130,422,656,JK009270,1476,199,461,154,72
130,417,648,Shamela0036578,48,187,387,148,75
130,417,656,Shamela0036578,138,527,740,155,74
130,422,656,Shamela0026568,636,812,1028,146,67
130,412,648,Shamela0012884,4088,925,1147,149,69
130,412,648,Tafsir07076,1180,114,329,154,73
130,422,648,Tafsir07076,6530,670,868,146,74
130,488,648,Tafsir07076,8560,322,497,130,90
130,426,656,Shamela0023685,674,981,1185,140,65
130,412,648,Sham19Y0018144,2326,1094,1311,148,69
130,488,648,JK009158,351,26,205,130,88
130,412,648,Sham19Y0001729,2191,875,1096,146,67
130,488,648,ShamAY0034059,5025,1384,1549,127,93
130,488,648,JK009141,109,992,1180,129,84
130,488,656,JK009141,836,1062,1248,136,89
130,412,648,Sham19Y0018106,2483,373,585,154,75
130,488,648,Kraken230110004547,406,827,1008,131,88
130,488,656,JK006838,166,1018,1214,132,80
130,412,648,Sham19Y0013252,5901,89,301,154,75
130,412,648,JK009336,2349,969,1193,152,71
130,412,648,Shamela0001727,1307,1206,1427,152,71
130,412,648,Shamela0096337,199,488,701,152,74
130,412,648,ShamAY0034447,211,1143,1355,152,74
130,412,640,Sham19Y0127656,406,894,1098,146,73
130,412,648,Sham19Y0018176,1331,115,327,154,75
130,0,648,Tafsir07057,256,230,680,362,67
130,412,648,Shamela0030267Vols,71,1241,1452,150,73
130,412,656,Shamela0096283,297,57,275,159,75
130,422,640,Shamela0012034,56,819,1010,139,75
130,412,648,Masaha003104,30,1238,1450,148,69
130,412,678,PV2024060602,923,979,1205,157,69
130,412,618,PV2024060602,3339,1340,1527,127,68
130,412,648,Shamela0005756,10024,1046,1258,154,75
130,412,656,Shamela0000894,1088,251,480,161,72
130,412,648,Shamela0000894,5635,418,626,154,75
130,412,648,Sham19Y0017616,376,29,250,152,71
130,412,656,Shamela0010895,60,375,601,157,69
130,412,648,JK000906,8563,400,622,149,69
130,412,648,Shamela0023628,2844,77,291,152,72
130,412,648,Shamela0004473,2647,1097,1309,154,75
130,412,648,Shamela0004473,3280,301,523,149,69
130,412,648,Shamela0004473,3648,601,813,154,75
130,412,686,Sham19Y0016584,2625,38,267,168,71
130,422,648,ShamIbadiyya0000229,26,1241,1452,142,67
130,412,648,Sham19Y0013605,2918,29,241,154,75
130,412,648,Sham19Y0013572,1086,126,341,152,74
130,412,648,JK009313,428,748,950,149,72
130,412,648,JK009313,4515,633,844,147,69
130,422,648,Sham19Y0014579,2684,504,706,146,74
130,422,648,Sham19Y0014579,2734,52,253,141,71
131,0,340,Shamela0004473,7241,372,692,254,93
132,290,547,Shamela0003055,3324,978,1127,111,52
