ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,253,371,Sham19Y0038171,2379,893,1020,93,92
11,227,423,Shamela0022593,1534,1297,1498,147,89
11,253,521,Sham19Y0127677,1750,550,826,209,92
11,795,899,Sham19Y0127677,2288,6,110,73,79
11,1132,1265,Shamela0023100,54,971,1072,68,63
11,1132,1265,JK000842,305,1143,1264,75,62
11,222,521,Shamela0008473,3063,840,1147,235,95
11,763,899,Shamela0005756,4832,137,273,107,99
11,253,521,JK008001,6036,216,487,209,93
11,795,899,JK008001,6234,1231,1335,73,79
11,352,521,JK000474,2927,4,177,136,97
11,190,521,JK000637,732,235,553,245,91
11,222,521,Shamela0007798,6299,347,654,235,95
11,582,899,Shamela0023700,551,251,605,220,79
11,682,899,JK007097,753,0,225,165,93
11,187,554,JK009390,1868,585,931,234,79
11,763,899,JK009390,2480,273,418,80,57
11,187,527,Sham19Y0016618,218,1105,1314,163,59
11,721,860,JK000533,510,1029,1168,104,95
11,222,521,Tafsir09084,1523,667,975,235,95
12,903,1309,Shamela0012750,563,931,1358,248,63
12,635,881,JK000474,272,34,281,177,87
12,263,523,JK000474,273,0,243,182,87
12,972,1289,ShamAY0034569,265,654,1067,218,63
12,1009,1358,ShamAY0034569,459,26,361,213,71
12,942,1289,ShamAY0034569,956,815,1163,206,65
12,760,1306,Sham19Y0123581,160,109,579,238,52
13,1089,1319,ShamAY0034005,1577,0,247,178,86
13,1099,1319,JK009231,25,887,1130,167,83
13,1086,1252,Sham19Y0132524,2940,260,433,129,92
13,1054,1319,Shamela0023628,2999,912,1202,201,84
13,1122,1319,Shamela0001438,1520,1246,1465,156,86
13,599,1319,Shamela0026542,35,13,658,324,44
13,1041,1295,Shamela0009082,1156,1177,1371,129,64
13,0,441,ShamAY0033637,1,858,1303,170,40
13,981,1319,JK009141,1033,109,457,225,74
13,1135,1323,Shamela0001727,1585,0,222,150,82
13,1086,1414,Shamela0021536,493,571,896,199,70
13,1099,1319,Shamela0000140,2230,403,694,174,73
13,1057,1319,JK009336,2975,1180,1462,197,85
13,1054,1319,Shamela0012740,5,754,1029,199,85
13,1016,1319,JK000585,3813,1053,1351,213,83
13,1054,1319,JK001332,461,50,341,200,84
13,1054,1400,Sham19Y0017616,501,400,739,216,70
13,1135,1319,ShamAY0036031,115,0,208,145,83
13,511,790,JK000476,87,1059,1338,207,89
13,1016,1458,Shamela0026884,5,11,473,277,68
13,925,1344,Shamela0000041,2208,370,802,269,73
13,1122,1319,Sham19Y0127677,649,208,427,157,87
13,1057,1319,Sham19Y0127656,382,1131,1402,188,80
13,1054,1319,Sham19Y0014592,1157,889,1190,209,86
13,1054,1319,Sham19Y0132973,524,429,716,206,88
13,1122,1319,Sham19Y0016976,1694,41,258,154,85
13,981,1312,Sham19Y0001729,2612,1127,1483,224,71
13,981,1319,Sham19Y0148271,665,61,407,245,83
13,1016,1323,PV2024060602,3617,0,335,231,82
13,1086,1312,Shamela0000894,1427,1392,1639,169,80
13,925,1319,JK009152,2546,919,1300,249,73
13,1016,1319,JK000083,64,678,991,227,86
13,1016,1319,Shamela0008473,1289,1149,1469,228,85
13,1021,1319,Shamela0008473,4659,1069,1377,224,86
13,1089,1319,JK007045,840,0,235,164,80
13,1122,1319,JK009159,280,266,444,115,71
13,1054,1319,JK010204,29,914,1189,191,79
13,1057,1344,Rafed0001713Vols,2264,126,424,193,75
13,1144,1319,Sham19Y0020638,1307,0,198,139,85
13,1054,1319,JK000098,670,223,502,196,82
13,1122,1319,Shamela0036446,1458,947,1167,154,85
13,1122,1319,JK007044,6662,508,802,156,64
13,925,1319,Shamela0023578,2700,1008,1391,237,63
13,1086,1319,Sham19Y0149697,4795,905,1166,185,87
13,1057,1319,JK000030,254,78,350,194,83
13,921,1319,Shamela0009292,91,1004,1487,250,61
13,1054,1319,JK000080,1312,666,952,206,88
13,981,1319,Sham19Y0122406,4070,10,359,241,80
13,1057,1319,Tafsir02102,946,1110,1383,193,83
13,981,1319,Sham19Y0018103,2198,737,1105,257,86
13,914,1319,ShamAY0035223,7,128,549,298,83
13,987,1319,Shamela0037837,768,4,345,241,83
13,1049,1319,Sham19Y0017903,931,1126,1406,200,84
13,1016,1319,Shamela0004445,7220,987,1300,227,86
13,1113,1319,JK007070,918,1074,1298,152,80
13,1057,1274,JK000001,3284,1381,1580,155,86
13,1103,1319,AOCP20240501183,257,0,239,170,87
13,1057,1319,Sham19Y0013252,5552,573,853,199,86
13,1016,1319,Shamela0008227,11,293,605,219,83
13,956,1319,Shamela0008227,39,130,503,229,73
13,1086,1319,Tafsir01005,4500,1027,1282,183,88
13,1086,1319,Shamela0007597,75,223,546,183,69
13,1054,1352,Tafsir09084,567,1143,1458,205,77
13,1054,1319,Tafsir09084,2406,219,493,196,84
13,1054,1319,ShamAY0000055,28,426,717,206,87
13,1054,1319,ShamAY0000055,188,880,1167,206,86
13,1038,1319,JK007065,698,407,694,202,82
14,524,886,Shamela0037458,3109,261,597,261,90
14,524,886,Shamela0012884,3862,832,1165,266,91
14,524,886,JK000465,2958,90,440,264,89
14,599,838,ShamAY0034059,4539,1100,1345,171,82
14,589,749,ShamAY0034059,6291,901,1062,121,92
14,291,749,Kraken220204081839,34,1172,1548,229,62
14,188,886,ShamAY0034585,798,689,1363,386,60
14,0,288,JK000883,1786,461,734,213,92
14,409,886,Shamela0021821,1378,757,1231,337,86
14,0,288,Shamela0021477,153,666,888,155,67
15,755,1290,JK001503,1832,403,894,268,53
15,1128,1290,JK000467,1099,342,504,127,100
15,1109,1290,Shamela0001438,7488,119,580,141,39
15,1118,1290,Zaydiyya0000259,225,0,169,120,87
15,829,1379,JK000585,1383,582,1219,277,48
15,916,1290,Shamela0026884,481,658,1406,223,37
15,776,1323,JK000653,58,34,961,207,23
15,719,1379,Shamela0030623Vols,326,277,619,175,31
15,1109,1290,Sham19Y0127677,5224,173,634,141,39
15,953,1350,Shamela0021602,39,484,894,225,63
15,516,1379,JK009226,20,842,1287,237,32
15,1073,1290,Shamela0008244,108,563,810,132,66
15,683,953,JK000474,323,1175,1451,181,81
15,916,1319,Shia003488Vols,657,35,381,185,53
15,1132,1290,JK009390,7425,43,460,124,37
16,27,423,Sham19Y0148271,1578,450,1160,197,35
16,973,1248,JK000083,76,0,270,174,72
16,596,992,Shamela0029953Vols,13,173,505,124,31
16,797,1010,Shamela0029953Vols,56,7,247,105,58
16,7,259,JK000474,323,1226,1443,120,58
16,237,585,JK000474,3265,789,1163,225,75
16,797,904,Shamela0009584,206,1312,1441,69,71
16,155,585,JK000786,4,0,541,268,60
16,0,585,JK000786,3135,200,720,351,75
16,279,589,Shamela0008540,234,26,313,202,82
17,0,177,Shamela0029714,4,819,975,109,79
17,5,139,JK000467,621,506,636,101,96
17,0,396,JK000707,572,107,449,156,45
17,1148,1433,Shamela0001438,333,624,912,225,95
17,0,400,JK000735,27,139,564,149,36
17,1124,1433,Shia002069Vols,392,0,315,240,93
17,400,799,JK000298,4825,640,965,117,31
17,1148,1433,JK007041,1691,788,1082,224,94
17,268,515,JK000485,1212,438,728,140,52
17,82,488,Sham19Y0122096,3821,394,944,114,18
17,5,396,JK000141,879,640,959,160,51
17,1148,1433,Sham19Y0127677,144,657,947,228,96
17,324,891,Sham19Y0132973,532,623,1284,212,34
17,0,139,Sham19Y0001729,436,1286,1412,99,90
17,5,139,JK000475,2166,1310,1431,95,90
17,115,810,Shamela0021602,17,766,1362,262,38
17,5,396,PV2024060602,4597,892,1211,160,51
17,0,177,PV2024060602,8253,430,586,110,80
17,294,785,JK000083,75,663,1345,196,29
17,12,488,Shamela0008970,97,899,1457,206,37
17,0,177,JK000130,1172,275,431,110,80
17,943,1387,JK000474,1787,1120,1545,337,93
17,0,177,ShamAY0033910,1162,1005,1161,110,80
17,17,488,JK000479,44,425,899,168,34
17,1079,1433,JK000637,541,16,352,265,92
17,1079,1433,JK000637,3513,463,790,254,89
17,930,1433,Shamela0021809,2846,1073,1556,361,86
17,336,841,JK000080,1275,823,1280,205,44
17,321,835,JK000470,517,765,1179,221,46
17,571,841,Shamela0021765,2264,895,1149,179,80
17,584,827,JK006801,837,1161,1425,178,83
17,0,139,Shamela0010906,2329,653,779,99,90
17,5,177,Shamela0009810,1652,654,800,102,76
17,0,139,Shamela0026731,146,45,171,99,90
17,1097,1433,JK009390,223,85,410,241,86
18,479,713,Shamela0001438,4436,50,292,172,87
18,479,702,Shamela0001438,6963,720,941,171,93
18,760,1092,ShamAY0032826,1040,1158,1387,162,61
18,760,1092,ShamAY0032826,1041,118,347,162,61
18,479,645,Shamela0009561,10,1314,1474,125,91
18,479,713,JK000179,1102,1257,1492,167,85
18,489,698,PV2024060601,4049,0,248,142,66
18,489,698,PV2024060601,7184,607,860,135,65
18,295,479,Shamela0006753,9,99,265,122,83
18,479,702,Shamela0006753,9,849,1070,171,94
18,479,698,Shamela0012884,451,781,993,166,92
18,493,698,Shia000218Vols,1349,65,304,136,67
18,765,1347,JK000022,2143,0,546,315,64
18,760,1125,JK000022,2194,441,795,266,88
18,295,479,JK000021,1118,101,280,126,83
18,479,989,JK000021,1118,935,1390,222,49
18,851,1125,Kraken220413030759,825,405,678,184,77
18,479,698,JK009315,16,699,855,112,60
18,295,479,Shamela0026884,525,702,888,132,85
18,479,985,Shamela0026884,526,115,596,248,53
18,479,610,Shamela0008381,2283,1327,1455,105,97
18,285,479,Shamela0008381,2283,563,743,130,83
18,489,698,Zaydiyya0000302,1058,446,699,135,65
18,479,698,Shamela0026723,4,1148,1371,167,90
18,295,479,Shamela0026723,4,265,452,136,92
18,479,635,Shamela0000041,183,1283,1435,120,93
18,479,713,Sham19Y0127677,2616,680,922,171,86
18,479,702,Sham19Y0127677,4771,107,328,171,93
18,479,819,Shia001144,67,291,585,194,67
18,493,819,Shia001544Vols,1667,4,318,159,53
18,692,1237,Shamela0021602,18,258,771,291,63
18,331,479,Shia001237Vols,1817,644,792,113,98
18,501,698,Shia001237Vols,1824,0,195,152,94
18,479,702,Shamela0000894,1284,1084,1303,170,93
18,479,702,Shamela0000894,2325,82,301,170,93
18,479,698,JK000024,18,925,1144,167,92
18,285,479,JK000024,18,71,258,125,75
18,479,698,Shamela0004482,406,1060,1274,169,94
18,430,672,Shamela0004482,431,1446,1672,160,78
18,430,702,Shamela0004482,539,879,1135,178,78
18,570,702,Shamela0001466,202,0,132,98,91
18,489,698,Shia001149Vols,320,744,992,142,66
18,454,692,Shamela0004473,260,0,541,183,41
18,385,702,Shamela0004473,1614,576,1144,224,46
18,194,479,Shamela0008970,164,230,510,147,54
18,479,702,Shamela0008970,164,1177,1398,172,94
18,479,698,JK008001,3219,211,424,163,91
18,479,702,JK008001,3274,279,506,171,91
18,479,702,Shamela0023578,262,1138,1351,152,84
18,479,698,Shamela0011363,237,186,405,169,93
18,479,698,JK000080,360,1157,1385,168,89
18,295,479,JK000132,674,761,927,122,83
18,479,702,JK000132,675,104,324,171,93
18,479,698,Tafsir04003,450,416,634,166,90
18,285,479,Shamela0009584,148,228,403,132,88
18,756,1254,Shamela0029911,313,1098,1231,61,14
18,479,702,Shamela0001875,672,1125,1346,169,93
18,479,814,Shamela0021821,156,238,561,189,67
18,76,479,Sham19Y0017817,308,743,1053,151,38
18,479,702,Sham19Y0017817,309,146,363,165,91
18,479,698,JK007070,343,645,872,170,90
18,465,985,Shamela0010799,10,719,1146,221,49
18,479,698,Shia001131Vols,218,932,1149,169,94
18,493,698,Masaha000989,152,744,994,130,63
18,479,698,JK009390,2941,183,400,168,93
18,506,702,JK009390,6904,0,202,149,89
18,479,739,JK011570,7,652,902,176,82
18,479,698,Shia001432Vols,30116,788,1002,168,93
19,475,848,Shamela0001438,2282,845,1151,194,57
19,7,686,JK010729,134,1209,1450,180,32
19,327,779,Sham19Y0020591,180,15,388,269,69
19,308,1059,Shamela0021494,25,220,870,371,56
19,410,783,ShamIbadiyya0000198Vols,2447,1020,1373,242,76
19,653,1059,Shamela0010488,201,0,413,189,52
19,1054,1243,JK000476,207,0,187,148,96
19,194,1059,Shamela0026884,70,562,1349,426,53
19,7,768,ShamIbadiyya0000185,3977,1239,1560,244,39
19,7,823,Shamela0013041,572,0,379,280,42
19,475,848,Sham19Y0127677,1401,1050,1356,194,57
19,327,779,Shamela0012872,207,250,616,262,69
19,274,1059,PV2024060602,4696,773,1403,338,49
19,327,1059,JK000581,5,694,1246,326,52
19,413,823,Masaha001108Vols,27,721,1012,208,61
19,7,817,Shamela0008204,20,1116,1479,266,41
19,274,779,JK000142,99,892,1321,275,59
19,231,823,JK000776,555,863,1451,351,67
19,0,1001,Shamela0008473,3896,359,846,315,37
19,327,779,JK011548,5,247,596,247,65
19,932,1243,Shamela0007435,1031,57,401,232,82
19,410,848,JK008001,6198,248,705,199,40
19,134,817,Shamela0023578,2529,893,1185,227,40
19,442,1059,Sham19Y0131521,607,0,476,247,43
19,413,823,JK000637,45,116,459,234,65
19,332,823,Shamela0003722,1797,754,1189,283,63
19,413,1074,JK000080,122,439,928,293,51
19,7,817,Shamela0007798,7564,1065,1423,275,42
19,7,1059,ShamAY0032751,13,756,1356,321,36
19,413,823,JK000071,295,184,586,281,80
19,134,990,JK009158,100,273,739,295,41
19,413,783,Sham19Y0020944,88,579,870,208,64
19,7,1059,Shamela0008206,236,205,836,333,35
19,279,707,ShamAY0032750,21,1060,1480,281,74
20,653,852,JK009231,681,1210,1495,123,51
20,885,1090,JK009231,741,1000,1193,148,89
20,25,466,JK000467,621,970,1353,274,73
20,33,452,JK000467,1092,10,365,260,75
20,69,466,Shamela0037458,2770,449,788,231,67
20,69,372,Shamela0023628,2531,903,1271,203,67
20,832,1098,Shamela0001438,106,637,863,172,80
20,839,1158,Shamela0001438,2055,853,1103,160,63
20,839,1078,Shamela0001438,4296,1282,1485,156,80
20,323,466,Shamela0001438,5440,0,143,104,87
20,15,466,Shamela0025794,66,53,446,258,64
20,869,1090,Shamela0025794,3418,0,221,167,90
20,83,422,Meshkat00057178,2617,1348,1620,208,76
20,69,466,JK001496,1482,227,559,240,73
20,692,1090,Shamela0012884,726,871,1189,226,69
20,69,466,Shamela0012884,3563,204,549,232,66
20,288,466,JK000465,2652,0,171,134,94
20,115,372,JK009336,3226,0,331,173,62
20,101,466,Sham19Y0017063,539,193,537,242,77
20,663,1087,JK000585,4465,929,1473,283,60
20,69,466,Shamela0001404,309,1134,1509,240,67
20,69,520,Masaha002872,61,199,609,265,69
20,18,372,Shamela0012981,133,228,524,217,75
20,15,452,Shamela0011314,211,1134,1526,258,66
20,15,452,Shamela0013041,1029,1003,1354,253,70
20,15,375,Shamela0000041,1729,1252,1584,209,63
20,832,1098,Sham19Y0127677,46,395,626,171,78
20,839,1082,Sham19Y0127677,1278,1187,1387,150,76
20,839,1098,Sham19Y0127677,2360,1084,1306,166,80
20,111,466,Shamela0010480,127,14,289,202,69
20,69,466,Sham19Y0016976,812,573,928,265,83
20,69,466,Shamela0021766,2948,655,992,257,80
20,889,1090,Zaydiyya0000015,2080,323,510,145,89
20,18,466,Shamela0021315,256,234,616,238,59
20,69,466,ShamAY0034080,212,255,615,237,67
20,69,466,Tafsir09083,943,829,1168,231,68
20,15,466,Sham19Y0148271,1703,197,592,261,65
20,721,1090,Sham19Y0148271,1804,459,866,275,82
20,15,466,ShamAY0032921,98,618,1002,280,76
20,15,466,PV2024060602,6835,805,1237,307,80
20,307,466,Zaydiyya0000373Vols,132,0,150,112,84
20,69,484,ShamAY0034059,4121,85,412,229,69
20,69,452,Shamela0010710,215,501,844,251,79
20,25,760,JK000486,4,439,1049,346,56
20,246,466,Shamela0008473,3276,18,230,156,85
20,69,460,JK007045,393,1147,1477,248,78
20,153,460,Shamela0001466,2039,0,272,198,78
20,18,466,JK000917,1099,1105,1495,279,73
20,15,372,JK000086,4,601,923,237,78
20,69,452,JK009229,1320,685,1081,254,72
20,227,466,Sham19Y0145212,1746,723,965,174,84
20,69,452,Shamela0009823,94,573,924,226,68
20,69,466,Zaydiyya0000062,1241,1046,1365,230,69
20,15,466,Shamela0008970,75,29,454,277,67
20,83,466,JK008001,524,755,1086,216,63
20,15,466,JK000682,453,355,748,296,79
20,645,1013,JK000474,3636,1056,1490,227,60
20,1321,1480,JK000474,3637,482,637,117,86
20,663,1090,JK000883,1123,150,629,270,66
20,663,977,Shamela0009567,101,998,1473,220,58
20,0,470,Shamela0013174,756,1122,1508,285,73
20,692,1095,JK000637,341,865,1312,246,64
20,15,466,Shamela0000782,1085,586,1019,308,81
20,217,466,JK000216,119,355,904,157,35
20,663,1090,Shamela0021809,2280,338,941,303,62
20,663,1163,Shamela0021809,2288,949,1288,228,57
20,692,1095,JK000080,131,281,733,265,70
20,69,452,JK000232,554,676,981,225,72
20,69,323,JK001236,274,1344,1563,162,77
20,69,466,JK009396,988,1264,1606,258,81
20,69,456,Sham19Y0014119,228,624,972,256,81
20,177,466,Sham19Y0122173,592,0,242,179,77
20,600,1090,Shamela0021765,285,201,676,284,65
20,277,466,Sham19Y0013614,327,10,186,138,91
20,69,760,JK001492,648,965,1497,256,38
20,15,429,JK000140,1050,1078,1480,284,80
20,60,466,Sham19Y0023618,1181,1081,1464,264,77
20,69,466,Sham19Y0017791,818,724,1079,264,83
20,69,466,JK000906,7452,72,434,241,68
20,69,484,JK009270,3238,1031,1397,240,65
20,678,1098,JK009390,51,85,436,208,60
20,832,1158,JK009390,1170,254,488,158,60
20,839,1098,JK009390,2610,817,1039,167,80
20,832,1090,JK009390,3654,783,989,151,70
20,83,466,JK009390,3769,815,1126,215,66
20,69,466,Sham19Y0023608,2662,654,1009,262,81
20,15,466,Shamela0001524,594,234,786,306,64
20,15,470,JK006476,1100,744,1110,237,61
20,166,466,Sham19Y0122257,1542,0,254,193,80
20,69,466,Tafsir09084,1646,176,494,212,61
21,728,1018,Shamela0005797,652,798,1209,183,55
21,322,643,JK000484,689,540,662,89,36
21,781,1200,Shamela0023653,165,1093,1396,180,54
21,496,643,Shamela0000041,1798,372,513,104,91
21,752,1200,JK009408,1604,476,946,201,42
21,496,912,JK009152,263,974,1420,156,34
21,0,199,JK000474,3637,637,832,158,97
21,738,1018,Shamela0009584,18,594,842,176,81
22,926,1045,JK009231,754,1054,1174,96,98
22,752,1024,JK000467,932,0,238,142,63
22,926,1045,Shamela0001438,4331,1262,1388,96,93
22,1140,1432,JK000484,2525,578,851,156,59
22,1187,1432,Shamela0030592Vols,231,379,618,155,75
22,1249,1432,Sham19Y0018144,319,532,679,103,69
22,1214,1432,JK000110,470,498,692,136,77
22,1214,1432,JK000110,1864,283,469,136,79
22,709,961,JK009336,2669,1219,1455,178,85
22,705,1045,JK009315,46,217,539,240,86
22,1229,1432,Shamela0021473,7,896,1105,146,85
22,1091,1432,JK000384,75,108,427,170,51
22,1214,1432,Sham19Y0016584,1562,464,658,136,77
22,1214,1432,Sham19Y0016584,4590,1105,1291,136,79
22,1056,1419,Shamela0001453,181,1139,1447,162,49
22,926,1045,Sham19Y0127677,2378,21,147,96,93
22,509,1024,Sham19Y0018611,199,322,781,269,63
22,1214,1432,Sham19Y0018176,772,1015,1209,136,77
22,1214,1432,Sham19Y0018176,2479,155,341,136,79
22,1210,1429,JK009408,90,509,719,143,79
22,1225,1432,Shamela0012872,205,1219,1407,143,86
22,1214,1432,Shamela0021715,3105,969,1162,136,77
22,366,1045,JK000475,484,746,1406,370,61
22,1214,1432,Sham19Y0018106,1417,544,738,136,77
22,1214,1432,Sham19Y0018106,4103,1036,1222,136,79
22,1214,1432,PV2024060602,470,498,692,136,77
22,1214,1432,PV2024060602,1864,283,469,136,79
22,1214,1432,PV2024060602,7533,503,708,146,79
22,545,1045,PV2024060602,7601,0,452,323,78
22,1225,1432,JK000581,4,131,330,153,93
22,1218,1432,JK000842,270,1186,1377,143,84
22,637,1045,Shamela0008473,1188,0,399,291,83
22,1229,1432,Shamela0005756,6633,225,399,132,81
22,1214,1432,Shamela0005756,14842,1175,1342,121,70
22,1201,1432,JK007043,336,759,957,120,64
22,1187,1432,ShamAY0033581,1,559,791,158,80
22,1229,1432,Sham19Y0146127,1321,400,572,125,78
22,1214,1432,Sham19Y0013605,4808,1083,1269,136,79
22,705,1045,Shamela0009279,24,738,941,148,52
22,1214,1432,JK000130,452,355,560,146,79
22,746,1045,JK000130,520,7,308,230,93
22,1214,1432,ShamAY0033910,447,149,354,145,78
22,366,1045,ShamAY0033910,514,434,1092,375,62
22,509,1116,Shamela0003722,3001,52,652,409,78
22,705,1024,JK000080,120,247,568,243,92
22,1161,1432,JK000132,113,462,696,154,70
22,550,1045,Shamela0007798,2604,318,768,329,81
22,926,1039,Shamela0008223,137,55,169,91,98
22,698,987,JK001429,39,1206,1497,220,92
22,1214,1432,Shamela0021544,83,799,1305,148,35
22,1214,1432,Sham19Y0018103,1441,1169,1363,136,77
22,1210,1429,JK000977,57,470,693,152,81
22,1187,1432,Shamela0010835,232,591,830,155,75
22,762,1045,JK000071,232,716,875,127,55
22,1279,1410,JK000071,284,1363,1489,100,96
22,1214,1432,Sham19Y0016684,724,764,958,136,77
22,1214,1432,Sham19Y0016684,1956,210,396,136,79
22,1214,1432,ShamAY0034282,2726,1057,1269,141,77
22,1229,1432,Sham19Y0013252,3376,0,174,132,81
22,1214,1432,Sham19Y0013252,10111,959,1145,136,79
22,675,1045,Tafsir09084,518,459,814,269,90
23,0,336,Sham19Y0013241,184,981,1293,236,89
23,18,352,JK001503,788,0,323,231,85
23,0,336,JK009137,1626,89,417,240,87
23,0,568,JK000484,1419,246,858,282,47
23,0,336,JK000484,2525,851,1195,260,93
23,0,546,Shamela0030592Vols,231,618,1134,258,54
23,0,336,Sham19Y0018144,7,1141,1378,186,68
23,35,317,Shamela0012884,448,156,421,201,90
23,0,609,JK000110,470,692,1120,285,58
23,0,336,JK000110,1864,469,791,244,91
23,35,336,JK000154,1236,590,891,185,65
23,1105,1434,Shamela0030594Vols,80,821,1139,199,69
23,1057,1434,JK000021,884,504,850,247,79
23,1048,1431,JK000021,1034,700,1101,196,52
