ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,833,1199,JK009152,1577,796,1098,194,59
4,1027,1208,Tafsir09084,894,1,180,102,59
4,833,1185,Sham19Y0123510,674,820,1068,173,61
4,836,1195,JK009139,6870,746,1125,222,63
4,15,260,Shamela0036543,314,612,860,197,97
4,833,1208,Shia003461Vols,684,149,627,251,60
4,833,1199,ShamAY0034282,3345,458,923,245,62
4,833,1195,JK000470,20,645,1189,237,51
4,836,1208,Shamela0010480,167,908,1401,238,54
4,833,1220,Shamela0010480,168,228,687,259,65
4,836,1199,Shamela0010480,189,243,680,223,58
4,955,1195,Shamela0010480,191,1048,1273,121,55
4,833,1072,ShamAY0035950,719,1065,1442,182,60
4,1010,1199,Shamela0009823,647,1,197,142,89
4,836,1208,ShamAY0033910,854,928,1363,231,60
4,889,1220,Shamela0001875,1169,85,393,202,71
4,883,1199,Shamela0009322,36,1,334,245,92
4,833,1199,Shamela0009322,43,576,1046,244,60
4,833,1208,ShamAY0035884,791,178,671,248,60
4,1010,1208,Zaydiyya0000142,3145,1,210,147,84
4,833,1208,JK000142,981,235,697,259,64
4,15,485,Shia000996Vols,818,425,709,199,51
4,951,1208,JK000232,518,936,1196,152,68
4,833,973,Sham19Y0146127,2667,1170,1459,103,44
4,973,1185,Sham19Y0146127,2668,1,170,123,75
4,894,1190,Sham19Y0146127,2863,175,433,191,79
4,833,1208,Sham19Y0148271,1567,9,468,287,78
4,797,1097,JK009336,2789,675,1108,172,46
4,833,987,Shamela0025794,116,1213,1460,123,61
4,987,1208,Shamela0025794,117,1,222,174,100
4,1037,1199,Shamela0025794,124,9,171,86,54
4,864,1101,Shamela0025794,133,1,176,138,73
4,833,1185,Shamela0000767,4276,258,579,190,60
4,833,1213,Shamela0012843,179,273,754,252,61
4,833,1208,JK000488,188,17,512,262,61
4,836,1208,JK000803,85,40,543,235,55
4,810,1208,JK000803,111,971,1460,302,76
4,833,1158,JK000484,4931,763,1299,233,54
4,894,1195,JK000484,5250,794,1053,191,78
4,665,1190,Sham19Y0020642,192,1126,1571,270,57
4,937,1220,Shamela0008473,1885,65,379,169,62
4,833,1208,Shamela0009773,1575,777,1168,202,54
4,836,1208,Sham19Y0020944,1043,856,1315,257,64
4,864,1208,Sham19Y0131521,5856,26,376,226,72
4,833,1208,Sham19Y0131521,5863,925,1376,254,63
5,969,1393,JK007044,150,982,1348,264,77
5,1159,1393,Shamela0009918,1179,64,366,153,64
5,1226,1542,Sham19Y0023625,2856,392,816,191,52
5,1250,1549,Sham19Y0008889,137,1050,1493,182,48
7,451,810,Shamela0009918,1790,1013,1239,116,40
7,477,930,Shamela0021659,1294,744,884,69,20
7,571,911,JK005020,931,356,719,105,29
8,347,557,JK009390,1189,418,679,159,74
8,801,1034,JK007044,5141,182,409,151,69
8,347,534,JK007044,5820,1218,1391,136,89
8,347,534,JK007044,6642,1070,1243,136,89
8,347,557,Sham19Y0127677,1318,778,971,142,84
8,1156,1329,Sham19Y0127677,4362,843,987,109,80
8,347,534,Shamela0009918,1245,185,358,136,89
8,1158,1329,JK000916,6861,1138,1287,109,78
8,347,564,JK007006,837,1161,1384,152,80
8,334,557,JK008001,4259,866,1086,154,80
8,347,557,JK008001,4391,635,826,150,88
8,1156,1329,JK008001,4615,372,516,109,80
8,334,534,ShamAY0032944,12,800,984,140,86
8,347,557,Shamela0001438,2046,252,452,150,85
8,1158,1329,Shamela0001438,6308,888,1030,109,80
8,347,552,Shamela0021766,537,817,1009,150,90
8,334,557,Shamela0021766,3968,532,743,158,87
8,347,557,Shamela0021659,715,1039,1234,150,86
8,347,557,JK009274,471,173,364,150,88
8,347,534,Shia002261Vols,180,1276,1449,136,89
8,1158,1329,Shamela0012579,2775,953,1101,108,78
8,347,564,Sham19Y0018272,1105,1275,1517,152,74
8,334,543,Shamela0003118,5040,148,343,142,84
9,76,442,Shamela0010517,141,343,923,193,36
17,472,694,JK009390,3760,211,408,151,85
17,1279,1531,JK009390,5105,160,388,162,76
17,482,694,JK009390,5825,1176,1377,137,71
17,482,694,JK009390,5829,1268,1469,137,71
17,1300,1502,Sham19Y0132618,60,1,287,148,63
17,506,694,JK001173,34,585,769,125,75
17,482,694,JK000146,357,24,203,128,70
17,1279,1531,Sham19Y0127677,3745,664,897,173,82
17,482,694,JK000916,17495,665,856,152,89
17,1300,1554,JK008001,4117,1,233,172,81
17,482,694,JK008001,4118,75,266,152,90
17,472,694,JK008001,4755,388,590,156,88
17,482,694,JK000365,275,1,177,137,80
17,485,694,JK009336,2333,1084,1269,138,82
17,482,694,Shamela0021512,65,518,701,142,83
17,516,694,Shamela0023628,3387,939,1096,122,84
17,497,694,Shamela0036446,1177,908,1102,129,74
17,482,671,Shamela0003118,5097,1254,1423,134,88
18,632,831,Kraken220216061221,134,291,479,134,78
18,666,831,ShamAY0035035,456,71,217,113,83
19,1354,1520,Sham19Y0127677,3746,970,1125,121,93
19,1354,1520,JK008001,4117,430,585,121,93
19,1350,1520,Shamela0001438,5799,1012,1171,122,92
19,1374,1516,Shamela0019542,18,594,779,104,69
19,808,996,JK009262BK2,54,715,947,144,78
20,469,671,Shamela0001453,133,1137,1330,149,93
20,248,703,JK009390,5105,209,589,189,41
20,229,671,Shamela0037631,11,642,1066,152,29
20,469,680,ShamAY0032806,5,665,862,135,78
20,514,671,Shamela0000041,2393,1,138,110,85
20,1,207,Sham19Y0127677,3746,1125,1311,149,86
20,469,703,Sham19Y0127677,3749,764,970,164,87
20,1,311,JK000370,497,127,768,198,37
20,124,671,JK001324,3,189,664,161,27
20,248,703,JK008001,4117,45,430,201,43
20,469,703,Shamela0001438,5468,1270,1477,166,88
20,1,207,Shamela0001438,5799,1171,1357,149,86
20,499,676,Shamela0021766,4146,1081,1224,116,80
20,493,671,ShamAY0034585,527,5,168,132,91
21,1,195,JK009390,3575,1165,1336,129,81
21,24,568,JK009390,5105,1120,1530,143,25
21,447,698,Sham19Y0132618,62,174,433,183,86
21,1,195,Sham19Y0127677,3705,905,1072,130,82
21,447,669,Sham19Y0127677,3890,166,393,173,95
21,459,669,JK000916,16607,216,447,160,87
21,1,195,JK008001,4116,1029,1199,129,81
21,456,669,JK008001,4117,1213,1430,164,95
21,447,662,Sham19Y0014592,578,743,1010,166,78
21,1,195,Shamela0001438,5823,125,315,152,95
21,456,669,Shamela0001438,5999,551,768,165,96
21,472,669,JK000911,1108,577,798,130,67
21,459,669,Shia003729Vols,84,1295,1505,139,75
21,492,669,Sham19Y0018197,32,164,359,128,80
21,459,573,JK007082,248,1273,1419,87,76
21,459,662,Shamela0003118,4855,795,1012,148,85
22,406,734,JK009390,5106,118,367,126,48
22,348,651,Sham19Y0132618,60,1153,1449,121,41
22,353,734,Sham19Y0127677,3900,792,1027,119,41
22,305,463,JK008001,4117,1132,1499,100,34
22,586,734,JK008001,4118,1,314,69,22
24,994,1560,JK009262BK2,24,104,639,405,85
25,589,1135,Shamela0096337,341,356,955,315,62
25,683,1092,Shia004030Vols,1306,5,487,242,61
25,520,1031,Shia004030Vols,1308,934,1471,312,66
25,520,1092,Shia004030Vols,2330,636,1314,318,56
25,548,1117,Shia004030Vols,2338,869,1471,346,66
25,531,1121,ShamAY0034122,22,551,1214,358,62
25,567,1088,ShamAY0034122,741,481,964,294,64
25,900,1044,JK005005,356,756,901,114,98
25,531,1092,Shia002550Vols,294,296,829,271,57
25,520,1121,Shia001348,15,76,731,373,66
25,782,1044,Shia003754Vols,115,897,1148,166,71
25,531,1117,JK005007,316,790,1454,372,65
25,614,1088,Shia004092Vols,5425,588,1092,288,67
25,531,1092,Shia004092Vols,5426,455,984,273,57
25,520,1121,Shia004092Vols,5427,68,485,282,54
25,531,1088,Shia004092Vols,6170,386,881,251,53
25,528,1121,Shia004092Vols,6339,781,1384,354,69
25,857,1044,Shia004092Vols,7228,132,471,123,42
25,520,1121,Rafed0002654Vols,5105,665,1082,281,54
25,531,1064,Rafed0002654Vols,5851,1045,1521,239,53
25,528,1121,Rafed0002654Vols,6022,759,1363,356,70
25,857,1044,Rafed0002654Vols,6923,1285,1473,122,71
25,520,1092,Shia001432Vols,15778,774,1462,312,54
25,900,1044,JK001091,162,1067,1206,109,94
25,1,343,JK009262BK2,32,1061,1400,253,92
25,509,870,JK009262BK2,43,1147,1499,273,94
25,870,1488,JK009262BK2,44,1,679,402,66
25,531,1121,ShamAY0033943,124,720,1389,390,71
26,1265,1432,JK000056,82,119,349,114,60
26,697,958,Shamela0006617,817,64,239,122,59
26,697,962,JK007049,73,602,1010,189,56
26,1425,1551,JK006884,23,436,559,100,97
26,689,1022,Shamela0036446,801,800,1067,184,67
26,697,962,Shamela0008473,2187,734,1144,189,55
26,1280,1551,JK001227,155,684,950,213,98
26,1265,1432,Sham19Y0132973,135,563,767,118,70
27,683,802,Shamela0003722,7175,907,1022,89,94
27,683,797,JK003609,793,991,1107,87,94
27,672,797,ShamAY0033942,23,1206,1335,90,89
27,683,797,JK000007,126,201,317,87,94
27,1335,1445,Rafed0003591Vols,10,600,710,82,95
27,1335,1445,Shia003636Vols,11097,948,1058,82,95
27,683,791,Shamela0026536,228,980,1560,64,13
27,683,797,Shamela0000558,160,1185,1301,87,94
27,849,963,Shamela0000922,852,341,455,90,100
27,1325,1445,Sham19Y0018106,195,521,641,82,89
27,683,791,Shamela0012034,635,281,389,84,99
27,1224,1445,Kraken220414225509,2,784,1158,158,51
27,677,791,Shia002185Vols,209,1165,1280,89,98
27,1335,1445,Shia002758,110,214,325,82,94
27,1312,1445,JK009237,45,622,750,93,89
27,1299,1445,JK009237,433,601,774,103,75
27,683,791,JK001016,87,1089,1197,84,99
27,1342,1445,Hindawi050597179,11,786,889,81,100
27,683,802,ShamAY0038086,59,48,163,89,94
27,683,802,Shamela0000736,5648,1361,1477,89,94
27,683,791,JK001480,1119,29,135,83,97
27,1342,1445,Hindawi081316951,122,160,263,81,100
27,1342,1445,Sham19Y0018103,282,858,961,81,100
27,686,813,Shamela0005372,139,1106,1234,90,89
27,1342,1445,Sham19Y0023625,2827,195,298,80,99
27,1335,1445,Shia003754Vols,510,1305,1415,82,95
27,683,797,Sham19Y0021505,338,540,656,87,94
27,665,791,Shamela0006687,290,1368,1491,90,90
27,683,1189,Shamela0026102,3,866,1462,144,22
27,683,1071,Shamela0006651,48,74,542,139,31
27,683,791,Shamela0026552,196,102,210,84,99
27,843,963,Tafsir02094,2538,1016,1136,91,96
27,668,791,JK001099,113,1045,1175,88,87
27,1342,1445,Shamela0006739,405,801,904,78,97
27,683,797,JK000919BK1,393,846,962,87,94
27,1342,1445,Masaha002876,14,1435,1538,81,100
27,1335,1445,Masaha002876,200,1011,1121,82,95
27,1299,1445,Shia004092Vols,4663,752,885,102,86
27,1335,1445,Shia004092Vols,4690,151,258,77,90
27,1342,1445,Sham19Y0013605,458,1365,1467,80,99
27,849,963,Shamela0009789,242,521,635,90,100
27,1299,1445,Rafed0002654Vols,4302,861,992,100,84
27,1342,1461,Rafed0002654Vols,6729,1273,1390,82,88
27,677,791,JK011658,219,247,362,89,98
27,849,963,Shia001432Vols,8117,1163,1288,90,91
27,668,797,JK009391,303,455,585,91,88
27,683,1075,JK010322,71,34,289,145,46
27,1335,1445,Shia000233,22,1358,1468,82,95
27,683,791,Shamela0010016,23,110,217,73,87
27,683,802,Sham19Y0016435,80,1316,1440,87,89
27,686,813,Sham19Y0020762,668,430,558,89,89
27,683,797,Sham19Y0020762,802,727,848,86,90
27,683,791,Sham19Y0029600,270,61,169,84,99
27,1335,1445,Shia004050,147,1079,1189,81,94
27,1335,1445,Shia002970Vols,931,274,384,82,95
27,1342,1445,JK000381,866,143,247,81,99
27,838,963,Sham19Y0014275,168,1221,1353,94,90
27,683,791,JK009248,27,1024,1132,84,99
27,1303,1445,Sham19Y0122257,337,149,273,91,81
27,734,1189,JK009262BK2,42,1,444,160,32
27,1312,1445,Sham19Y0149697,65,5,128,89,81
27,683,802,Shamela0023789,367,40,157,90,96
27,1335,1445,Shia001551,217,491,601,82,95
27,665,797,JK010766,473,1111,1245,90,87
27,683,797,JK009230,130,1361,1477,87,94
27,1342,1445,Kraken220208041040,259,1374,1477,79,98
28,1244,1565,Shamela0000041,806,672,1063,207,66
28,431,618,Kraken220216061221,369,597,1064,142,37
28,1224,1543,JK007084,68,480,865,203,66
28,1244,1553,Sham19Y0016976,1501,1101,1461,190,64
28,1244,1565,JK009266,3372,97,481,203,66
28,1341,1565,Shamela0001466,669,592,837,172,88
28,1257,1553,Sham19Y0017791,1657,927,1274,179,63
28,1224,1505,Sham19Y0145212,3058,254,590,179,66
28,1383,1553,JK007045,687,1,166,120,87
28,1244,1553,Sham19Y0017063,1252,1079,1438,190,65
28,1244,1553,Sham19Y0014119,473,473,837,193,65
29,498,809,Sham19Y0014601,5414,947,1179,162,62
29,498,809,JK007044,529,761,993,162,62
29,511,809,JK007044,5742,1204,1458,155,62
29,718,975,JK001198,78,28,424,187,60
29,565,975,JK008001,5303,235,371,94,30
29,498,975,JK000583,799,954,1221,103,22
30,311,863,JK001295,798,944,1494,375,75
30,311,721,JK007135,5,1185,1538,273,82
30,1305,1445,ShamAY0033176,1241,1384,1536,110,90
31,384,501,JK000170,6980,1218,1344,82,80
31,569,980,JK000170,6999,597,797,87,21
31,569,980,Shia000996Vols,816,735,935,87,22
31,1,199,ShamAY0033176,1242,600,768,91,59
31,569,895,JK000242,645,22,419,184,47
31,642,895,Shamela0021744,4520,977,1325,153,46
32,641,1217,JK000170,3823,364,694,248,53
32,847,1201,JK000170,6999,579,914,246,83
32,1000,1180,JK005200,1819,1347,1557,143,84
32,1180,1530,JK005200,1820,1,776,253,41
32,847,1204,Shia000996Vols,816,717,1055,246,83
33,1,553,JK005200,1820,776,1367,434,90
33,259,517,Shamela0010875,5191,737,1059,177,67
34,867,1598,Sham19Y0017744,14,121,718,479,79
34,1121,1598,ShamAY0036018,70,301,720,337,83
34,879,1598,ShamAY0035844,2,189,984,443,59
34,870,1598,JK010322,20,463,1239,496,69
34,1136,1598,JK009262BK2,88,167,615,336,81
34,1136,1445,ShamAY0033182,9,1393,1675,161,57
35,1,1529,Sham19Y0017744,14,718,1756,817,63
35,1,1318,ShamAY0036018,70,720,1760,825,73
35,1422,1600,ShamAY0036018,71,1,168,132,91
35,1,617,ShamAY0035844,2,984,1805,437,63
35,623,1594,ShamAY0035844,3,79,951,654,78
35,1609,1732,Shamela0000427BK2,4997,895,1114,90,50
35,5,470,JK010322,20,1251,1711,367,91
35,470,1600,JK010322,21,1,1051,787,78
35,1617,1732,JK007073,2293,1071,1254,82,54
35,1,1252,JK009262BK2,88,615,1774,849,75
35,1252,1594,JK009262BK2,89,1,306,235,80
35,1,517,ShamAY0033182,8,1035,1747,275,42
35,556,1386,ShamAY0033182,9,19,927,513,58
36,1,194,JK000288,18,836,974,75,45
37,900,1300,Shamela0010875,4745,734,1468,297,48
37,1300,1591,Shamela0010875,4746,1,444,191,47
37,329,598,Shamela0000427BK2,4997,54,855,207,31
37,900,1523,JK007073,2297,791,1549,420,62
38,1,739,Shamela0010875,4746,444,1584,539,56
38,739,1540,Shamela0010875,4747,1,1345,553,48
38,1,211,JK007073,2298,119,404,141,62
39,285,821,Shamela0010875,4748,971,1600,377,69
39,849,1561,Shamela0010875,4749,159,1170,544,66
39,610,783,JK007060,1568,430,580,118,82
39,326,821,JK000211,511,143,636,176,34
39,610,830,JK000152,145,528,723,130,71
39,1160,1458,JK007073,2298,630,940,195,71
39,290,562,JK007073,2298,368,630,213,95
40,1,372,JK011730,1153,1032,1407,228,69
40,1,339,Shamela0010875,4749,1170,1520,200,62
40,339,936,Shamela0010875,4750,1,743,355,50
40,1,575,JK011699,41,846,1515,365,62
40,1205,1383,JK007073,2299,1,196,131,82
40,1401,1545,JK007073,2299,1091,1240,101,85
40,1,716,Sham19Y0150967,21,657,1437,431,60
41,109,778,Shamela0010875,4753,234,1309,470,51
41,1156,1530,JK007081,35,472,980,158,38
41,1214,1574,JK007126,1500,1078,1441,259,82
41,109,796,JK007073,2302,246,937,365,58
41,275,886,Sham19Y0150967,25,131,738,304,52
42,1004,1154,Shamela0098087,13,1178,1338,100,74
42,1437,1555,JK000295,47,1284,1395,70,75
42,1422,1555,Shamela0009283,17,1276,1448,100,72
42,861,1150,ShamAY0033731,5,544,816,173,72
42,1437,1555,ShamAY0033731,6,1013,1212,95,59
42,1437,1555,JK007104,238,85,197,71,76
42,1425,1555,JK000288,18,334,504,99,72
42,1004,1154,JK009298,300,550,707,109,85
42,1425,1555,ShamAY0033182,24,819,988,99,72
43,353,482,Sham19Y0014335,279,1,175,94,69
43,133,760,JK000295,48,1,550,380,73
43,774,935,JK007049,49,640,787,94,75
43,1,145,Shamela0009283,17,1448,1597,114,95
43,1,254,ShamAY0033731,6,1212,1463,174,81
43,245,482,ShamAY0033731,7,188,448,142,64
43,1,760,JK007104,238,197,988,564,90
43,1,335,JK000288,18,504,968,254,69
43,274,508,Shamela0006947,2428,530,817,145,61
43,245,482,Shamela0006947,3056,312,551,143,73
43,1,305,ShamAY0033182,24,988,1274,194,78
43,1,508,JK000041,70,373,937,301,61
43,335,482,Shamela0009804,42,1046,1211,112,86
44,1161,1447,Sham19Y0026523,3753,1047,1305,192,80
44,1161,1447,Sham19Y0098083,969,394,655,192,80
44,1193,1447,JK000288,21,601,885,195,86
44,1161,1447,ShamAY0033182,16,1016,1321,223,91
45,77,238,JK007010,79,573,759,132,86
45,77,231,JK007073,2294,635,800,125,92
45,364,1094,JK009262BK2,35,676,1534,548,77
45,1094,1302,JK009262BK2,36,1,210,163,97
