ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
124,960,1225,Tanzil001,96,216,450,140,60
124,1065,1225,Shamela0010273,1230,210,369,122,97
124,1065,1245,Sham19Y0020879,420,313,586,126,59
124,1065,1225,Shamela0022371,204,934,1094,122,96
124,960,1225,JK009396,635,305,539,142,61
124,1090,1225,Shia002341Vols,2157,1,135,103,97
124,1065,1225,ShamAY0034052,938,1041,1202,122,96
124,1065,1208,Shia001432Vols,7144,1406,1549,110,97
124,807,1168,Sham19Y0014404,105,1021,1186,84,27
124,1065,1225,Sham19Y0014404,652,870,1029,122,97
124,1065,1225,Shamela0023596,142,252,411,122,97
124,1065,1208,Shamela0001340,346,436,579,110,97
124,1065,1225,Shamela0021821,820,1,160,122,97
124,960,1225,Shamela0023628,1856,193,427,142,61
124,1065,1225,Sham19Y0147312,983,287,446,122,97
124,960,1225,Shamela0023591,3886,518,752,140,60
124,1065,1225,Shamela0023591,3907,414,573,122,97
124,1065,1225,Shamela0023629,520,1045,1204,122,97
124,1065,1225,JK000791,1024,52,211,122,97
124,1065,1225,Sham19Y0023618,925,48,207,122,97
124,1065,1225,Shamela0023588,790,1002,1161,122,97
124,1065,1225,Shia002702Vols,4406,339,500,122,96
124,1059,1225,Shamela0007798,4970,1226,1391,123,95
124,1090,1225,Shamela0023578,1515,1,135,103,97
124,1065,1225,Shamela0023632,1792,1264,1423,122,97
124,960,1225,Shamela0023623,1818,800,1034,142,61
124,1065,1225,Shamela0037458,1808,829,988,122,97
124,914,1225,ShamAY0034073,2210,1121,1377,156,58
124,1065,1225,JK009266,4908,694,853,122,97
124,1065,1225,Sham19Y0020891,2764,106,265,122,97
124,1065,1225,Shamela0008473,2434,948,1107,122,97
124,1065,1225,Zaydiyya0000062,788,1049,1209,122,96
124,1065,1225,Shamela0023587,441,907,1066,122,97
124,960,1225,Shamela0000041,1236,12,246,142,61
124,1030,1225,Shamela0006105,236,441,723,130,58
124,1065,1225,Shamela0023631,2674,148,307,122,97
125,368,724,Shamela0023594,1498,735,1325,127,21
125,774,994,JK007018,285,1202,1423,174,97
125,762,1051,Shamela0010273,1164,1227,1540,207,82
125,774,994,JK006476,651,1049,1268,168,95
125,84,235,Shamela0023628,1860,178,713,79,20
