ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,107,1029,Shamela0009091,88,250,1517,624,58
15,1050,1540,Shamela0009091,89,4,1051,373,43
15,555,691,Shamela0012398,106,1237,1453,71,36
15,713,1512,Shamela0012398,107,5,715,353,45
15,754,977,Shia003616Vols,4474,866,1092,153,80
15,457,1490,Zaydiyya0000276,6,792,1408,255,28
15,9,217,Sham19Y0020989,1774,51,263,156,90
15,708,1011,Shamela0035100,982,1039,1377,185,66
15,754,977,Shamela0010906,1723,47,273,153,80
15,708,989,Sham19Y0029560,202,388,744,198,70
15,243,578,Sham19Y0029560,221,807,1031,74,21
16,7,471,Shamela0009091,89,1059,1335,159,36
16,540,1095,Shamela0009091,98,819,1256,204,38
16,1291,1554,Shamela0009091,99,948,1207,205,96
16,575,1066,Shamela0012398,110,860,1227,149,29
16,946,1168,Shia004092Vols,13282,292,488,136,74
16,1365,1554,JK000916,4874,47,438,132,42
16,1365,1554,Shia003698,108,95,488,132,42
16,1248,1554,Shamela0010906,1610,282,743,193,49
16,986,1554,Sham19Y0029560,248,545,1227,272,38
17,474,1012,Shamela0009091,99,27,702,370,67
17,1349,1510,Shamela0009091,100,1,232,120,64
17,819,1012,Shamela0001673,11047,498,714,149,87
17,490,703,Shamela0005756,8544,1341,1554,166,96
17,712,1012,Shamela0005756,8545,1,429,207,60
17,739,1005,Sham19Y0132618,38,632,1074,142,37
17,490,1012,JK000110,664,719,1369,376,72
17,739,1005,Sham19Y0132973,272,768,1223,141,36
17,490,1005,ShamAY0034005,1478,10,590,254,45
17,547,726,Zaydiyya0000103,185,513,691,135,93
17,497,1012,JK007065,208,1,634,365,72
17,1,356,Shia004092Vols,9539,157,1099,226,29
17,490,1012,Shamela0037837,682,621,1276,370,70
17,541,1012,JK001324,215,1,611,331,67
17,490,780,Sham19Y0013605,2433,1143,1458,215,84
17,819,1012,Sham19Y0013605,2434,727,943,149,87
17,554,796,Shamela0004473,12675,1020,1285,177,81
17,485,1012,Sham19Y0014309,990,476,1166,384,70
17,474,1012,Sham19Y0023625,2591,372,1041,379,70
17,471,1012,ShamAY0033599,110,501,1144,358,67
17,490,1012,Sham19Y0018103,1889,618,1268,376,72
17,508,1012,Sham19Y0018106,1927,1,633,366,72
17,854,1005,Sham19Y0018106,1928,320,548,67,38
17,485,1012,Shamela0036446,714,533,1174,373,71
17,534,908,Shamela0036080,24,1,410,260,78
17,490,1012,Sham19Y0127656,326,317,966,375,72
17,1,356,JK000916,4874,438,1383,223,29
17,591,1012,JK000916,4879,1,545,297,69
17,490,1012,Sham19Y0016684,1096,85,737,376,72
17,1,356,Shia003988,36,20,964,219,29
17,474,1005,SHAM19Y23644,2448,968,1561,350,71
17,1,356,Shamela0003722,1357,180,1122,222,29
17,490,715,Shamela0003722,1358,1246,1471,176,96
17,715,1012,Shamela0003722,1359,1,423,206,62
17,490,1012,Sham19Y0018176,1023,359,1009,376,72
17,482,1012,Sham19Y0020638,1138,706,1370,379,71
17,485,1012,Shamela0025800,860,87,754,376,70
17,451,788,Shamela0026484,532,1061,1471,228,65
17,819,1012,Shamela0026484,533,61,278,146,84
17,490,936,ShamAY0038083,203,1008,1457,210,50
17,819,1005,ShamAY0038083,204,1,135,71,40
17,485,1012,Shia003702,182,16,671,381,72
17,485,1012,JK009324,2657,61,710,374,71
17,1,356,Shia003698,108,488,1435,222,29
17,490,1012,Shia003698,113,638,1288,374,72
17,582,1012,JK001325,55,1,575,307,67
17,490,898,Sham19Y0016584,2069,526,1046,288,69
17,835,1012,Sham19Y0016584,2070,161,464,133,55
17,1,383,Shamela0010906,1610,743,1350,246,50
17,490,1012,Shamela0010906,1614,523,1121,372,78
17,662,1005,Sham19Y0029560,248,1,456,219,60
17,490,1012,Shamela0021715,4378,655,1300,371,71
17,451,1012,Shia003444,14,507,1261,386,63
17,1,356,Shamela0003118,1778,256,1177,225,30
17,485,1002,Shia003707Vols,505,884,1537,373,71
17,490,854,Sham19Y0013252,4904,1012,1488,254,66
17,854,1012,Sham19Y0013252,4905,1,175,122,89
17,474,762,Shamela0011146,140,1198,1526,208,77
17,819,1012,Shamela0011146,141,108,353,148,76
17,490,898,Shamela0004445,2939,926,1459,288,67
17,490,1012,Shamela0004445,3686,396,1048,361,68
17,474,847,Sham19Y0145435,5677,1032,1534,248,60
17,847,1012,Sham19Y0145435,5678,1,179,128,91
17,554,726,Shamela0009780,1059,1106,1252,112,81
18,30,394,Shamela0009091,100,232,569,204,63
18,545,655,Shamela0009091,100,1397,1507,89,100
18,699,1256,Shamela0009091,101,885,1389,274,54
18,1183,1560,Shamela0009091,102,320,639,239,76
18,30,491,Shamela0012398,111,799,1501,303,50
18,499,1147,Shamela0012398,112,43,1556,453,35
18,1183,1515,Shamela0012398,113,186,465,218,81
18,152,992,JK001330,98,308,1447,255,22
18,30,1515,Zaydiyya0000276,7,429,1098,357,27
18,1023,1154,Zaydiyya0000162,1987,980,1252,78,35
18,915,1515,Sham19Y0029560,249,1017,1584,206,33
19,637,1128,Shamela0009091,103,1042,1327,192,49
19,1274,1597,Shamela0009091,104,767,1321,209,43
19,32,628,Shamela0012398,113,698,1357,334,51
19,624,1136,Shamela0012398,114,302,1467,333,34
19,1208,1585,Shamela0012398,115,915,1506,210,40
19,419,643,Shia004092Vols,9547,733,966,176,94
19,1123,1313,JK001330,111,594,922,76,24
19,643,1576,Zaydiyya0000276,8,6,812,303,31
20,1,181,Shamela0009091,104,1321,1505,138,89
20,350,1066,Shamela0009091,105,692,1550,459,60
20,1179,1560,Shamela0009091,106,603,1121,266,62
20,449,754,Shamela0012398,116,1325,1540,158,62
20,1077,1210,Shamela0012398,117,1360,1495,101,89
20,754,1358,Shamela0012398,117,42,693,232,35
20,754,1179,Zaydiyya0000276,8,922,1194,189,54
21,138,284,Shamela0009091,106,1121,1281,116,90
21,288,904,Shamela0009091,107,167,804,330,51
21,995,1391,Shamela0009091,108,729,983,188,58
21,1,224,Shamela0012398,117,1132,1582,170,45
21,224,910,Shamela0012398,118,1,799,504,74
21,995,1419,Shamela0012398,121,331,595,185,53
21,144,508,Zaydiyya0000276,8,1268,1518,149,49
21,826,1477,Zaydiyya0000276,9,32,498,169,26
21,687,1323,Sham19Y0029560,252,336,865,211,33
22,622,1545,Shamela0009091,109,1,1057,473,45
22,146,774,Shamela0012398,121,777,1396,395,66
22,1305,1519,Shamela0012398,123,267,483,159,89
22,1134,1300,Shamela0012398,126,471,603,95,64
22,880,1545,Shia004092Vols,9821,18,507,393,73
22,1305,1519,Shamela0009784,1649,771,973,144,81
22,641,880,Sham19Y0029560,252,983,1247,102,35
23,60,742,Shamela0009091,114,614,1566,312,33
23,742,1555,Shamela0009091,115,1,838,606,86
23,60,607,Shamela0012398,126,993,1276,189,41
23,175,1555,Shamela0012398,127,1,1225,700,51
23,1382,1550,ShamAY0036737,254,1404,1600,134,85
23,60,1483,Zaydiyya0000276,10,438,1253,389,28
23,701,1161,JK000651,23,665,939,130,33
23,782,1366,Sham19Y0029560,289,992,1464,296,56
24,1,242,Shamela0009091,115,838,1054,124,62
24,349,1559,Shamela0009091,116,31,1238,791,74
24,349,1527,Shamela0012398,128,522,1573,563,55
24,7,458,Zaydiyya0000276,10,1257,1589,176,43
24,1030,1527,Sham19Y0029560,262,778,1185,244,55
24,884,1140,Sham19Y0029560,291,125,494,176,56
25,111,396,Shamela0009091,116,1243,1579,226,82
25,396,1590,Shamela0009091,117,1,1193,705,62
25,111,1305,Shamela0012398,129,37,1392,807,68
25,187,1543,Zaydiyya0000276,11,454,1570,513,42
25,726,1013,Sham19Y0019199,482,617,904,208,81
26,33,496,Shamela0009091,117,842,1600,298,45
26,496,1506,Shamela0009091,118,1,1030,573,57
26,222,463,Shamela0012398,130,1,178,110,52
26,496,1240,Shamela0012398,130,662,1559,456,56
26,185,1560,Zaydiyya0000276,12,115,1292,467,33
26,185,1209,Sham19Y0029560,295,381,1182,387,40
27,17,1215,Shamela0009091,119,113,1487,785,64
27,1248,1520,Shamela0009091,120,1,242,172,77
27,27,1294,Shamela0012398,132,242,1525,828,70
27,1294,1479,Shamela0012398,133,1,165,109,70
27,27,256,JK000443,15,639,844,131,64
27,1,407,Zaydiyya0000276,12,1292,1563,194,58
27,41,306,Shamela0035100,1191,868,1530,175,32
27,1132,1442,Sham19Y0029560,296,1350,1545,147,58
27,1,645,Sham19Y0029560,296,190,745,296,54
28,1,615,Shamela0009091,120,242,751,330,65
28,370,1085,Shamela0009091,122,1001,1505,312,48
28,1085,1559,Shamela0009091,123,1,584,326,64
28,51,661,Shamela0012398,133,183,645,309,60
28,868,1572,Shamela0012398,134,484,1243,463,67
28,353,527,Shamela0012398,134,268,432,135,94
28,67,619,Zaydiyya0000276,13,463,731,147,33
28,1161,1533,Zaydiyya0000276,13,782,1206,109,21
28,727,1271,Sham19Y0019199,915,1051,1528,291,59
28,821,1034,Shamela0010906,1834,81,587,90,21
28,732,1368,Sham19Y0029560,297,531,1537,381,42
29,73,929,Shamela0005539,143,446,832,272,37
29,5,195,Shamela0009091,123,584,776,150,94
29,1203,1512,Shamela0009091,129,930,1250,212,77
29,279,895,Shamela0012398,135,717,1460,462,76
30,57,390,Shamela0009091,129,1259,1525,135,43
30,478,1587,Shamela0009091,130,128,1363,716,62
30,4,307,Shamela0012398,136,1261,1567,226,90
30,307,1587,Shamela0012398,137,1,1380,899,74
30,274,1587,Sham19Y0029560,299,262,1579,512,33
31,150,462,Shamela0009091,131,108,429,237,87
31,462,1047,Shamela0009091,131,1014,1539,312,54
31,1047,1414,Shamela0009091,132,72,432,227,65
31,177,1047,Shamela0012398,138,370,1499,554,55
31,1047,1414,Shamela0012398,139,35,498,242,59
31,439,1533,Zaydiyya0000276,15,1,645,323,34
31,172,462,Shamela0006617,1149,786,1124,176,63
31,172,462,Shamela0035100,1317,947,1285,177,63
31,62,607,Sham19Y0029560,300,363,1472,356,38
31,607,1164,Sham19Y0029560,301,20,384,182,37
32,90,1525,Shamela0009091,134,227,1502,785,58
32,90,535,Shamela0012398,141,455,952,325,81
32,563,1525,Shamela0012398,142,87,1036,596,64
32,207,592,Zaydiyya0000276,15,702,1142,196,48
32,207,418,Sham19Y0029560,301,699,928,143,76
33,47,199,Shamela0009091,135,1,190,114,75
33,216,1567,Shamela0009091,137,291,1455,683,51
33,1179,1381,Shamela0009091,138,651,820,130,80
33,1,216,Shamela0012398,142,1036,1269,153,77
33,376,1567,Shamela0012398,144,1,927,662,64
33,1264,1381,Shamela0012398,145,1,122,86,81
33,1409,1556,Sham19Y0029560,304,1349,1550,113,69
33,1,964,Sham19Y0029560,340,203,565,193,24
33,1409,1567,Shamela0037325,287,269,577,124,50
34,153,962,Shamela0009091,142,33,573,413,63
34,1028,1540,Shamela0009091,145,1109,1517,266,61
34,1028,1562,Shamela0009091,147,303,732,283,63
34,153,969,Shamela0012398,146,251,1008,574,83
34,1016,1566,Shamela0012398,148,511,1066,333,62
34,237,1283,Zaydiyya0000276,16,745,1616,332,31
34,204,490,Sham19Y0029560,341,1004,1504,182,39
34,594,1482,Sham19Y0029560,342,203,980,369,44
35,159,1146,Shamela0009091,147,732,1545,508,59
35,1096,1446,Shamela0009091,149,100,568,136,30
35,1,674,Shamela0012398,148,1066,1603,369,63
35,1096,1532,Shamela0012398,149,945,1405,267,64
35,690,1166,Shamela0012398,149,12,426,311,79
35,1181,1492,Zaydiyya0000276,17,321,454,97,39
35,324,551,Shia003636Vols,11000,1261,1451,143,77
35,324,598,Sham19Y0029560,342,1197,1544,179,61
36,51,886,Shamela0009091,149,520,1500,427,42
36,886,1456,Shamela0009091,150,1,418,273,56
36,121,1456,Shamela0012398,150,1,1488,806,56
36,1456,1570,Shamela0012398,151,199,313,93,100
36,633,1445,Zaydiyya0000276,17,759,1180,268,41
36,815,1115,Sham19Y0029560,343,622,1142,136,28
37,149,1609,Shamela0009091,151,1,1217,623,44
37,1,1316,Shamela0012398,151,313,1570,955,86
37,1316,1609,Shamela0012398,152,1,342,231,83
37,297,777,Zaydiyya0000276,17,1289,1541,162,41
37,69,830,Sham19Y0029560,344,546,1309,323,43
37,1123,1609,Sham19Y0029560,345,410,1107,243,39
38,8,458,Shamela0009091,152,731,1159,341,92
38,941,1147,Shamela0009091,153,51,258,156,89
38,1199,1566,Shamela0009091,155,1,362,278,89
38,8,697,Shamela0012398,152,893,1578,500,83
38,697,1141,Shamela0012398,153,1,455,219,47
38,1151,1592,Shamela0012398,154,1,693,327,56
38,1173,1425,JK000753,5,1152,1314,105,52
38,1173,1406,Sham19Y0127668,121,49,166,79,42
38,1158,1425,Sham19Y0001994,42,914,1293,126,35
38,1009,1141,JK000532,48,815,1018,78,47
38,1173,1391,Sham19Y0019199,455,1307,1550,81,32
38,111,496,Shamela0035100,1514,472,1236,246,37
38,1009,1141,Shamela0035100,1634,639,900,75,37
38,1185,1425,Shamela0027084,95,709,1290,148,32
38,1260,1467,Shamela0010906,1868,374,796,132,39
38,1009,1141,Shamela0010906,2017,690,1015,78,29
38,903,1141,Sham19Y0029560,320,542,921,125,42
38,1239,1425,Sham19Y0029560,321,1082,1331,117,58
38,909,1566,Sham19Y0029560,346,633,1113,278,46
38,29,716,Sham19Y0029560,346,54,652,324,47
39,16,433,Shamela0009091,155,366,720,182,43
39,1,706,Shamela0012398,154,693,1409,485,80
39,1045,1421,Shamela0012398,156,1264,1534,124,38
39,1141,1384,Shamela0012398,157,898,1155,188,90
39,1276,1384,Shia004092Vols,9897,1075,1179,83,96
39,1141,1384,Sham19Y0001994,48,1171,1440,145,57
39,231,482,ShamAY0035955,804,698,815,78,37
39,373,706,Shia003636Vols,10997,76,319,190,71
39,401,706,JK000532,37,36,394,209,71
39,1141,1389,JK000532,50,841,1150,175,69
39,231,682,Shamela0096178,286,88,706,185,29
39,525,762,Shamela0096178,286,1360,1533,80,34
39,582,748,Shamela0035100,1564,400,552,100,78
39,421,694,JK000134,1116,61,442,125,39
39,369,577,Shamela0007434,498,389,932,105,23
39,587,706,Shamela0010906,1875,1041,1327,87,37
39,1141,1389,Zaydiyya0000336,577,999,1327,160,58
40,447,654,Shamela0005539,143,838,1028,150,88
40,660,1032,Shamela0009091,166,760,1539,180,25
40,1240,1573,Shamela0009091,167,20,342,227,76
40,207,546,Shamela0012398,157,1155,1541,263,83
40,839,1142,Shamela0012398,163,42,337,192,70
40,1146,1584,Shamela0012398,163,731,1201,328,82
40,1249,1568,Sham19Y0029560,330,227,567,219,73
41,187,581,Shamela0009091,167,342,787,260,69
41,591,1207,Shamela0009091,168,46,669,462,87
41,1,285,Shamela0012398,163,1201,1503,204,78
41,300,1207,Shamela0012398,164,6,936,659,83
41,1207,1556,Shamela0012398,165,520,875,269,92
41,183,379,ShamAY0036021,38,1050,1205,116,73
41,187,440,Sham19Y0029560,330,669,997,170,62
41,611,893,Sham19Y0029560,348,1265,1524,197,85
41,187,436,JK000417,697,547,791,176,82
42,26,452,Shamela0009091,170,553,1017,286,67
42,457,1294,Shamela0009091,173,658,1455,590,82
42,1294,1553,Shamela0009091,174,393,636,172,78
42,1,246,Shamela0012398,165,875,1142,189,87
42,162,462,Shamela0012398,166,267,585,175,58
42,457,1127,Shamela0012398,167,867,1502,471,83
42,1294,1553,Shamela0012398,169,991,1266,186,81
42,750,921,Sham19Y0145212,4002,102,341,97,50
42,750,953,Shia003276Vols,212,1,221,126,67
42,750,921,Shia002942,210,296,535,96,49
42,750,971,Shamela0009784,1681,1289,1465,117,58
42,37,462,Sham19Y0029560,349,204,443,143,39
42,827,953,Sham19Y0149213,996,90,275,100,67
42,823,953,Sham19Y0013252,7779,1143,1265,97,93
42,769,917,Shamela0004445,4375,24,345,99,38
43,1,970,Shamela0009091,174,636,1523,603,71
43,975,1386,Shamela0009091,175,19,824,310,47
43,1386,1530,Shamela0009091,177,467,591,79,65
43,65,1121,Shamela0012398,170,159,1583,761,62
43,1121,1386,Shamela0012398,171,1,295,172,65
43,1038,1327,Sham19Y0020989,1852,451,866,210,62
43,330,502,JK000532,44,546,909,98,30
43,982,1386,ShamAY0037746,149,159,541,261,72
43,330,942,Sham19Y0029560,339,210,1107,256,33
44,14,1377,Shamela0009091,177,596,1527,605,51
44,418,1570,Shamela0009091,178,1,1010,640,61
44,10,1243,Shamela0012398,173,143,1385,949,93
44,1248,1408,Shamela0012398,174,1304,1506,131,79
44,1393,1565,Shamela0012398,175,23,148,98,70
44,1358,1565,Sham19Y0132971,986,1116,1362,118,59
44,644,1411,Sham19Y0029560,388,83,532,236,32
45,487,1328,Shamela0009091,180,709,1516,559,78
45,229,487,Shamela0009091,180,1,154,119,57
45,118,608,Shamela0012398,175,1258,1527,209,52
45,614,1565,Shamela0012398,176,102,1328,659,61
45,614,783,ShamAY0036005,35,251,407,115,79
45,614,787,JK000753,10,1322,1522,84,47
45,137,272,Shamela0006729,3,433,556,80,74
45,118,644,Zaydiyya0000276,20,948,1094,114,26
45,696,813,Shamela0003722,6656,978,1377,60,17
45,696,862,Sham19Y0020989,2007,928,1380,111,31
45,614,783,ShamAY0036022,133,377,533,115,79
45,702,862,Shamela0027084,415,557,951,102,32
45,868,1200,Sham19Y0029560,359,822,1479,178,34
45,696,862,Sham19Y0149213,1831,927,1198,102,47
45,706,854,Shamela0037325,350,810,1239,79,23
46,55,588,Shamela0009091,184,1109,1510,224,45
46,898,1178,Shamela0009091,188,769,1032,197,82
46,1,430,Shamela0012398,176,1328,1515,141,41
46,309,925,Shamela0012398,178,1072,1508,284,53
46,925,1188,Shamela0012398,179,1,371,198,66
46,1178,1323,Shamela0012398,181,685,808,96,82
46,401,536,ShamAY0033901,173,572,703,103,94
46,911,1178,Shia001663Vols,851,792,1026,126,58
47,95,488,Shamela0009091,189,1172,1456,224,69
47,662,973,Shamela0009091,190,537,1195,221,41
47,983,1424,Shamela0009091,191,500,877,188,44
47,30,204,Shamela0012398,182,155,324,129,89
47,204,890,Shamela0012398,183,687,1295,454,78
47,983,1262,Shamela0012398,184,695,1514,206,30
47,1262,1439,Shamela0012398,185,1,227,139,76
48,168,374,Shamela0096239,150,163,413,102,46
48,145,482,Shamela0009091,191,922,1317,251,78
48,854,1555,Shamela0009091,192,74,580,339,57
48,82,1151,Shamela0012398,185,283,1517,759,72
48,1151,1555,Shamela0012398,186,1,447,310,84
48,168,464,ShamAY0036013,48,59,288,172,73
49,841,1103,Shamela0009091,192,818,1062,166,71
49,573,821,Shamela0009091,195,669,939,173,78
49,573,821,Shamela0009091,197,350,620,173,78
49,1,1103,Shamela0012398,186,447,1431,559,51
49,1286,1535,Shamela0012398,193,452,698,198,97
49,841,964,ShamAY0037746,147,466,593,97,95
50,938,1091,Shamela0009091,204,1451,1582,106,85
50,1091,1247,Shamela0009091,205,1,167,104,75
50,1,883,Shamela0012398,193,698,1611,641,82
50,883,1612,Shamela0012398,194,1,854,483,64
50,577,755,JK000916,27467,328,607,95,40
50,293,527,Shamela0035100,1779,1185,1461,147,64
50,588,755,Shamela0035100,1790,143,338,100,56
50,558,755,Shamela0010906,2202,584,798,104,52
50,577,755,Shamela0003118,1484,1159,1438,84,37
51,747,1071,Shamela0009091,205,1211,1441,167,65
51,1100,1589,Shamela0009091,206,123,334,130,32
51,1,732,Shamela0012398,194,871,1604,542,85
51,970,1493,Shamela0012398,195,1001,1527,316,67
51,732,1094,Shamela0012398,195,1,485,292,74
51,384,661,Sham19Y0122397,1032,754,966,162,69
51,874,1051,JK000532,74,715,1382,128,24
51,878,1056,Shamela0035100,1858,471,1043,134,29
51,927,1051,Sham19Y0149213,1926,224,703,93,24
52,1,240,Shamela0009091,206,673,908,185,97
52,784,1137,Shamela0009091,211,1308,1599,210,70
52,1,240,Shamela0012398,196,287,522,186,97
52,390,616,Shamela0012398,197,847,1077,163,88
52,246,784,Shamela0012398,198,1,453,229,43
52,807,1453,Shamela0012398,199,450,1139,461,78
52,396,616,Shia004092Vols,10012,21,245,158,87
52,5,139,Sham19Y0001994,55,996,1129,101,92
52,5,214,Kraken210630005153,2834,835,1039,157,92
52,5,214,JK000532,67,420,731,156,60
52,5,214,Shamela0035100,1829,517,849,162,60
52,596,871,Sham19Y0029560,391,1177,1519,90,32
53,1,1178,Shamela0009091,212,244,1008,530,53
53,1,130,Shamela0012398,199,1355,1479,97,93
53,126,708,Shamela0012398,200,734,1428,458,80
53,701,1548,Shamela0012398,201,34,952,529,62
53,1150,1356,Kraken210630005153,2710,1,191,135,78
53,1119,1219,ShamAY0036022,122,1179,1279,79,100
53,1015,1356,JK000532,85,645,961,218,79
53,961,1114,Shamela0026484,320,49,360,98,40
53,1015,1372,Shamela0035100,1845,530,868,225,77
53,1119,1219,ShamAY0035781,101,216,316,79,100
53,1015,1356,Shamela0027084,268,1271,1597,227,80
53,954,1386,Shamela0009784,1691,24,239,79,22
53,1015,1290,Shamela0010906,2248,953,1125,120,54
53,592,818,Sham19Y0029560,380,319,792,132,35
53,459,1011,Sham19Y0029560,392,554,802,162,36
54,487,812,Shamela0009091,216,998,1290,184,65
54,1,497,Shamela0012398,201,952,1518,326,68
54,782,957,Shamela0012398,202,463,645,130,87
54,950,1530,Shamela0012398,203,306,869,426,88
55,307,1047,Shamela0009091,216,1362,1557,140,23
55,1047,1502,Shamela0009091,217,1,443,302,73
55,1,644,Shamela0012398,203,869,1522,470,86
55,644,1525,Shamela0012398,204,1,949,681,87
55,1011,1161,Sham19Y0022797,586,1224,1395,122,87
55,923,1377,Sham19Y0029560,393,865,1052,139,38
56,1,612,Shamela0012398,204,949,1554,442,83
56,612,972,Shamela0012398,205,1,345,268,92
56,966,1504,Shamela0012398,206,304,837,434,98
56,1261,1504,Shamela0010664,355,128,357,189,93
57,1,643,Shamela0009091,217,702,1445,216,25
57,1,210,Shamela0012398,205,420,717,123,48
57,388,750,Shamela0012398,206,837,1593,271,42
57,210,388,Shamela0012398,206,81,304,142,79
57,750,1569,Shamela0012398,207,1,756,602,90
57,1,190,Shamela0009823,72,927,1324,118,37
57,1,210,ShamAY0037746,151,63,360,121,48
57,243,388,Sham19Y0122236,375,79,271,117,75
58,44,625,Shamela0012398,207,884,1563,443,79
58,640,1524,Shamela0012398,208,172,1164,673,83
58,1232,1359,JK003609,1071,145,576,93,27
58,1299,1494,JK000532,75,971,1148,89,55
58,1294,1421,Shia004456Vols,4092,42,169,100,98
58,1144,1504,Sham19Y0023618,2178,442,899,160,38
59,373,617,Shamela0009091,220,1137,1384,162,75
59,1,146,Shamela0009091,220,312,462,117,96
59,957,1552,Shamela0009091,223,1,573,370,71
59,1,146,Shamela0012398,208,1164,1311,116,97
59,120,586,Shamela0012398,209,487,964,318,75
59,599,939,Shamela0012398,211,1147,1490,266,94
59,939,1552,Shamela0012398,212,378,1054,490,89
59,1,146,Shia004456Vols,4092,202,353,117,96
59,359,586,ShamAY0037746,148,1000,1248,164,77
59,1,146,Sham19Y0029560,397,660,809,107,84
60,6,210,Shamela0009091,223,579,779,120,63
60,1234,1511,Shamela0009091,226,1,374,203,65
60,1,204,Shamela0012398,212,1054,1254,159,97
60,204,373,Shamela0012398,214,663,824,130,95
60,584,953,Shamela0012398,216,838,1182,264,86
60,440,552,Shamela0012398,216,170,410,89,46
60,1142,1511,Shamela0012398,217,322,726,231,62
61,31,684,Shamela0009091,227,875,1444,349,60
61,715,1286,Shamela0009091,228,947,1529,443,94
61,1286,1512,Shamela0009091,229,1,224,169,88
61,157,327,Shamela0012398,218,233,425,134,88
61,327,715,Shamela0012398,218,890,1211,198,53
61,715,1574,Shamela0012398,219,95,876,547,72
