ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,977,1590,Hindawi030207395,363,1269,1663,326,63
27,609,783,Hindawi046319638,136,732,910,128,76
28,972,1584,Kraken220824165557,190,1116,1468,174,32
29,299,591,Kraken220824165557,191,43,170,76,32
30,1234,1599,Kraken220824165557,190,534,720,85,27
30,362,999,Sham19Y0021505,38,1084,1588,387,75
30,1212,1599,Sham19Y0021505,39,9,256,198,63
31,1,1350,Sham19Y0021505,39,256,1090,664,60
32,447,693,Hindawi030207395,363,614,860,197,97
35,91,352,Shamela0000514,106,892,1398,74,15
35,91,363,Shamela0010283,246,995,1251,85,25
35,525,745,Shamela0005683,136,616,1053,77,17
35,1318,1563,Shamela0009752,39,468,713,197,99
36,1,934,Shamela0009752,39,713,1646,749,97
36,934,1649,Shamela0009752,40,1,699,570,97
37,9,999,Shamela0009752,40,708,1700,797,97
37,999,1663,Shamela0009752,41,1,666,543,98
43,1220,1802,Sham19Y0000259,659,514,1108,486,96
43,1239,1802,Hindawi074291969Vols,765,1,580,475,96
44,1,664,Sham19Y0000259,659,1108,1770,542,99
44,664,876,Sham19Y0000259,660,1,200,157,90
44,49,160,Shamela0011790,2627,308,472,78,62
44,56,160,Shamela0010283,1420,601,757,80,66
44,56,160,JK001305,316,162,318,79,65
44,56,160,Shamela0001003,76,783,938,81,67
44,1,795,Hindawi074291969Vols,765,580,1046,384,58
44,49,160,JK010764,6,38,200,83,66
45,198,422,Hindawi074291969Vols,765,1058,1289,183,96
56,988,1585,Shamela0009607,1000,345,882,406,85
56,157,496,Shamela0009607,1000,1,225,160,56
59,184,697,Rafed0002341Vols,1901,1275,1490,83,18
61,225,385,Shamela0035888,164,1332,1492,129,98
61,385,1502,Shamela0035888,165,1,952,747,83
62,62,806,Shamela0035888,165,952,1370,327,54
62,1321,1481,Shamela0035888,165,1363,1523,126,100
64,869,1198,Hindawi030207395,342,1016,1291,219,78
