ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,271,463,Kraken211005012007,23,1166,1358,143,88
15,963,1553,Shamela0021512,15,75,646,456,94
16,1129,1385,JK000368,394,347,603,209,100
16,1129,1385,Shamela0003055,2872,186,410,160,69
16,341,727,Shia004014Vols,114,192,566,299,96
16,1,910,Shamela0021512,15,646,1542,714,96
16,910,1572,Shamela0021512,16,1,646,528,97
17,1,551,Shamela0007597,408,482,965,147,23
17,752,1293,Zaydiyya0000142,894,403,968,425,90
17,1,551,Shamela0007289,3082,327,819,147,23
17,1,551,Shamela0009690,1957,448,960,152,23
17,1,1099,Shamela0021512,16,646,1641,792,88
17,1099,1619,Shamela0021512,17,1,525,421,99
18,573,805,Shamela0029120,59,273,521,158,75
18,570,805,Shia001976Vols,333,659,892,149,69
18,573,805,ShamAY0033944,186,932,1175,154,73
18,573,805,ShamAY0033944,189,961,1197,158,79
18,570,805,ShamAY0033944,190,546,719,107,55
18,615,805,JK006800,142,11,180,128,84
18,529,805,Sham19Y0018567,991,35,317,148,61
18,573,805,Shamela0010798,3559,446,610,112,56
18,1,988,Shamela0021512,17,525,1501,770,98
18,988,1484,Shamela0021512,18,1,493,393,98
19,53,409,Shamela0030903,27,821,1270,144,30
19,37,416,Shamela0010517,2719,401,635,173,57
19,53,409,JK000028,330,574,1023,144,30
19,76,431,Shamela0002864,1720,235,436,139,49
19,1,1053,Shamela0021512,18,493,1534,784,87
19,1053,1520,Shamela0021512,19,1,472,370,97
20,789,957,Kraken211005012007,23,705,874,133,99
20,1318,1591,Kraken211005012007,27,1136,1422,228,94
20,1,1052,Shamela0021512,19,472,1521,832,97
20,1052,1599,Shamela0021512,20,1,560,411,82
21,745,998,JK001293BK1,22,1,252,199,96
21,1141,1341,Shamela0037325,500,320,523,150,90
21,617,965,Shamela0009329,212,1128,1342,162,58
21,617,998,Masaha001832,114,287,520,156,50
21,1131,1527,Zaydiyya0000102,118,552,727,130,40
21,1,779,Zaydiyya0000102,118,170,727,230,28
21,617,965,Shamela0021608,1162,631,843,161,58
21,564,1131,Shamela0011146,157,8,571,441,95
21,29,1175,JK001173,1,1116,1681,408,43
21,821,998,Rafed0001826,97,210,810,97,18
21,645,998,Shamela0010517,164,151,391,128,41
21,613,884,JK000991,248,1164,1376,164,75
21,1,167,Kraken211005012007,27,1422,1588,138,99
21,167,779,Kraken211005012007,28,1,588,472,94
21,1,1109,Shamela0021512,20,560,1633,867,96
21,1109,1527,Shamela0021512,21,1,373,296,86
21,613,797,Shamela0036357,7,1402,1548,117,79
21,797,1008,Shamela0036357,8,1,206,165,97
21,636,897,Shamela0096178,123,180,392,151,69
22,1295,1600,Sham19Y0018103,4301,1114,1333,109,45
22,1295,1600,JK000110,1972,50,269,109,45
22,1295,1600,JK009324,3774,260,479,112,47
22,883,1287,Shamela0000894,1937,1062,1476,325,95
22,1295,1600,Sham19Y0018176,2607,620,839,109,45
22,1295,1600,Shamela0021715,11282,907,1126,109,45
22,1450,1600,ShamAY0038387,147,1317,1461,87,70
22,1295,1600,Shamela0005816,412,49,290,111,46
22,1295,1600,Sham19Y0016584,4886,203,422,109,45
22,1295,1600,Sham19Y0018106,4288,1068,1287,109,45
22,1454,1600,ShamAY0033523,541,1,143,86,73
22,1450,1600,Sham19Y0127677,861,1292,1433,88,72
22,1443,1600,JK009390,892,1122,1269,91,71
22,1295,1600,Sham19Y0013252,10903,82,301,109,45
22,1295,1600,Sham19Y0013605,5129,929,1148,112,47
22,1295,1600,ShamAY0035960,541,533,752,109,45
22,1450,1600,Shamela0001438,1688,129,270,88,72
22,1295,1600,ShamAY0035288,205,568,930,153,46
22,1433,1600,ShamAY0035288,240,569,731,123,90
23,1082,1592,Shamela0011146,157,571,1028,364,84
23,112,298,Shamela0011352,22,941,1123,138,90
23,988,1587,Kraken211005012007,35,337,766,330,64
24,1,162,Zaydiyya0000142,895,786,956,123,90
24,1,453,Shamela0011146,157,1028,1447,319,86
24,907,1108,Shamela0010517,164,926,1159,158,82
24,1,876,Kraken211005012007,35,770,1589,631,86
24,876,1598,Kraken211005012007,36,1,709,570,95
24,1469,1598,Kraken211005012007,41,151,438,97,41
24,902,1598,Shamela0021512,21,535,1228,557,97
25,1,648,Kraken211005012007,36,709,1288,450,84
25,393,616,Kraken211005012007,41,1220,1464,113,52
25,1283,1536,Kraken211005012007,42,69,323,191,88
25,1,448,Shamela0021512,21,1228,1592,287,79
25,448,1004,Shamela0021512,22,1,472,365,77
26,786,1335,Shia003636Vols,8695,904,1346,216,36
26,759,1626,JK001173,2,682,1268,468,65
26,778,1247,Shia004019,12,1088,1571,377,93
26,1265,1434,Shia004019,13,1,215,113,56
26,786,1335,Shia002964Vols,778,1137,1589,223,37
26,778,986,Shia004014Vols,2,1299,1507,172,100
26,916,1200,Shia004014Vols,3,688,982,193,79
26,696,1632,Shamela0021512,22,499,1402,725,94
27,433,657,Shamela0007597,94,1309,1490,130,71
27,79,341,Shamela0021512,22,1396,1653,210,97
27,341,1606,Shamela0021512,23,1,1060,842,82
28,1,647,Shamela0021512,23,1060,1577,413,78
28,647,1535,Shamela0021512,24,1,895,710,98
29,1,654,Shamela0021512,24,895,1547,527,99
29,654,1604,Shamela0021512,25,1,952,755,97
30,1,604,Shamela0021512,25,952,1559,477,98
30,604,1464,Shamela0021512,26,1,847,660,95
31,1,622,Shamela0021512,26,847,1462,488,98
31,622,1487,Shamela0021512,27,1,862,679,97
32,1,624,Shamela0021512,27,862,1485,495,99
32,624,1488,Shamela0021512,28,1,844,669,96
33,1,606,Shamela0021512,28,844,1515,400,65
33,606,1614,Shamela0021512,29,1,941,756,91
34,1,624,Shamela0021512,29,941,1555,483,98
34,665,1517,Shamela0021512,30,10,864,683,98
35,256,745,JK001173,3,15,444,282,68
35,1,709,Shamela0021512,30,864,1571,572,99
35,713,1604,Shamela0021512,31,7,876,707,97
36,213,397,JK001173,3,578,730,100,66
36,1,691,Shamela0021512,31,876,1567,550,99
36,691,1567,Shamela0021512,32,1,719,577,79
37,591,810,Sham19Y0020881,1279,123,342,177,100
37,437,1533,JK001173,3,1041,1423,245,28
37,1,869,Shamela0021512,32,719,1629,694,92
37,869,1537,Shamela0021512,33,1,665,512,94
38,1,825,Shamela0021512,33,665,1522,657,93
38,825,1591,Shamela0021512,34,1,767,599,93
39,1233,1555,Zaydiyya0000142,896,1,324,254,99
39,1399,1493,JK001173,8,1068,1510,58,17
39,1142,1555,Kraken211005012007,44,679,1094,330,99
39,1,905,Shamela0021512,34,767,1592,656,89
39,905,1555,Shamela0021512,35,1,597,453,84
40,1,218,Kraken211005012007,44,1094,1320,173,92
40,274,723,Kraken211005012007,47,1097,1542,356,98
40,723,1579,Kraken211005012007,48,1,846,661,93
40,1,943,Shamela0021512,35,597,1534,722,93
40,943,1579,Shamela0021512,36,1,617,490,93
41,200,1399,JK001173,4,36,1010,701,72
41,1,715,Kraken211005012007,48,846,1559,527,87
41,715,1439,Kraken211005012007,49,1,715,536,93
41,1,907,Shamela0021512,36,617,1524,715,98
41,907,1439,Shamela0021512,37,1,548,414,97
42,1,371,Kraken211005012007,49,715,1074,273,88
42,1,1018,Shamela0021512,37,548,1479,729,87
42,1018,1547,Shamela0021512,38,1,531,426,99
43,1116,1487,Shamela0022797,924,129,469,252,78
43,136,589,JK001173,4,1205,1459,166,44
43,1090,1494,Shamela0007289,3011,297,688,260,73
43,1090,1494,Shamela0022647,3,211,610,264,74
43,1090,1494,Shamela0009690,1885,291,663,245,69
43,29,1034,Shamela0021512,38,538,1548,761,90
43,1034,1579,Shamela0021512,39,1,552,444,98
44,1,978,Shamela0021512,39,552,1501,757,95
45,1158,1474,JK006983,5,898,1289,156,47
45,1318,1474,Shamela0026484,65,598,754,121,100
45,1309,1474,ShamAY0000351,266,869,1044,127,93
45,1318,1474,Shamela0001727,1063,539,695,121,100
45,1326,1474,Shamela0005737,142,622,733,70,62
45,1318,1474,Sham19Y0017616,315,1005,1161,121,100
45,1300,1474,Zaydiyya0000199,204,316,478,128,93
45,1318,1474,Rafed0003571Vols,1298,544,700,121,100
45,1318,1474,Shamela0030240,18,710,866,121,100
45,1318,1474,Shia001960,408,1014,1170,121,100
45,1158,1474,JK006950,3887,163,554,156,47
45,1297,1439,Shamela0005922,2615,1334,1477,102,93
45,1285,1474,JK001173,5,687,827,101,67
45,1318,1403,JK000609,26,1344,1429,64,100
45,1309,1474,Sham19Y0132524,1423,1012,1168,120,93
45,1158,1474,Shamela0007289,9732,212,603,156,47
45,1304,1474,Shamela0004473,13214,1036,1230,127,84
45,1300,1446,Shamela0004473,14636,1346,1508,105,79
45,1318,1474,Sham19Y0127677,11463,190,345,119,98
45,1161,1474,Shamela0010517,2828,291,592,151,56
45,1318,1474,Sham19Y0122406,2932,992,1148,121,100
45,1318,1474,Sham19Y0013572,638,34,193,121,98
45,1318,1474,Shia001353,277,1289,1446,121,99
45,1026,1293,Kraken211005012007,55,439,665,178,83
45,1167,1474,Shia000841Vols,8700,901,1151,144,61
45,1265,1474,Sham19Y0020638,888,290,488,136,81
45,1318,1474,JK007065,580,141,297,121,100
45,1334,1474,Rafed0000040Vols,127,125,273,107,93
45,11,1474,Shamela0021512,40,1,1396,1089,92
45,1318,1474,Sham19Y0017533,27,1271,1427,121,100
45,1158,1474,Shamela0011290,14,951,1342,156,47
46,1,163,JK006983,5,1289,1432,112,87
46,905,1388,Shamela0001875,1354,65,371,161,37
46,1,163,Zaydiyya0000161,501,88,238,117,91
46,1,163,ShamAY0000351,266,1044,1234,127,84
46,1,204,Shamela0001727,1063,695,958,139,66
46,1,163,Sham19Y0017616,315,1161,1351,127,84
46,1,163,Zaydiyya0000199,204,478,633,118,89
46,1,163,Rafed0003571Vols,1298,700,884,127,83
46,1,163,Shia001960,408,1170,1360,127,84
46,1,201,JK006950,3887,554,752,120,69
46,1,187,Shamela0025800,835,1277,1462,127,82
46,1,569,JK001173,5,827,1197,253,54
46,1158,1426,JK001173,5,1197,1506,135,46
46,14,163,Sham19Y0132524,1424,349,498,117,100
46,1,201,Shamela0007289,9732,603,802,125,74
46,1,163,Shamela0004473,13214,1230,1380,118,92
46,1,209,Shamela0004473,14637,29,237,141,75
46,1,121,Sham19Y0127677,11463,345,453,85,90
46,1,163,Shamela0010517,2828,592,782,127,84
46,1,187,Sham19Y0122406,2932,1148,1380,137,75
46,1,163,Sham19Y0013572,638,193,343,118,92
46,798,1216,Kraken211005012007,56,1225,1471,194,58
46,1,212,Shia000841Vols,8700,1151,1334,119,72
46,1,163,Sham19Y0020638,888,488,638,118,92
46,1,201,JK007065,580,297,740,110,27
46,1,201,Rafed0000040Vols,127,273,458,129,79
46,78,1459,Shamela0021512,41,1,1148,884,79
46,7,204,Sham19Y0017533,28,1,264,134,63
47,54,283,Shamela0001875,1352,371,589,155,81
47,1,283,Shamela0005922,2615,726,1263,95,18
47,57,283,Shamela0004473,13212,648,983,159,59
47,1,398,Shamela0021512,41,1148,1473,249,74
47,435,1505,Shamela0021512,42,1,1069,833,96
48,670,1197,Sham19Y0014119,398,295,845,363,79
48,670,1022,Shamela0012981,780,1,336,228,75
48,656,850,Sham19Y0014592,205,1344,1537,144,89
48,732,1075,Sham19Y0014592,934,1,456,241,61
48,665,1079,Sham19Y0014592,2789,1082,1519,225,55
48,708,922,Sham19Y0095660,896,285,487,162,91
48,637,1197,Sham19Y0017903,516,568,1357,404,63
48,732,1075,JK006983,7,1,397,256,77
48,737,1022,Shamela0009395,2,7,286,175,68
48,708,1197,Sham19Y0017798,1701,666,1206,299,59
48,665,1156,Shamela0001875,1353,955,1471,379,88
48,732,1022,JK001310,7,924,1183,172,69
48,685,1079,Shamela0008176,4696,1,431,284,80
48,806,1197,Sham19Y0122257,2182,704,1123,270,78
48,656,1197,Shamela0037325,2769,911,1509,416,85
48,1036,1192,ShamAY0000351,140,1192,1485,117,51
48,673,1022,Shamela0001727,1065,1124,1506,277,89
48,660,1192,Shamela0000432,3982,226,1094,319,40
48,665,1022,Shamela0000432,5805,96,445,281,96
48,673,1085,Shamela0007264,381,323,799,289,71
48,665,966,Shia001663Vols,507,1184,1499,225,83
48,693,1017,Noorlib0005343,629,614,882,203,76
48,665,1039,Shamela0001733,3398,764,1135,256,82
48,670,1197,Sham19Y0017616,314,702,1256,311,63
48,702,1091,JK009324,1584,130,593,230,55
48,1182,1349,Shamela0000894,544,252,420,126,93
48,660,1079,Zaydiyya0000142,2377,809,1268,325,86
48,656,1075,Shamela0003055,2366,486,848,152,39
48,673,1017,Shamela0010549,329,268,619,255,88
48,660,1017,Shamela0010549,335,988,1349,283,96
48,750,1060,ShamAY0034005,746,1,323,227,86
48,670,1065,Shamela0001449,246,1094,1491,284,87
48,670,1022,Sham19Y0016976,1212,218,593,273,89
48,850,1022,Shamela0021660,2769,382,550,124,90
48,670,1039,Shamela0021809,2137,578,940,261,86
48,673,966,Shia001960,403,1226,1505,215,88
48,708,957,Zaydiyya0000361,1176,1254,1516,189,83
48,670,1036,Kraken22021606123201,574,175,521,235,73
48,670,960,Shamela0003118,2291,1151,1478,230,86
48,656,1075,JK006950,3888,712,1186,302,78
48,665,1022,Shamela0026542,178,491,847,220,68
48,673,1036,Shamela0025800,831,351,748,276,85
48,660,1079,Shamela0005922,2623,1050,1489,291,78
48,656,1150,Tafsir07055,24,1002,1553,378,84
48,670,1022,JK006897,396,878,1218,237,74
48,670,1026,JK001173,6,511,874,267,86
48,665,1022,Shamela0000736,2785,133,484,242,76
48,673,1085,Shamela0009242,3293,571,986,308,91
48,665,929,Shamela0012014,176,235,501,197,87
48,897,1197,Sham19Y0150676,2737,273,498,143,57
48,665,922,Shamela0013087,342,1169,1414,179,79
48,670,1210,Shamela0013087,343,225,936,287,43
48,665,1297,Shamela0009076,510,159,494,224,42
48,656,1075,Shamela0007289,9733,772,1247,302,78
48,673,1022,Shamela0025794,4586,510,855,255,88
48,744,1297,Shamela0025794,4593,1,251,181,39
48,673,1022,Sham19Y0036112,6,83,427,260,89
48,673,1022,Shamela0013035,31,1013,1403,259,81
48,673,1085,Shamela0006610,915,257,660,303,91
48,732,1022,Shia002265Vols,1779,602,887,231,97
48,670,1022,eScr20112614,66,70,484,204,52
48,670,1022,Shamela0007891,1599,650,812,119,42
48,872,1075,Sham19Y0017063,880,1,275,138,66
48,454,929,Shamela0004473,1146,217,613,238,57
48,670,1022,Shamela0004473,11230,26,416,256,75
48,854,1039,Shamela0004473,13214,838,1044,136,83
48,524,660,Shamela0004473,13223,837,973,108,98
48,670,1022,Shamela0004473,15885,928,1299,279,92
48,732,1322,Sham19Y0127677,1386,14,622,295,54
48,922,1075,Shamela0021537,2328,419,545,94,79
48,859,1075,Shamela0021537,2538,387,642,114,54
48,732,1322,JK009390,1251,833,1466,299,54
48,673,1022,Sham19Y0122406,2936,992,1373,277,89
48,670,1022,JK000916,6649,67,441,261,86
48,897,1197,Shia002616Vols,257,1054,1279,144,58
48,660,1197,Shamela0008360,555,67,627,371,79
48,665,1075,Shamela0029677,1723,550,924,247,69
48,673,1085,JK007064,927,1135,1578,299,82
48,922,1036,Shamela0012293,860,667,777,82,92
48,1022,1197,Shamela0012293,2768,1154,1358,121,70
48,1022,1192,Shamela0012293,2815,1156,1327,124,85
48,727,1039,Shamela0006947,14886,1330,1633,235,90
48,673,1022,Sham19Y0018144,1997,992,1340,251,85
48,670,1022,Sham19Y0018144,1998,426,806,271,87
48,665,1075,JK001103,2,881,1237,216,61
48,673,1111,Sham19Y0145212,2334,1036,1489,219,51
48,854,1022,Sham19Y0020891,1441,105,246,89,66
48,670,1022,Sham19Y0146127,2827,750,1107,265,89
48,821,1197,JK010001,24,1,382,281,90
48,673,1022,Sham19Y0036114,578,109,460,262,88
48,670,1022,Shia003470,71,471,785,204,67
48,665,938,Shia003732Vols,4022,1228,1545,212,82
48,938,1197,Shia003732Vols,4023,1,302,181,77
48,926,1022,Kraken220413030905,206,783,882,74,95
48,673,1022,ShamAY0032761,7,210,568,276,95
48,922,1039,Shamela0021821,386,1235,1353,84,92
48,673,1004,Sham19Y0148486,5216,1133,1470,262,95
48,670,929,Shamela0000767,4876,238,520,199,85
48,1031,1197,Sham19Y0020638,888,1134,1434,124,52
48,665,1026,Sham19Y0020638,889,89,468,267,84
48,670,1079,Sham19Y0017791,1220,436,881,296,82
48,971,1197,Sham19Y0017791,1221,1,219,133,70
48,670,1036,JK007065,1213,1094,1469,271,84
48,665,929,Sham19Y0014088,77,1292,1554,191,85
48,732,1186,Shamela0036446,716,1170,1585,307,81
48,673,1022,Sham19Y0148271,1820,82,464,276,89
48,732,1039,Shamela0001438,2130,754,1048,235,93
48,673,1169,Shia001881,63,733,1262,306,63
48,1,507,Shamela0021512,42,1069,1527,359,85
48,507,727,Shamela0021512,43,1,278,148,59
48,793,1017,Shamela0030586,12,1,220,175,96
48,648,981,Sham19Y0017729,267,1138,1493,247,83
48,981,1197,Sham19Y0017729,268,1,452,151,43
48,1031,1197,Sham19Y0017533,29,738,1271,124,29
48,673,1022,Sham19Y0017533,58,269,645,263,82
48,799,1022,Shia002069Vols,140,1,221,148,71
48,732,922,Shia003754Vols,14,641,807,138,85
48,680,1075,Shamela0011290,16,1,458,286,76
48,1031,1197,ShamAY0032665,1992,619,970,120,44
48,673,1022,ShamAY0032665,1997,899,1247,251,85
48,670,1022,ShamAY0032665,1998,332,712,271,87
49,163,341,Shamela0036558,384,1267,1447,133,91
49,469,678,Shamela0012027,148,194,416,160,87
49,457,678,Sham19Y0014119,397,1082,1303,163,89
49,176,525,Sham19Y0014119,398,886,1307,173,48
49,179,360,Sham19Y0018103,4059,935,1106,128,88
49,543,831,JK006983,3,1,309,218,86
49,439,651,Sham19Y0017798,1031,1300,1519,157,87
49,176,525,Shamela0001875,687,862,1129,151,49
49,176,525,Shamela0001875,1352,611,953,238,78
49,466,744,Sham19Y0006684,1610,480,767,174,69
49,469,678,Shamela0008176,4690,839,1048,160,92
49,469,678,Sham19Y0122257,2179,113,322,160,92
49,179,341,Sham19Y0122257,2183,1011,1173,130,100
49,209,453,ShamIbadiyya0000942,509,316,932,142,26
49,179,341,JK000110,1842,1119,1272,123,94
49,179,632,JK009324,3390,152,564,202,43
49,489,678,Sham19Y0014309,89,1119,1306,141,90
49,466,694,ShamAY0034005,746,529,768,163,83
49,466,690,Shamela0000551,1622,78,301,151,76
49,179,360,Sham19Y0018176,2464,897,1055,123,84
49,176,375,Sham19Y0016976,1213,461,667,146,87
49,1,341,JK006950,2408,267,515,173,58
49,466,831,JK006950,3884,671,1069,280,86
49,469,678,Shamela0025800,114,1001,1221,159,86
49,179,798,Shamela0025800,830,974,1489,214,33
49,466,716,ShamAY0032767,25,148,378,157,75
49,466,674,JK011302,5,1116,1289,133,76
49,485,678,Shamela0005922,2614,179,367,136,85
49,469,678,Sham19Y0036110,50,436,658,159,86
49,179,341,Shamela0021715,10566,1150,1303,123,94
49,179,341,Shamela0021741,12,658,811,123,94
49,179,341,Sham19Y0016584,4586,1201,1354,123,94
49,176,381,Sham19Y0013614,540,56,286,147,79
49,1,529,Shamela0007289,8232,936,1349,215,40
49,466,831,Shamela0007289,9729,684,1082,280,86
49,179,453,Shamela0025794,834,1082,1267,121,50
49,179,341,Shamela0037837,597,6,167,129,98
49,469,674,Shamela0013035,29,1181,1395,142,74
49,466,678,Shamela0021107,103,249,461,148,77
49,466,674,Shamela0007891,1598,259,451,148,85
49,475,674,Shamela0012399,2086,1,199,141,78
49,163,831,Shamela0004473,11226,884,1228,237,43
49,285,525,Shamela0004473,13212,1,261,144,61
49,466,726,ShamAY0032768,2,926,1263,176,61
49,469,770,Shamela0008360,554,666,1073,202,58
49,179,525,Shamela0008360,555,690,1142,188,47
49,405,831,Shamela0029677,1723,17,360,146,38
49,197,831,Shamela0006947,14887,1,882,252,30
49,469,678,Sham19Y0145212,2332,810,979,124,74
49,466,674,Shia002119Vols,1693,775,982,147,79
49,485,779,Shia002119Vols,1694,18,749,175,28
49,179,619,Kraken211005012007,104,1113,1478,215,54
49,466,674,Shamela0010906,5894,1033,1230,141,80
49,183,525,Sham19Y0127668,123,1185,1437,139,41
49,179,341,Sham19Y0013252,10382,720,873,123,94
49,179,341,Sham19Y0013605,4831,841,994,123,94
49,1,525,Sham19Y0020638,885,601,1060,234,44
49,457,765,Sham19Y0017791,1218,258,673,192,57
