ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1289,1500,JK009266,4223,256,467,170,100
30,1289,1511,Shamela0023587,355,1124,1352,175,95
30,1289,1500,ShamAY0034052,732,630,850,170,95
30,1289,1500,Tanzil001,73,905,1116,170,100
30,1289,1500,Shamela0023613,2089,84,299,170,98
30,1289,1500,ShamAY0034073,1725,613,824,170,100
30,1278,1511,Shia002616Vols,2671,771,998,183,97
30,1289,1511,Shamela0023588,637,207,435,175,95
30,1289,1500,Sham19Y0013550,248,581,792,170,100
30,1289,1500,Sham19Y0013550,264,1230,1441,170,100
30,1289,1500,Tafsir03037,824,1211,1422,170,100
30,1278,1500,Shia002341Vols,1799,194,416,179,100
30,1289,1500,Tafsir07076,3529,653,1361,169,29
30,1161,1474,Shia002179,6,439,602,104,42
30,27,1511,Shia002179,30,1,1484,1188,99
30,1278,1458,Shamela0009065,128,457,636,136,92
30,1278,1500,Shamela0010273,955,1111,1349,177,92
30,1278,1500,Shia001374,156,825,1063,178,92
30,1289,1500,Shamela0023594,669,1001,1212,170,100
30,1326,1500,JK007018,232,1,175,139,100
30,1289,1500,Sham19Y0020891,2237,837,1048,170,100
30,1289,1500,Shamela0023591,3357,729,944,170,98
31,317,435,Shamela0007798,4392,472,590,95,100
31,309,435,Shamela0009066,80,1011,1137,102,100
31,317,435,Shia003616Vols,93,534,652,95,100
31,317,435,Shamela0011383,5,309,427,95,100
31,317,439,Shia002341Vols,1871,138,260,95,97
31,23,1598,Shia002179,31,1,1573,1276,99
31,309,449,JK006476,560,817,1247,105,30
31,322,435,JK000917,723,1,114,91,100
32,1400,1534,Shamela0023628,1865,1417,1551,107,100
32,1400,1563,Shamela0095590,2162,365,528,129,100
32,1346,1563,Shamela0023635,4901,1369,1558,139,81
32,1380,1515,Shamela0010460,193,20,159,101,91
32,1400,1531,Sham19Y0020937,565,988,1119,105,100
32,1400,1531,Shia001432Vols,1315,308,439,105,100
32,1400,1563,Shia001432Vols,5107,821,984,129,100
32,1384,1563,Shia002406Vols,2415,507,686,133,94
32,1400,1563,Shamela0001394,684,322,715,129,41
32,1400,1563,Shamela0021821,823,1010,1173,129,100
32,1384,1515,Shamela0004445,154,23,154,97,93
32,1400,1563,Shamela0023614,506,624,787,129,100
32,1400,1563,Shia003721Vols,62,233,396,129,100
32,1400,1563,Sham19Y0014404,656,476,815,126,46
32,1400,1507,Shamela0023629,524,270,521,85,42
32,1400,1563,Shamela0001397,438,77,240,129,100
32,1312,1563,Zaydiyya0000076,209,1154,1422,149,68
32,1400,1563,JK009396,639,1021,1184,129,100
32,1400,1563,Shamela0008473,2442,811,974,129,100
32,1400,1563,Shamela0029743,452,494,657,129,100
32,1407,1563,ShamAY0036821,1167,732,887,123,99
32,1407,1563,ShamAY0036821,1174,1076,1231,123,99
32,1355,1563,Shamela0037325,1369,24,258,152,82
32,1400,1563,JK000791,1033,1049,1212,129,100
32,1400,1563,Shamela0023623,1832,813,976,129,100
32,1400,1563,Shamela0000041,1240,1254,1417,129,100
32,1400,1507,Sham19Y0147312,990,485,591,85,99
32,1400,1563,Sham19Y0145435,4914,1201,1363,129,99
32,1384,1563,Sham19Y0145435,4924,341,619,134,60
32,1380,1563,JK001487,39,692,886,143,93
32,1400,1563,JK001487,42,63,253,129,85
32,1384,1563,JK001487,85,1084,1306,142,80
32,1400,1563,Shamela0029677,1844,1079,1242,129,100
32,1388,1563,Shia002356Vols,549,438,618,131,91
32,1355,1515,Shamela0009776,4074,521,704,103,71
32,1400,1563,Sham19Y0023618,929,336,499,129,100
32,1400,1563,Shia001332,60,1311,1474,129,100
32,1407,1563,JK009266,4917,1033,1189,124,100
32,1312,1547,Zaydiyya0000073,328,1310,1562,137,66
32,1400,1563,ShamAY0034052,944,696,993,129,54
32,1400,1563,Tanzil001,97,143,306,129,100
32,1400,1507,Shamela0023631,2682,332,590,85,41
32,1400,1563,Shamela0023613,2483,336,499,129,100
32,1407,1563,ShamAY0034073,2227,319,475,124,100
32,1380,1563,Shamela0008206,375,1291,1485,143,93
32,1400,1563,Shamela0008206,378,650,840,129,85
32,1384,1563,Shamela0008206,422,529,755,139,77
32,1407,1563,Shia002616Vols,3145,1261,1417,124,100
32,1346,1507,Shamela0023588,795,637,770,95,74
32,31,1563,Shia002179,32,1,1531,1236,99
32,1400,1563,Shamela0023578,1518,1111,1274,129,100
32,1346,1563,Shamela0010273,1238,269,458,139,81
32,1400,1563,Shamela0023594,882,977,1140,129,100
32,1388,1563,JK007018,300,79,259,133,93
32,1418,1563,Sham19Y0020891,2782,1,264,115,55
32,1400,1563,Shamela0023591,3887,446,609,129,100
32,1400,1563,Shamela0023591,3920,173,336,129,100
33,24,249,Shamela0001397,443,307,550,141,63
33,43,176,ShamAY0034182,641,629,759,100,94
33,862,1416,Shamela0009690,2413,420,660,158,35
33,856,1416,Sham19Y0018612,483,43,284,159,33
33,30,1502,Shia002179,33,1,1473,1178,100
34,343,582,Shamela0023628,2037,257,489,184,95
34,371,582,Shamela0095590,2336,1,205,165,96
34,346,582,Shamela0023635,5225,1,230,182,95
34,332,582,Shamela0005756,15483,419,656,188,93
34,337,582,Shamela0022928,492,1134,1372,189,95
34,343,582,Shia001432Vols,710,42,274,184,95
34,343,582,Shia001432Vols,2460,927,1159,184,95
34,343,538,Shia001432Vols,25966,1277,1472,158,100
34,321,582,Shamela0007798,5399,79,336,196,92
34,343,582,Shia002406Vols,4377,1182,1414,184,95
34,343,582,Shamela0001394,768,746,978,184,95
34,343,582,Shamela0021821,918,747,978,183,95
34,337,582,JK000101,116,615,853,189,95
34,343,582,Shamela0023614,560,262,494,184,95
34,346,538,Shamela0023614,569,931,1386,153,41
34,343,582,Shamela0023632,1982,988,1220,184,95
34,316,582,Shamela0004473,4324,670,931,200,92
34,316,582,Sham19Y0014404,728,214,466,193,90
34,316,488,Shamela0001419,313,1003,1170,135,97
34,343,590,Shamela0037458,2044,341,581,186,93
34,332,582,Tafsir06051,71,33,281,187,91
34,316,620,Shamela0022371,216,219,486,205,83
34,343,582,Shamela0009883,47,88,320,184,95
34,343,582,Shia002702Vols,5037,1119,1356,182,93
34,379,647,Shamela0000922,684,1,228,177,79
34,316,582,Shamela0023629,586,1319,1566,194,90
34,343,590,Shia002359Vols,2410,644,878,184,92
34,321,582,JK009396,732,687,934,185,88
34,343,582,Shamela0008473,2578,372,604,184,95
34,343,598,Zaydiyya0000062,895,285,533,188,92
34,343,497,Shamela0029743,501,1361,1515,124,100
34,337,582,Shia001615Vols,759,971,1214,189,94
34,343,582,ShamAY0036821,1242,353,580,175,91
34,352,582,JK000791,1179,1,224,178,95
34,343,582,Shamela0023623,2032,944,1176,184,95
34,343,582,Shamela0000041,1346,425,656,183,95
34,343,582,Shamela0000894,4910,188,420,184,95
34,376,582,Shamela0000894,5846,1073,1272,161,96
34,343,582,Sham19Y0147312,1105,762,994,184,95
34,343,575,Shia002356Vols,607,1347,1570,176,94
34,316,582,Shamela0009776,4330,1153,1400,194,90
34,343,582,Sham19Y0023618,1003,1267,1499,184,95
34,337,575,ShamAY0037747,82,1288,1521,183,95
34,343,582,Tafsir07053,40,1000,1225,173,90
34,343,582,Tafsir07053,54,453,685,184,95
34,352,582,JK009266,5316,1,224,178,95
34,316,582,Shamela0023587,501,149,396,194,90
34,343,582,ShamAY0034052,1069,96,330,184,95
34,343,582,Tanzil001,108,1169,1401,184,95
34,316,582,Shamela0023631,2859,344,591,194,90
34,343,582,Shamela0023613,2652,325,557,184,95
34,321,532,ShamAY0034073,2482,1377,1581,154,90
34,332,575,Shia002616Vols,3399,340,573,184,94
34,316,582,Shamela0023588,878,596,843,194,90
34,343,575,Sham19Y0013550,10,1309,1534,178,95
34,343,582,Sham19Y0013550,323,507,739,184,95
34,332,598,Shia002341Vols,2353,417,667,195,90
34,352,507,Tafsir07076,5204,109,323,110,62
34,33,1591,Shia002179,34,1,1560,1264,99
34,343,582,Shia002179,72,356,591,183,94
34,343,582,Shamela0023578,1649,642,874,184,95
34,316,582,Shamela0010273,1379,377,624,194,90
34,316,582,Shamela0023594,977,781,1035,196,91
34,343,582,JK007018,342,252,482,183,94
34,343,481,Sham19Y0020891,3073,1426,1564,111,100
34,343,582,Shamela0023591,4147,775,1007,184,95
34,343,582,Shamela0023591,4180,425,657,184,95
35,1358,1517,Shamela0095590,2367,1304,1495,129,83
35,904,1013,Shamela0023635,489,362,471,85,98
35,884,1013,Shamela0023635,2240,322,455,89,83
35,1222,1358,Shia002406Vols,4426,604,1013,103,31
35,897,1013,Shamela0001397,501,697,939,91,47
35,904,1013,Zaydiyya0000015,916,1167,1277,84,96
35,1222,1339,Shia002356Vols,612,1121,1510,89,28
35,893,1013,Shia002526,198,1127,1296,94,69
35,884,1013,JK009266,1972,1150,1303,94,77
35,678,1007,Zaydiyya0000381,443,832,1085,101,30
35,28,1540,Shia002179,35,1,1512,1214,99
35,1222,1459,Shamela0009065,190,939,1238,171,68
35,678,942,ShamAY0034054,2651,1362,1615,80,28
36,11,298,Shamela0023628,2071,482,727,170,73
36,1064,1246,Shamela0022928,499,813,990,142,97
36,1064,1246,Shia001432Vols,24688,156,333,141,96
36,1,298,Shia002406Vols,4464,474,729,178,74
36,1,201,Shamela0001394,780,707,1341,155,30
36,1,298,Shamela0021821,931,1207,1462,178,74
36,1,298,Shamela0023614,562,260,515,178,74
36,1,298,Shamela0023614,577,897,1152,178,74
36,1,197,Shamela0037458,2079,1054,1250,159,100
36,371,480,Tafsir03092,1070,701,833,66,66
36,11,197,Shamela0023629,598,54,487,151,42
36,1064,1246,Tafsir07055,3138,1366,1543,142,97
36,11,298,Zaydiyya0000062,909,717,962,170,73
36,1,197,Shamela0029743,513,1338,1534,159,100
36,1,298,ShamAY0036821,1252,26,279,174,72
36,11,298,JK000791,1194,534,779,170,73
36,1,298,Shamela0023623,2070,437,692,178,74
36,1,366,Shia002356Vols,617,555,840,207,67
36,11,201,Shamela0023587,506,609,983,151,50
36,1,298,Tanzil001,110,1147,1402,178,74
36,371,480,Shamela0022593,1111,924,1056,66,66
36,1059,1246,Shamela0011755,94,131,313,146,97
36,1,298,Shamela0023613,2682,208,463,178,74
36,11,197,ShamAY0034073,2517,754,940,151,100
36,1059,1246,Shia002616Vols,3446,595,776,145,96
36,11,197,Shia002341Vols,2380,935,1134,125,73
36,32,1525,Shia002179,36,1,1489,1193,99
36,1,298,Shamela0023578,1671,1101,1356,178,74
36,84,298,Shamela0023578,1672,1057,1261,109,55
36,1,143,JK006476,811,604,746,116,100
36,1070,1246,JK007018,349,752,924,138,97
36,1,298,Shamela0023591,4221,805,1060,178,74
36,1064,1246,JK010001,3014,1099,1276,142,97
37,24,1564,Shia002179,37,1,1541,1246,100
38,420,630,Shamela0023628,2166,1306,1516,168,100
38,420,644,Shamela0095590,2495,1259,1475,172,95
38,420,650,Shamela0023635,5485,1246,1470,178,96
38,414,653,Shamela0022928,517,700,1047,184,64
38,968,1189,Shia001432Vols,1287,1064,1552,142,36
38,409,570,Shamela0007798,5674,86,247,131,100
38,420,630,Shia002406Vols,4679,1011,1221,168,100
38,420,694,Shamela0001394,824,136,650,148,32
38,420,630,Shamela0021821,974,206,416,168,100
38,420,630,Shamela0023614,605,1286,1496,168,100
38,420,630,Shamela0023632,2093,689,903,168,98
38,420,684,Sham19Y0014404,772,416,1025,182,36
38,420,635,Shamela0037458,2206,258,473,168,98
38,108,272,Shamela0007289,4757,1378,1498,95,72
38,420,630,Shamela0000922,715,568,966,168,52
38,420,630,Shamela0023629,638,261,592,168,63
38,420,630,Shia002359Vols,2534,1378,1588,168,100
38,420,630,JK009396,783,471,681,168,100
38,420,653,Shamela0008473,2710,898,1122,175,94
38,420,630,Shamela0029743,543,339,549,168,100
38,409,570,Shamela0000170,187,490,700,131,76
38,414,694,Shamela0037325,1370,677,971,186,71
38,420,694,Shamela0037325,1501,1181,1531,191,69
38,420,650,JK000791,1256,620,865,178,91
38,420,630,Shamela0023623,2190,149,359,168,100
38,420,658,Sham19Y0147312,1177,207,676,175,46
38,218,630,JK001487,74,1037,1322,228,68
38,425,694,JK001487,88,1,346,187,68
38,479,630,Shia002356Vols,649,1,150,118,98
38,420,630,Sham19Y0023618,1050,1150,1364,168,98
38,420,694,JK009266,5559,373,717,198,70
38,409,630,Sham19Y0013223,2796,361,581,175,99
38,218,684,Sham19Y0148531,190,610,1060,171,31
38,108,272,Shia002642Vols,278,446,572,95,72
38,1318,1467,Zaydiyya0000044,249,29,166,98,83
38,420,630,Tanzil001,117,216,426,168,100
38,420,630,Shamela0023613,2790,766,976,168,100
38,420,630,ShamAY0034073,2639,1092,1302,168,100
38,218,630,Shamela0008206,411,304,595,225,67
38,420,694,Shamela0008206,424,1050,1412,193,67
38,420,630,Sham19Y0013550,338,971,1296,168,64
38,409,694,Shia002341Vols,2456,942,1156,156,65
38,32,1554,Shia002179,38,1,1520,1222,99
