ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,477,1382,Shamela0021715,2361,349,947,276,36
3,873,1067,JK001044,26,335,528,131,83
3,86,284,Sham19Y0038171,586,1244,1384,84,52
3,1098,1358,Shamela0021765,2800,721,1052,153,57
3,882,1067,Shamela0001438,1860,1232,1398,115,78
3,30,151,Shamela0001438,8369,113,230,90,94
3,909,1077,JK000637,2579,995,1169,130,91
3,1218,1358,JK000465,3911,625,767,115,98
3,17,1412,JK000754,2465,244,1169,669,58
3,30,301,JK010213,3,721,1078,168,56
3,861,1412,JK010213,4,183,1186,352,42
3,86,1358,Sham19Y0149697,2178,299,1160,511,48
3,30,308,Shamela0000222,10,692,1108,181,55
3,891,1067,Shamela0000222,13,1042,1272,135,72
3,1218,1424,Shamela0000222,14,261,557,150,61
3,93,284,ShamAY0035035,2095,1341,1473,77,49
3,861,1067,Shamela0022526,2,190,468,133,57
3,894,1067,JK006478,6085,1103,1302,122,76
3,30,211,JK000685,72,1246,1515,120,53
3,1286,1424,JK000685,78,0,177,97,64
3,0,861,ShamAY0035907,7,651,1507,685,98
3,861,1543,ShamAY0035907,8,0,678,542,98
3,909,1080,Shamela0021659,590,244,414,117,85
3,30,151,Shamela0021659,745,12,132,92,96
3,891,1067,JK009245,345,508,701,134,85
3,30,151,JK009390,1223,650,772,90,93
3,36,147,Shamela0026884,47,662,779,84,89
3,861,1067,Shamela0026884,357,0,245,134,63
3,891,1067,Sham19Y0014592,681,536,777,137,71
3,30,151,Sham19Y0127677,1329,75,194,89,94
3,30,301,Sham19Y0122096,1677,685,885,125,57
3,882,1369,Sham19Y0132973,412,104,487,235,54
3,36,151,JK000080,342,547,666,83,85
3,86,792,Shamela0021715,2361,1013,1500,282,46
3,891,1485,Shamela0021715,2362,31,604,311,55
3,861,1067,JK000883,1576,881,1110,139,73
3,909,1080,JK009274,393,302,472,117,85
3,10,151,JK009274,474,854,993,97,88
4,396,600,Sham19Y0017533,55,1142,1339,141,87
4,396,600,JK010729,22,183,386,135,82
4,401,600,Shia000812Vols,696,446,671,122,63
4,435,600,Shamela0001438,4362,122,257,107,81
4,411,600,Zaydiyya0000028,6,381,565,119,77
4,396,600,Shamela0012847,12,543,752,140,82
4,312,823,JK000754,2465,1218,1497,197,48
4,837,1269,JK000754,2466,0,349,251,72
4,396,600,JK000345,140,1093,1307,136,79
4,396,600,Shamela0011077BK1,19,1032,1236,138,82
4,396,942,JK010213,5,54,617,252,51
4,1017,1223,JK010213,8,281,547,136,66
4,396,600,JK000860,5,321,527,142,84
4,84,1091,Sham19Y0149697,2178,1197,1584,229,28
4,396,600,Zaydiyya0000054,458,1279,1492,137,78
4,401,600,Zaydiyya0000054,459,224,425,126,73
4,396,658,Shamela0000222,15,58,423,190,64
4,1020,1156,Shamela0000222,22,164,314,100,84
4,1180,1439,Shamela0000222,24,465,815,144,49
4,4,435,ShamAY0034002,106,527,1130,235,46
4,435,600,JK008001,2073,10,147,106,81
4,18,293,JK008001,6208,439,829,195,60
4,401,600,Zaydiyya0000004,616,510,730,123,65
4,0,293,JK000685,78,1087,1376,231,97
4,389,658,JK000685,79,997,1350,180,60
4,695,998,JK000685,80,226,617,159,46
4,1180,1439,JK000685,141,122,503,153,50
4,435,600,Zaydiyya0000148,146,349,504,96,75
4,435,600,Zaydiyya0000148,304,468,627,103,75
4,0,972,ShamAY0035907,8,678,1542,695,88
4,972,1489,ShamAY0035907,9,0,517,410,99
4,18,293,Shamela0021659,600,475,868,195,59
4,411,600,JK009390,2657,161,328,113,73
4,435,600,Sham19Y0127677,1238,169,304,107,81
4,18,293,Sham19Y0122096,1500,68,461,195,59
4,396,568,Zaydiyya0000003,62,1335,1503,106,75
4,401,600,Zaydiyya0000353,16,1161,1376,119,66
4,389,600,JK000682,730,108,311,127,75
4,84,1184,Shamela0021715,2362,631,1337,360,36
4,18,293,JK009274,414,214,607,195,59
5,83,1247,Sham19Y0038171,587,800,1411,343,36
5,962,1425,Shamela0001438,2148,630,1088,309,80
5,365,507,Shamela0001438,8369,964,1107,107,97
5,615,803,JK000465,1091,37,367,133,51
5,32,1464,JK000754,2466,391,1423,788,68
5,962,1247,JK010213,5,1095,1365,209,91
5,962,1452,JK010213,6,90,284,114,27
5,0,313,JK010213,7,353,676,222,85
5,607,883,JK010213,9,219,739,183,43
5,962,1254,Shia002261Vols,183,1200,1477,215,92
5,365,507,Shia002261Vols,187,1070,1213,107,97
5,0,1452,Sham19Y0149697,2179,165,879,470,39
5,874,1274,Shamela0000222,16,932,1349,247,69
5,1267,1425,Shamela0000222,17,18,205,115,77
5,347,535,Shamela0000222,19,1124,1352,129,71
5,0,323,Shamela0000222,20,956,1337,222,69
5,83,1247,ShamAY0035035,2096,834,1438,338,35
5,962,1144,JK008001,6161,1305,1477,138,94
5,347,507,JK008001,6163,402,563,111,90
5,962,1399,JK001297,180,163,816,300,56
5,0,319,JK000685,142,210,516,227,89
5,615,803,JK000685,142,1003,1355,136,49
5,0,962,ShamAY0035907,9,517,1472,752,98
5,962,1466,ShamAY0035907,10,0,503,398,98
5,962,1425,Shamela0021659,749,239,760,313,71
5,365,507,Shamela0021659,752,795,938,107,97
5,962,1203,JK000298,2447,927,1427,179,44
5,347,507,JK000298,2470,320,475,111,90
5,418,1425,JK000298,3003,587,987,305,38
5,962,1425,JK009390,1228,416,909,313,76
5,365,507,JK009390,1234,99,242,107,97
5,615,803,Shamela0012884,1798,1080,1405,136,53
5,365,507,Shamela0026884,674,668,811,109,98
5,919,1313,Sham19Y0127677,1341,534,913,234,72
5,962,1321,Sham19Y0122096,1723,288,636,244,80
5,347,507,Sham19Y0122096,1749,754,914,111,90
5,962,1102,JK007006,807,1144,1342,104,63
5,347,507,JK007006,818,1392,1584,111,76
5,962,1425,Sham19Y0132973,412,882,1299,297,76
5,934,1247,ShamAY0032826,471,385,698,217,80
5,950,1254,Sham19Y0018272,1069,792,1351,219,48
5,347,507,Sham19Y0018272,1081,607,798,109,75
5,1061,1431,Sham19Y0018272,1294,1197,1427,172,57
5,83,1425,Shamela0021715,2363,3,910,481,44
5,962,1425,JK009274,478,983,1449,313,78
5,347,507,JK009274,483,715,875,111,90
6,536,666,JK000583,66,620,747,97,92
6,536,666,Rafed0003537Vols,480,173,296,98,94
6,536,666,JK009273,144,1284,1407,98,94
6,522,666,Shia003754Vols,385,324,464,111,96
6,536,666,Shamela0021765,2801,180,311,97,87
6,536,666,Shamela0001438,227,1332,1467,98,86
6,25,161,Shamela0001438,571,1345,1481,111,100
6,152,303,Shamela0001438,572,22,165,116,94
6,1086,1322,Shamela0001438,1855,809,1050,179,90
6,8,324,JK005004,531,170,578,241,73
6,536,666,Rafed0002654Vols,3316,252,379,101,97
6,536,666,Rafed0002654Vols,6630,1322,1445,98,94
6,536,666,Rafed0002654Vols,8754,600,727,101,97
6,536,666,Rafed0002654Vols,12290,413,542,98,90
6,536,666,Rafed0002654Vols,12387,703,830,101,97
6,318,1304,JK000754,2467,32,461,299,37
6,1086,1322,JK010213,6,353,583,182,96
6,536,685,Shia002261Vols,13,907,1044,99,85
6,1192,1322,Shamela0000222,18,0,124,95,93
6,8,248,Shamela0000222,33,1264,1500,187,95
6,1068,1322,JK008001,878,32,287,181,87
6,536,666,JK008001,6463,1346,1469,98,94
6,1071,1322,JK001297,120,1088,1330,185,91
6,25,161,JK001091,8,1147,1278,107,96
6,0,997,ShamAY0035907,10,503,1500,792,98
6,997,1487,ShamAY0035907,11,0,487,386,98
6,536,666,Shamela0021659,165,790,925,98,86
6,536,666,JK009390,90,694,829,98,86
6,1086,1322,JK009390,1012,136,383,179,88
6,25,303,JK009390,3926,739,1108,226,75
6,8,303,Shamela0000736,3296,708,1123,235,70
6,536,666,Sham19Y0127677,99,18,141,98,94
6,25,303,Sham19Y0127677,260,28,394,226,75
6,1068,1322,Sham19Y0127677,917,354,616,183,86
6,536,666,Sham19Y0122096,217,452,575,98,94
6,864,997,JK009236,118,1155,1299,95,80
6,25,303,JK005005,503,1008,1373,226,76
6,529,666,ShamAY0032826,26,1276,1414,107,95
6,1068,1322,ShamAY0032826,358,383,662,189,83
6,1068,1322,ShamAY0032826,359,550,829,189,83
6,8,303,JK005007,409,590,986,234,73
6,536,666,Shia004092Vols,3699,106,233,101,97
6,536,666,Shia004092Vols,12354,869,996,101,97
7,263,443,JK006801,139,1213,1445,129,69
7,297,553,Shamela0021765,594,1116,1368,199,95
7,588,1192,Shamela0001438,6564,828,1412,451,88
7,275,568,Shamela0010798,3579,955,1280,219,82
7,55,583,JK000754,2467,461,829,273,65
7,1221,1410,JK000754,2467,867,1005,103,68
7,297,553,Sham19Y0018315,197,38,290,198,94
7,576,1204,Sham19Y0018315,344,593,1208,476,91
7,275,553,ShamAY0033926,62,1122,1425,212,84
7,263,553,Shamela0000222,31,320,529,120,46
7,588,1077,JK008001,5745,1023,1502,375,90
7,579,1204,JK001297,606,535,1151,476,91
7,0,1068,ShamAY0035907,11,487,1553,859,98
7,1068,1557,ShamAY0035907,12,0,485,387,98
7,588,829,JK009390,6541,1249,1480,188,93
7,829,1192,JK009390,6542,0,369,268,86
7,588,1192,Sham19Y0127677,4403,642,1230,453,89
7,275,553,JK000483,65,873,1177,212,84
7,297,525,JK005005,554,1227,1455,178,94
7,588,1204,JK005005,846,529,1095,421,80
7,576,1204,ShamAY0032826,1194,665,1298,484,91
8,214,583,JK000071,505,504,877,206,59
8,406,583,JK000746,151,238,388,97,64
8,1137,1307,Shia001432Vols,19789,1397,1597,104,54
8,236,621,JK000671,43,264,630,236,68
8,1137,1307,JK006801,843,211,390,117,76
8,1111,1307,JK001293BK1,1838,795,1125,140,50
8,246,621,JK000022,1019,807,1170,251,75
8,1137,1307,Shamela0021765,1996,820,1033,116,62
8,1137,1307,Shamela0021765,2801,510,721,115,60
8,1137,1307,Shamela0001438,2271,932,1172,116,55
8,236,583,JK000042,8,1105,1452,204,62
8,34,205,JK000465,2493,182,359,117,79
8,1137,1307,Shamela0021809,3087,214,427,121,64
8,128,961,JK000754,2467,1053,1493,310,45
8,225,754,JK010213,9,978,1433,319,71
8,1142,1307,ShamAY0034059,2345,1132,1300,113,77
8,1137,1281,Tafsir04056,3158,1296,1507,98,52
8,225,583,JK000063,251,697,1058,210,60
8,1137,1307,JK009229,554,1226,1432,104,53
8,239,737,Shamela0003118,6933,294,789,241,46
8,211,626,Shamela0000222,26,959,1417,294,77
8,626,895,Shamela0000222,27,32,690,196,36
8,24,239,Shamela0000222,28,339,592,141,68
8,1137,1307,Shamela0000222,32,1163,1329,119,79
8,1137,1307,JK000940,18,559,788,122,63
8,1137,1307,JK001297,204,865,1038,118,79
8,236,583,Sham19Y0020882,189,207,551,206,62
8,254,583,JK000021,2567,201,417,131,48
8,0,1020,ShamAY0035907,12,485,1492,801,98
8,1020,1501,ShamAY0035907,13,0,482,386,98
8,1137,1307,JK000298,2652,665,892,120,61
8,131,621,JK000298,3003,1270,1518,184,44
8,211,583,Shamela0095735,747,570,954,228,63
8,236,583,Shamela0095735,760,469,830,217,65
8,1133,1307,Shia004042Vols,103,414,611,119,68
8,211,684,Shamela0012884,2072,714,1155,246,56
8,1137,1307,Shamela0012884,2149,397,623,107,52
8,236,583,Shamela0008494,78,0,351,205,61
8,1137,1307,Sham19Y0014592,1467,956,1153,120,68
8,413,583,Sham19Y0014592,2829,27,177,88,59
8,1137,1307,Sham19Y0127677,1397,1113,1347,116,56
8,236,583,JK007063,457,1121,1481,219,65
8,266,583,JK000055,43,643,888,135,45
8,236,583,Shamela0009384,2,1089,1456,217,64
8,236,621,JK000916,24148,391,689,198,60
8,55,239,ShamAY0034809,620,665,958,96,40
8,239,579,Shamela0012031,8,1016,1358,208,64
8,225,583,ShamAY0033632,212,1089,1418,176,53
8,1133,1307,Sham19Y0018272,1158,737,955,100,54
8,236,583,Shamela0010463,548,855,1217,217,65
8,131,1020,Shamela0021715,2364,590,1333,417,55
8,236,583,Shamela0022720,10,900,1259,218,65
9,1284,1493,Shamela0023644,1654,85,382,143,59
9,1095,1261,Shamela0023644,1796,875,1067,128,83
9,1095,1261,Shamela0008657,526,715,892,128,89
9,1290,1448,JK005004,421,462,744,109,48
9,1095,1261,Rafed0002654Vols,2252,275,452,128,89
9,1095,1261,Rafed0002654Vols,5625,849,1040,128,84
9,1079,1261,Rafed0002654Vols,7678,412,998,133,28
9,1284,1448,Rafed0002654Vols,8969,493,660,104,77
9,1095,1261,Rafed0002654Vols,11006,441,618,128,89
9,48,1460,JK000754,2468,63,931,635,55
9,1095,1261,Shia003729Vols,68,483,661,129,90
9,574,735,Shamela0000222,26,784,942,118,91
9,1095,1261,Shia001171,145,172,355,121,78
9,1095,1261,JK008001,4464,1271,1454,121,80
9,0,1049,ShamAY0035907,13,482,1525,831,98
9,1049,1539,ShamAY0035907,14,0,509,388,93
9,1095,1261,Sham19Y0127677,247,545,737,128,83
9,217,1027,Shamela0021715,2365,62,874,418,50
9,1095,1261,Shia004092Vols,5956,976,1167,128,84
9,1284,1448,Shia004092Vols,9230,1227,1391,104,78
9,1095,1261,Shia004092Vols,11142,837,1014,128,89
9,1095,1261,Masaha002880Vols,63,393,573,130,90
10,644,852,Shamela0021494,52,639,881,153,75
10,652,852,Sham19Y0038171,314,738,1080,123,46
10,705,852,JK000001,280,34,204,113,83
10,644,869,Shamela0001438,2162,959,1216,169,78
10,9,466,JK000754,2468,966,1411,294,69
10,1247,1568,JK000754,2469,0,330,243,92
10,644,869,ShamAY0033541,9,1096,1373,172,75
10,537,945,JK010213,11,18,256,121,35
10,644,869,Sham19Y0014249,724,267,510,141,70
10,638,869,Shamela0000222,33,959,1209,171,85
10,533,945,Shamela0000222,34,395,862,143,31
10,644,857,JK010561,310,107,349,137,69
10,713,852,JK008001,6170,0,153,97,75
10,0,1083,ShamAY0035907,14,509,1582,865,98
10,1083,1568,ShamAY0035907,15,0,483,370,89
10,644,852,Shamela0000736,1366,904,1114,133,67
10,1436,1568,Sham19Y0014592,344,1130,1302,104,75
10,644,852,Sham19Y0127677,1347,59,311,159,77
10,1264,1568,Shamela0000140,767,241,605,185,64
11,0,163,JK000556,333,23,188,127,96
11,0,1178,JK000754,2469,330,1505,917,96
11,1178,1353,JK000754,2470,0,171,132,94
11,0,163,JK010213,5,832,995,129,99
11,0,163,Shamela0000222,16,627,790,127,98
11,0,1020,ShamAY0035907,15,483,1502,793,96
11,1020,1520,ShamAY0035907,16,0,498,398,97
11,0,163,Sham19Y0014592,344,1302,1465,127,98
11,0,163,Zaydiyya0000059,1284,116,279,129,99
11,0,200,Shamela0000140,767,605,807,147,90
12,1405,1548,JK001297,179,1402,1555,112,92
12,0,1061,ShamAY0035907,16,498,1558,841,97
12,1061,1548,ShamAY0035907,17,0,488,389,98
12,26,290,Shamela0000140,767,822,1272,117,26
