ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,150,514,Zaydiyya0000288,386,5,262,190,64
22,154,514,Zaydiyya0000288,398,95,455,228,71
22,159,445,Zaydiyya0000039,552,1074,1523,145,33
22,354,514,Kraken22021802055201,135,0,127,93,76
22,201,521,Shia004456Vols,1640,0,268,180,67
22,201,521,Shia001555Vols,910,91,359,180,67
22,290,533,Zaydiyya0000263,588,201,451,179,91
26,1061,1639,Zaydiyya0000028,15,685,1307,281,40
26,1020,1621,Zaydiyya0000176,80,1086,1600,362,67
27,426,803,Zaydiyya0000098,438,63,391,243,72
27,822,1295,Zaydiyya0000098,439,0,671,359,61
27,426,803,Zaydiyya0000002,43,358,699,254,74
28,99,346,Zaydiyya0000461,354,511,717,128,63
28,1104,1370,Shia004046,49,475,734,187,84
28,560,829,Shia003744Vols,587,330,641,194,72
28,99,435,Masaha002473,83,70,389,239,87
28,584,930,Masaha002473,99,0,314,249,87
28,1024,1547,Masaha002473,112,502,995,355,84
28,1064,1416,Shia001615Vols,2231,837,1201,192,65
28,1190,1432,Masaha003104,200,808,1050,156,77
28,1139,1547,Shia001387,97,3,467,308,81
28,99,375,JK000916,16503,1083,1330,190,85
28,99,324,Shia003692,74,458,679,151,74
28,1075,1547,Shia003692,184,36,543,255,52
28,1079,1547,Masaha002862,160,0,528,294,66
28,565,846,Shia001432Vols,11976,1064,1358,216,89
28,1120,1547,Shia001432Vols,12660,634,1137,276,66
28,1190,1547,Shia001432Vols,12948,0,409,272,82
28,1075,1525,Shia001432Vols,13067,990,1481,278,64
28,1104,1432,Shia001432Vols,13382,106,409,172,62
28,1220,1547,Shia001432Vols,21229,0,347,194,61
28,1086,1547,Masaha004568Vols,365,130,654,269,60
28,99,324,JK005004,406,835,1016,124,67
28,1120,1457,Shia003707Vols,254,1133,1466,250,90
28,549,851,Shia003707Vols,269,634,928,207,79
28,623,829,Shia003707Vols,281,1158,1315,123,72
28,1144,1547,Zaydiyya0000098,103,1103,1503,243,68
28,1075,1547,Shia003695Vols,186,10,592,301,59
28,1349,1547,Shia004092Vols,1602,0,245,147,72
28,99,435,Shia004092Vols,2006,335,694,249,82
28,1135,1544,Shia004092Vols,2661,135,593,300,80
28,560,777,Shia004092Vols,2675,1331,1564,177,92
28,99,375,Shia004092Vols,3510,875,1150,202,89
28,1058,1547,Shia004092Vols,6031,669,1213,344,76
28,99,375,Shia004092Vols,6210,505,776,196,83
28,99,375,Shia004092Vols,7896,1136,1404,193,82
28,1120,1547,Shia004092Vols,8237,524,990,301,77
28,1058,1547,Shia004092Vols,8238,114,654,342,76
28,99,375,Shia004092Vols,11786,881,1136,192,86
28,99,324,Shia001334,324,272,505,140,66
28,1316,1547,Shia003697,71,6,284,177,78
28,1139,1547,Shia003697,94,143,581,259,69
28,560,896,Shia003697,175,60,395,234,81
28,1207,1547,Shia001382,52,0,388,261,83
28,560,930,Rafed0002654Vols,575,1025,1371,277,90
28,543,777,Rafed0002654Vols,576,342,567,146,70
28,1236,1547,Rafed0002654Vols,1174,0,359,228,77
28,119,435,Rafed0002654Vols,1584,8,348,239,83
28,1135,1544,Rafed0002654Vols,2244,461,920,300,80
28,560,829,Rafed0002654Vols,2259,135,422,219,93
28,99,375,Rafed0002654Vols,3130,1182,1455,200,89
28,1058,1450,Rafed0002654Vols,5700,1033,1429,269,81
28,99,375,Rafed0002654Vols,5880,15,285,196,83
28,1120,1547,Rafed0002654Vols,7940,171,638,300,77
28,1280,1547,Rafed0002654Vols,7941,0,320,202,76
28,99,375,Rafed0002654Vols,11728,1193,1448,192,86
28,560,829,Zaydiyya0000142,456,447,692,195,87
28,99,296,Shamela0006068,57,346,476,94,58
28,1058,1547,Shia003754Vols,88,68,617,347,76
28,1058,1547,Shia003754Vols,175,665,1245,349,74
28,1104,1525,Zaydiyya0000227,6,975,1422,264,68
28,1120,1547,Shia001171,124,840,1293,248,60
28,1215,1547,Shia001134,83,0,349,201,64
28,1135,1547,Shia003712,30,729,1171,300,80
28,1120,1547,Shia003712,88,677,1142,268,67
28,534,829,Tafsir04003,4212,188,481,203,80
28,1135,1547,Masaha003296Vols,77,803,1264,265,68
28,1135,1432,Masaha003296Vols,153,322,611,192,77
28,1139,1387,Masaha003296Vols,167,546,821,174,76
28,1115,1466,Zaydiyya0000003,31,1147,1501,226,77
28,560,829,Masaha000221,169,383,693,192,72
28,99,375,Shia003026VolsBK2,1081,620,907,213,90
28,560,829,Shia002550Vols,372,1232,1497,197,87
28,1024,1412,Shia004030Vols,385,1032,1418,236,70
28,1139,1547,Shia004030Vols,389,840,1275,230,59
28,1115,1547,Shia004030Vols,423,431,868,259,65
28,560,1163,Shia004030Vols,1098,422,1026,259,38
28,560,829,Shia004030Vols,1099,1016,1323,194,73
28,1316,1547,Shia004030Vols,1529,6,260,144,63
28,1024,1547,Shia004030Vols,1695,295,888,354,72
28,1120,1547,Shia004030Vols,1946,1064,1514,267,69
28,1228,1547,Shia004030Vols,1949,0,384,241,77
28,1071,1547,Shia004030Vols,1974,127,661,270,55
28,1075,1366,Shia004030Vols,2322,1190,1491,210,85
28,1366,1547,Shia004030Vols,2323,0,239,140,72
28,687,896,Shia004030Vols,2328,6,179,130,76
28,667,829,Masaha003294,132,0,165,132,98
28,99,429,Shia004456Vols,1017,855,1175,221,77
28,8,435,Shia004456Vols,1108,1161,1514,223,60
28,1276,1547,Shia004456Vols,1110,0,268,210,96
28,99,375,Shia004456Vols,2119,702,985,200,83
28,99,435,Shia004456Vols,2145,140,473,231,77
28,1024,1366,Shia004456Vols,2272,1187,1523,213,74
28,1366,1547,Shia004456Vols,2273,0,229,139,74
28,99,667,Shia004456Vols,2564,396,931,284,58
28,1149,1547,Shia004456Vols,2566,6,452,297,81
28,1104,1516,Shia004456Vols,4067,1006,1381,235,70
28,1024,1525,Shia004456Vols,4068,987,1472,328,78
28,1115,1547,Shia004456Vols,4069,727,1161,255,68
28,1024,1521,Shia004456Vols,4070,363,724,252,64
28,1104,1516,Shia004456Vols,4098,1028,1434,256,75
28,1024,1471,Shia004456Vols,4099,638,1069,282,73
28,560,1168,Shia004456Vols,4213,247,820,321,54
28,1024,1547,Shia001421Vols,261,703,1303,359,73
28,1079,1547,Masaha002872,134,397,919,332,77
28,534,829,Rafed0001713Vols,2964,495,817,221,83
28,99,375,Shamela0021477,212,572,828,193,86
28,99,375,JK001293BK1,1790,879,1134,199,89
28,1075,1547,Shia001270Vols,51,472,1043,301,60
28,534,829,Shia002389Vols,3312,209,522,212,81
28,150,375,Shamela0036357,2300,0,191,144,80
28,1120,1510,Zaydiyya0000328,301,411,846,260,74
28,1139,1547,Zaydiyya0000328,438,95,550,271,71
29,961,1274,JK000629,163,439,750,183,60
29,0,472,Masaha002473,112,995,1461,371,97
29,472,665,Masaha002473,113,12,150,112,70
29,821,1590,Masaha002473,151,722,1458,530,83
29,0,608,Shia001387,97,467,1081,462,91
29,968,1274,JK001091,173,26,291,177,68
29,961,1590,JK000916,16191,802,1445,329,50
29,821,1274,JK000916,16193,1031,1448,314,85
29,0,608,Shia003692,184,543,1071,298,54
29,0,584,Masaha002862,160,528,1000,285,58
29,821,1171,Shia001432Vols,4756,592,931,188,56
29,841,1274,Shia001432Vols,8976,378,780,250,62
29,0,350,Shia001432Vols,12660,1137,1432,177,55
29,0,584,Shia001432Vols,12948,409,1007,452,91
29,821,1171,Shia001432Vols,21168,609,918,162,53
29,0,608,Shia001432Vols,21229,347,853,293,54
29,0,584,Masaha004568Vols,365,654,1147,263,48
29,1008,1274,JK005004,436,154,397,166,73
29,0,615,Shia003707Vols,255,142,775,470,90
29,0,354,Shia001392Vols,160,1285,1491,160,55
29,0,575,Kraken220413203004,40,512,904,221,46
29,350,608,Zaydiyya0000098,104,1043,1234,154,74
29,0,608,Shia003695Vols,186,592,1153,309,53
29,0,619,Shia004092Vols,1602,245,909,455,82
29,841,1274,Shia004092Vols,2592,337,752,261,64
29,821,1299,Shia004092Vols,2594,849,1298,298,71
29,1335,1590,Shia004092Vols,2652,1151,1411,200,93
29,134,608,Shia004092Vols,2661,593,1002,269,64
29,821,1351,Shia004092Vols,3516,135,625,317,68
29,0,593,Shia004092Vols,5974,196,667,247,45
29,0,210,Shia004092Vols,6031,1213,1472,164,76
29,210,608,Shia004092Vols,6032,0,386,297,89
29,1099,1311,Shia004092Vols,6130,0,186,151,86
29,821,1274,Shia004092Vols,6429,764,1166,279,75
29,968,1311,Shia004092Vols,7907,314,589,195,67
29,0,468,Shia004092Vols,8237,990,1379,290,77
29,0,603,Shia004092Vols,8238,654,1292,450,83
29,0,603,Shia004092Vols,8239,306,759,264,48
29,1047,1274,Shia004092Vols,8517,0,258,171,81
29,821,1125,Masaha002336,166,1257,1511,167,67
29,821,1171,Shia001334,562,259,604,196,58
29,821,1274,Masaha002880Vols,27,804,1245,297,74
29,0,603,Shia003697,71,284,895,460,91
29,817,1311,Shia001382,29,468,940,262,57
29,0,608,Shia001382,52,388,992,464,92
29,0,619,Rafed0002654Vols,1174,359,1024,456,82
29,841,1274,Rafed0002654Vols,2175,688,1104,261,64
29,821,1167,Rafed0002654Vols,2177,1208,1503,187,60
29,1335,1590,Rafed0002654Vols,2235,1179,1439,200,93
29,134,608,Rafed0002654Vols,2244,920,1329,269,64
29,821,1351,Rafed0002654Vols,3136,450,940,316,68
29,0,593,Rafed0002654Vols,5469,794,1278,249,45
29,0,593,Rafed0002654Vols,5643,17,489,248,45
29,0,608,Rafed0002654Vols,5701,148,795,461,84
29,821,1311,Rafed0002654Vols,5798,649,1083,328,82
29,821,1274,Rafed0002654Vols,6101,335,737,279,75
29,968,1232,Rafed0002654Vols,7603,1325,1527,152,70
29,0,468,Rafed0002654Vols,7940,638,1027,290,77
29,0,603,Rafed0002654Vols,7941,320,959,452,84
29,863,1274,Rafed0002654Vols,8223,4,367,210,55
29,0,608,Shia003754Vols,88,617,1281,456,82
29,811,1274,Shia003754Vols,124,616,1071,291,69
29,6,205,Shia003754Vols,175,1259,1492,150,77
29,205,608,Shia003754Vols,176,0,415,298,86
29,0,608,Zaydiyya0000227,7,12,616,301,48
29,0,608,Shia001134,83,349,890,305,55
29,0,359,Shia003712,30,1171,1528,277,94
29,359,584,Shia003712,31,0,231,171,88
29,0,472,Shia003712,124,1096,1429,189,48
29,968,1311,Masaha003296Vols,75,22,392,190,56
29,841,1274,Shia004038,268,1063,1441,230,58
29,0,615,Zaydiyya0000015,2217,1182,1467,174,34
29,961,1274,Zaydiyya0000288,65,43,343,207,78
29,0,460,Zaydiyya0000288,428,1083,1429,221,53
29,841,1171,Shia004020,187,503,756,168,61
29,0,619,Zaydiyya0000039,1051,125,514,207,37
29,0,593,Zaydiyya0000383,10,542,1043,266,48
29,0,608,Shia004030Vols,386,193,844,454,83
29,6,593,Shia004030Vols,395,857,1341,246,45
29,0,608,Shia004030Vols,423,868,1386,304,54
29,961,1274,Shia004030Vols,842,6,308,211,77
29,1044,1274,Shia004030Vols,843,13,262,161,78
29,0,608,Shia004030Vols,1529,260,765,283,52
29,0,527,Shia004030Vols,1695,888,1453,390,81
29,0,584,Shia004030Vols,1949,384,1004,439,83
29,0,608,Shia004030Vols,1974,661,1179,297,55
29,0,603,Shia004030Vols,2323,239,879,445,82
29,821,1271,Shia004456Vols,1016,33,439,273,69
29,867,1274,Shia004456Vols,1017,0,351,239,71
29,821,1553,Shia004456Vols,1018,824,1509,369,57
29,811,1274,Shia004456Vols,1108,609,1003,303,81
29,0,584,Shia004456Vols,1110,268,860,464,95
29,0,608,Shia004456Vols,2273,229,830,465,94
29,0,603,Shia004456Vols,2566,452,1047,459,93
29,6,615,Shia004456Vols,4069,55,646,457,92
29,0,164,Shia001421Vols,261,1303,1460,117,85
29,164,608,Shia001421Vols,262,0,449,336,87
29,841,1171,Zaydiyya0000258,183,467,703,159,59
29,0,468,Masaha002872,134,919,1353,329,87
29,276,627,Shamela0023644,1799,0,372,172,50
29,821,1099,ShamAY0032808,1,1123,1439,174,64
29,1099,1271,ShamAY0032808,2,0,202,136,81
29,0,460,Shia001270Vols,51,1043,1379,234,60
29,419,619,Shia001270Vols,53,707,936,139,71
29,0,584,Shia001416,53,523,961,263,53
30,52,520,Masaha002473,152,0,431,328,86
30,124,331,Shia001615Vols,2440,0,226,156,87
30,0,821,JK000916,16192,0,762,391,54
30,0,515,Shia003692,240,890,1401,338,74
30,42,515,Shia001432Vols,1355,0,453,310,76
30,0,515,Shia001432Vols,1370,159,637,313,68
30,0,515,Shia001432Vols,2268,99,536,289,64
30,0,331,Shia001432Vols,4757,34,366,215,72
30,0,515,Shia001432Vols,20862,168,640,313,73
30,765,1155,Shia001353,304,1140,1479,255,78
30,1170,1484,Shia001353,305,0,313,229,90
30,144,575,Zaydiyya0000098,840,0,401,278,78
30,104,527,Shia004092Vols,2653,0,411,311,90
30,1088,1484,Shia004092Vols,3698,0,360,264,82
30,0,534,Shia004092Vols,6491,459,939,349,79
30,29,266,Shia004092Vols,11396,1173,1393,172,91
30,717,1484,Masaha002336,166,51,727,394,55
30,225,515,Shia001334,279,0,249,178,72
30,0,515,Shia001334,603,346,826,317,73
30,26,515,Shia002984Vols,2970,200,906,304,51
30,75,527,Rafed0002654Vols,2236,0,440,334,91
30,1003,1484,Rafed0002654Vols,3315,67,510,325,82
30,0,534,Rafed0002654Vols,6164,419,899,349,79
30,29,331,Rafed0002654Vols,11298,1119,1409,222,91
30,0,331,Masaha002310,138,487,778,184,62
30,29,331,Shamela0003118,4739,1123,1412,222,91
30,487,1484,Zaydiyya0000288,826,253,1005,350,38
30,0,496,Shia003636Vols,4330,876,1310,311,75
30,765,1484,Zaydiyya0000383,9,180,839,466,79
30,765,1484,Shia004030Vols,1937,727,1358,450,74
30,220,515,Shia004030Vols,1969,0,272,183,70
31,8,243,Zaydiyya0000037Vols,2730,801,1034,186,96
31,0,336,Zaydiyya0000091,76,716,1041,242,87
31,8,287,JK000621,61,1157,1378,149,65
31,0,296,Shia003692,54,1024,1261,148,58
31,8,243,Zaydiyya0000351,97,412,646,188,97
31,8,299,Shia001432Vols,8911,552,841,233,97
31,0,296,JK005005,417,22,315,206,76
31,8,296,JK005004,437,143,431,203,76
31,8,299,Shia001353,305,320,606,228,95
31,8,263,Kraken220413203004,31,242,492,190,91
31,8,304,Kraken220413203004,643,1162,1455,230,95
31,0,299,Shia004092Vols,2192,282,586,235,93
31,0,299,Shia004092Vols,3698,360,653,232,93
31,8,299,Masaha002336,166,734,1023,235,98
31,8,299,JK005007,340,925,1226,204,74
31,0,299,Rafed0002654Vols,1772,37,342,236,93
31,0,299,Rafed0002654Vols,3315,510,803,232,93
31,8,296,Shia001278Vols,707,1256,1528,222,93
31,133,336,Zaydiyya0000077Vols,279,0,179,138,83
31,8,296,Zaydiyya0000288,826,1012,1298,231,97
31,0,296,Zaydiyya0000039,1080,83,364,229,93
31,8,304,Zaydiyya0000383,9,846,1139,237,97
31,0,203,Zaydiyya0000038,232,1430,1606,145,85
31,8,166,Shia004030Vols,1937,1365,1523,128,93
31,166,299,Shia004030Vols,1938,0,130,103,96
31,8,299,Shia001416,330,708,994,232,96
31,811,1176,Zaydiyya0000022,27,496,781,192,62
31,0,299,Zaydiyya0000022,55,169,466,241,98
33,1388,1656,Zaydiyya0000227,31,249,504,195,87
33,1396,1634,Zaydiyya0000288,581,1294,1497,161,82
33,1032,1449,Zaydiyya0000328,109,335,708,208,56
34,1365,1548,Rafed0000040Vols,2120,0,182,137,88
34,39,442,Zaydiyya0000091,87,16,355,223,67
34,0,380,Zaydiyya0000131,297,119,436,240,77
34,0,376,Kraken220413203004,213,1156,1444,211,69
34,1341,1548,Zaydiyya0000101,16,114,316,156,92
34,1179,1548,Zaydiyya0000229,72,193,557,269,86
34,0,380,Zaydiyya0000227,31,508,882,284,89
34,0,380,Zaydiyya0000077Vols,228,1107,1418,228,75
34,119,376,Zaydiyya0000349,27,0,219,163,76
34,0,380,Zaydiyya0000288,582,41,362,237,76
34,1203,1548,Zaydiyya0000352,79,1078,1421,266,94
34,670,841,Zaydiyya0000039,1079,119,306,122,74
34,0,380,Zaydiyya0000039,1099,743,1065,239,77
34,1341,1543,Zaydiyya0000039,1111,185,380,144,87
35,0,272,Rafed0000040Vols,2120,182,460,223,96
35,48,390,Zaydiyya0000087BK1,149,863,1103,156,52
35,0,390,Zaydiyya0000101,16,316,705,300,93
35,0,390,Zaydiyya0000229,72,557,946,302,94
35,0,130,Zaydiyya0000144,271,1316,1603,99,41
35,130,272,Zaydiyya0000144,272,0,142,119,100
35,67,390,Zaydiyya0000352,80,0,321,247,92
35,0,272,Zaydiyya0000039,1111,413,695,224,95
35,12,175,Zaydiyya0000074,122,778,1273,116,28
37,1307,1488,Zaydiyya0000469,8,204,371,126,84
37,1295,1639,Zaydiyya0000367,38,1184,1515,249,87
37,1295,1639,Zaydiyya0000367,378,1212,1543,249,87
37,1331,1639,Zaydiyya0000076BK2,10,0,302,230,90
37,1089,1639,Zaydiyya0000039,795,310,871,420,91
37,1082,1301,Zaydiyya0000039,1103,876,1102,171,92
37,1164,1301,Zaydiyya0000030,5,188,360,99,71
37,1147,1639,Zaydiyya0000328,110,834,1399,364,77
38,563,962,Zaydiyya0000037Vols,288,1228,1560,227,65
38,1263,1551,Zaydiyya0000086,29,615,854,162,69
38,598,798,Zaydiyya0000098,192,900,1100,142,81
38,81,426,Zaydiyya0000367,39,0,338,256,91
38,50,426,Zaydiyya0000367,379,0,369,281,92
38,1138,1444,Zaydiyya0000367,395,1016,1284,183,68
38,0,1128,Zaydiyya0000076BK2,10,302,1538,734,65
38,1128,1551,Zaydiyya0000076BK2,11,0,347,260,74
38,0,838,Zaydiyya0000039,795,871,1568,508,71
38,30,1391,Zaydiyya0000328,111,11,1509,895,65
38,1391,1551,Zaydiyya0000328,112,0,135,102,78
39,500,1420,Zaydiyya0000087BK1,148,203,1064,659,87
39,0,204,Zaydiyya0000086,29,854,1076,158,84
