ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,5,359,Shia000367,198,374,720,267,94
36,19,150,Shia001122Vols,1527,1268,1395,100,95
36,150,359,Shia001122Vols,1528,1,215,160,95
36,822,1062,Shia001122Vols,2995,788,1016,172,90
36,19,359,Shia000234Vols,4864,1069,1411,266,98
36,817,1062,Shia000234Vols,9094,202,448,190,98
36,19,396,Shia002945Vols,736,140,548,274,81
36,19,272,Shia000107Vols,1665,479,706,170,85
36,53,251,Shia000298Vols,2036,335,532,150,94
36,256,396,Shia001418Vols,378,252,382,89,80
36,53,262,Shia000089Vols,1019,422,635,153,89
36,23,251,Shia000055Vols,789,338,780,162,44
36,19,396,Shia000182VolsBK2,1021,904,1300,280,89
36,19,159,Shia001187Vols,2535,1303,1439,107,95
36,159,359,Shia001187Vols,2536,1,206,153,95
36,822,952,Shia001187Vols,5287,169,296,96,94
36,817,1067,Shia001187Vols,5295,1128,1378,191,97
36,19,359,Shia001187Vols,5295,206,462,192,71
37,1,169,Shia000394Vols,898,785,955,131,96
37,1,169,Shia000094Vols,1738,727,896,129,95
37,1,169,Shia001149Vols,2190,907,1075,132,98
37,1,169,Shia001157Vols,1098,123,292,131,97
37,1,173,Shia000364,86,237,408,133,97
37,1,169,Shia000364,97,1008,1175,132,98
37,1,169,Shia001161Vols,2698,1015,1183,132,98
37,1,169,Shia000234Vols,9094,31,198,132,98
37,436,599,Shia000089Vols,3462,500,660,113,84
37,323,603,Shia001187Vols,5189,446,835,194,61
37,1,169,Shia001187Vols,5295,682,849,132,98
