ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,160,420,Zaydiyya0000217,77,1328,1582,177,74
15,160,420,JK011730,1630,1054,1313,178,73
15,160,358,JK000429,152,244,485,121,54
15,156,358,ShamIbadiyya0000050,1694,1371,1565,104,49
15,160,427,ShamAY0035035,4793,1115,1455,186,67
15,460,779,ShamAY0035035,4798,132,514,214,66
15,160,502,Sham19Y0038171,1213,419,861,165,34
15,487,779,Sham19Y0038171,1216,1,360,203,67
15,160,580,JK000001,1153,400,943,250,54
15,460,798,JK000001,1155,403,807,240,71
16,1196,1379,JK001276,95,605,1014,120,36
16,1196,1379,Shamela0006947,8918,584,995,120,35
16,145,323,JK011153,4583,77,429,131,45
16,145,314,Shamela0000432,2557,665,817,126,89
16,110,307,Shamela0000432,4020,1002,1394,115,34
16,166,323,JK000154,4818,1,490,119,29
17,937,1099,Shia002356Vols,1336,162,323,127,93
17,937,1099,Shamela0008473,4983,7,169,128,94
17,937,1099,JK009266,9288,1311,1473,128,94
17,937,1099,JK000791,2419,960,1122,128,94
17,937,1099,Shamela0004473,9159,685,847,128,94
17,937,1099,JK000375,174,579,741,128,94
17,937,1099,Shamela0021821,1953,338,500,128,94
17,937,1099,Sham19Y0013572,1059,922,1086,127,92
17,937,1099,Rafed0001713Vols,2839,525,687,128,94
17,937,1099,JK009362,8929,1415,1576,127,93
17,937,1099,JK001137,70,1212,1374,128,94
17,937,1099,Shamela0023632,3655,1270,1432,128,94
17,937,1099,Shamela0000041,2701,1153,1315,128,94
17,937,1099,JK009268,102,1095,1257,128,94
17,937,1099,JK009268,4519,1330,1492,128,94
17,937,1099,Shamela0023578,3344,1376,1538,128,94
17,937,1099,Hindawi070638427,197,1039,1201,128,94
17,937,1099,JK001110,65,1403,1565,128,94
17,952,1099,Sham19Y0023618,1821,911,1058,124,100
17,937,1099,Sham19Y0147312,2045,236,398,128,94
17,937,1099,Shamela0023591,6739,1408,1570,128,94
17,937,1099,Shamela0023591,6741,176,338,128,94
17,937,1099,Hindawi097046206,27,1199,1361,128,94
17,937,1093,JK007018,828,1486,1641,122,93
17,937,1099,JK001496,2459,1257,1418,127,93
17,937,1099,Shia001432Vols,18595,979,1141,128,94
17,937,1099,Rafed0003257Vols,5325,389,551,128,94
17,937,1099,Shamela0029743,1172,1165,1327,128,94
17,937,1099,JK010427,9,569,731,128,94
17,937,1099,Rafed0003943Vols,1615,1051,1213,128,94
17,937,1099,Meshkat0014420,4779,359,521,128,94
17,937,1099,JK000101,441,481,643,128,94
17,937,1099,Sham19Y0020891,6669,961,1123,128,94
17,937,1099,Sham19Y0023608,4142,711,873,128,94
17,937,1099,JK000001,200,521,683,128,94
17,937,1099,JK000954,27,361,523,128,94
17,937,1099,JK009396,1715,1052,1214,128,94
19,1,910,Hindawi051719608,19,745,1653,712,94
19,961,1231,Hindawi051719608,20,764,1028,216,97
20,387,765,JK001420,73,1008,1521,120,26
20,387,765,ShamAY0034106,25,226,513,116,31
25,1225,1555,Shamela0021715,8737,33,283,142,46
25,1280,1555,Zaydiyya0000161,135,1,209,117,48
25,1310,1560,Shia004030Vols,1996,1004,1248,142,56
25,1310,1555,JK006838,1679,209,420,119,49
25,1225,1555,Sham19Y0018106,3489,1079,1329,142,46
25,1225,1555,Shamela0001727,916,1229,1485,145,47
25,1225,1555,Shamela0013174,1301,146,414,144,46
25,1310,1555,JK001006,41,755,1031,142,53
25,1394,1555,Shia001626Vols,382,1046,1232,104,61
25,1310,1560,Sham19Y0023644,1430,320,583,172,79
25,1225,1555,Masaha000554Vols,5722,981,1288,133,42
25,1225,1513,Shamela0004473,2460,830,1035,114,43
25,1225,1555,Shia002992Vols,4231,195,550,148,38
25,1225,1555,Sham19Y0132524,1760,1178,1432,147,48
25,1225,1513,Shia000806Vols,123,1200,1405,114,43
25,1310,1560,Sham19Y0148271,932,1123,1374,174,84
25,1225,1555,JK000110,1514,645,895,142,46
25,1310,1560,Shamela0025794,624,108,363,175,82
25,1225,1555,Shamela0025794,646,1098,1359,150,49
25,1310,1555,Zaydiyya0000454,239,704,921,123,56
25,1310,1555,ShamAY0038638,3,305,555,146,63
25,1225,1555,Sham19Y0018103,3413,426,676,142,46
25,1310,1555,Shia003636Vols,826,263,422,115,57
25,1310,1555,Shia003636Vols,1264,923,1125,117,56
25,1294,1560,Shia002185Vols,269,852,1132,143,53
25,1257,1560,Shia002958,102,1022,1339,139,48
25,1225,1555,Sham19Y0013252,8417,109,359,142,46
25,1310,1555,Zaydiyya0000265,1258,905,1183,147,57
25,1225,1555,Shamela0005756,13297,1060,1324,144,45
25,1315,1555,Shamela0009770,659,57,240,133,69
25,1394,1555,Masaha001961Vols,1367,1121,1323,105,60
25,1225,1555,Sham19Y0020638,719,1111,1369,147,48
25,1310,1560,ShamAY0037387,425,457,712,175,84
25,1213,1560,Rafed0000040Vols,1530,145,471,231,78
25,1225,1555,ShamAY0035884,622,570,814,150,52
25,1225,1555,Shia001553,215,670,918,137,45
25,1225,1544,Sham19Y0016584,3825,1215,1454,133,45
25,1225,1555,Shamela0010283,3939,723,986,165,57
25,1310,1555,Hindawi074603536Vols,322,706,923,129,58
25,1225,1555,Sham19Y0013605,4082,109,359,142,46
25,1225,1555,Zaydiyya0000199,210,681,946,139,44
25,1320,1520,JK009324,3267,1,138,97,61
26,1,241,Rafed0000040Vols,1530,471,708,174,85
32,829,1036,Hindawi059616186Vols,431,437,751,139,52
34,466,932,Hindawi092914940,265,1207,1586,281,72
34,466,909,Shamela0004473,14191,726,1265,363,80
34,349,916,Shamela0004473,14254,616,1154,424,89
34,466,920,Shamela0004473,14661,804,1346,364,79
34,884,1145,JK001412,45,903,1172,162,62
34,916,1071,Hindawi092024806,31,336,490,126,99
34,409,1042,Shamela0012320,159,1041,1675,509,97
34,466,750,Hindawi074603536Vols,30,30,314,234,98
35,1100,1574,Hindawi092914940,247,920,1331,299,74
35,1115,1479,Hindawi092914940,325,937,1223,210,70
35,1096,1574,Sham19Y0026523,741,31,278,162,38
35,1115,1292,Hindawi028069053,36,1232,1409,142,100
35,1115,1574,Shamela0012320,130,416,883,364,96
36,1,260,Hindawi092914940,247,1339,1607,208,95
36,260,433,Hindawi092914940,248,8,181,142,100
36,1,439,Sham19Y0026523,741,286,692,292,75
36,1,460,Shamela0012320,130,892,1550,374,69
36,1,143,Hindawi013538483,573,926,1146,107,60
39,127,428,Zaydiyya0000161,338,901,1287,233,73
39,428,834,Zaydiyya0000161,339,439,862,298,84
39,815,1435,Zaydiyya0000161,340,1,1156,411,42
39,695,1117,Zaydiyya0000142,2777,423,867,293,77
39,110,330,Rafed0001121,235,671,961,158,66
39,127,1093,Shia002185Vols,135,397,1517,747,81
39,1093,1435,Shia002185Vols,136,1,402,210,58
39,739,1032,Rafed0000609Vols,118,332,664,198,70
39,452,743,Rafed0000066,59,217,937,198,33
39,127,743,Shia001553,195,787,1477,472,83
39,743,1435,Shia001553,196,1,775,460,68
39,504,649,Shia001663Vols,335,1274,1425,105,88
39,447,743,Hindawi030536269,667,790,953,130,55
40,207,378,JK000778,662,970,1222,119,58
40,598,904,Shia001368,369,1212,1470,194,75
40,207,441,Masaha004395Vols,897,430,560,94,51
40,203,378,JK000134,2168,695,929,117,62
40,207,378,Shamela0003722,4582,163,400,119,62
40,856,1346,Shia001416,423,357,609,150,33
40,448,657,Shamela0023789,1006,1210,1455,148,72
40,657,1367,Shamela0023789,1007,1,758,553,90
40,207,431,Shamela0008657,441,869,1128,169,81
40,203,373,Sham19Y0149213,1195,108,347,118,62
40,469,1057,Rafed0000609Vols,101,1041,1580,396,80
40,1057,1346,Rafed0000609Vols,102,1,335,223,83
40,598,1346,Zaydiyya0000258,160,154,639,333,51
40,193,352,Shamela0009770,1301,1260,1490,110,59
40,207,373,Shamela0026484,515,563,796,116,61
40,605,1231,Hindawi039308515,14,894,1558,430,75
40,598,1346,Shia004020,163,777,1263,334,53
40,598,1346,Shia001432Vols,10013,641,1048,281,45
41,327,844,Shamela0021494,124,969,1564,305,52
41,844,1345,Shamela0021494,125,1,593,404,83
41,327,661,JK000916,15206,1111,1526,161,37
41,661,1345,JK000916,15207,1,772,546,86
41,643,1057,Hindawi092024806,259,873,1287,326,95
41,643,983,Rafed0000040Vols,579,1290,1630,275,97
41,327,1304,Shamela0003118,4460,441,1569,690,69
42,251,1264,Shamela0012320,1289,219,1335,804,86
46,1095,1208,Shamela0009773,1818,461,574,91,100
46,1364,1630,Shamela0009773,1821,1320,1579,200,91
47,536,734,Sham19Y0145334,1114,265,535,143,66
47,285,408,Shamela0009773,1827,611,838,92,51
47,521,734,Shamela0009773,1832,564,818,158,74
47,606,734,JK000911,1432,1,127,99,93
50,34,525,Shamela0006947,8670,943,1447,373,92
50,34,492,Shamela0011997,186,870,1322,362,98
50,34,492,Zaydiyya0000153,154,516,734,124,29
50,34,316,Shamela0001003,449,1277,1571,197,77
50,321,492,Shamela0001003,450,6,209,126,77
50,34,459,Rafed0002209Vols,95,1367,1561,103,25
50,29,525,Rafed0000609Vols,672,20,259,123,27
50,34,492,JK003609,4890,276,780,343,81
50,34,492,MMS00010,10,667,894,128,30
50,34,492,Hindawi026382506Vols,693,700,926,125,29
50,34,492,JK010370,143,302,805,339,80
52,819,979,Hindawi084739682,223,556,723,120,89
52,819,979,Shamela0023789,1513,404,571,121,91
52,359,619,Hindawi060208373,169,1025,1331,172,69
52,742,1243,Hindawi060208373,172,395,966,368,77
52,824,979,JK001336,691,1226,1391,118,89
56,1219,1700,Hindawi092963020,71,442,1083,353,65
56,102,809,Sham19Y0147597,857,1,999,443,51
57,738,987,Kraken220602160054,149,1033,1259,172,86
57,1,394,Hindawi092963020,71,1083,1452,299,93
57,387,524,Hindawi092963020,72,1459,1598,103,92
57,527,1665,Hindawi092963020,73,1,1174,933,95
57,64,394,JK009283,114,720,1039,178,66
57,64,394,Shamela0023735,804,270,533,209,77
57,64,341,Shamela0011790,921,1089,1355,206,91
57,648,1217,Shamela0000736,89,793,1618,457,66
57,1209,1665,Shamela0000736,90,321,873,364,80
57,749,1665,Shamela0006947,8882,1,1594,723,54
57,648,1329,Shamela0006947,13298,520,1663,534,55
57,1399,1665,Shamela0006947,13299,1,330,212,78
57,64,394,JK007592,69,52,479,259,74
57,1262,1665,Hindawi025208620,46,800,1232,276,75
57,64,394,Hindawi026382506Vols,923,228,491,211,78
57,805,1046,Hindawi049270639,52,734,1149,133,36
58,1,504,Hindawi092963020,73,1174,1684,406,98
58,504,783,Hindawi092963020,74,1,283,221,93
58,1101,1431,Hindawi092963020,76,1230,1672,265,73
58,1431,1622,Hindawi092963020,77,1,198,149,91
58,434,619,Shamela0023735,1260,1140,1350,113,62
58,1,434,Shamela0000736,90,873,1420,340,76
58,434,743,Shamela0000736,91,202,828,248,48
58,99,743,Shamela0006947,8883,72,1477,479,41
58,1,659,Shamela0006947,13299,330,1499,478,49
58,44,408,Kraken2102231420141,85,153,551,168,41
58,519,645,Shia003764Vols,537,1,139,99,89
59,1,156,Hindawi092963020,77,198,353,132,100
59,336,472,Hindawi092963020,84,238,374,108,100
60,1344,1531,Hindawi092963020,324,632,847,130,76
62,673,992,Shamela0006617,991,631,1025,228,68
62,992,1161,Shamela0006617,991,1403,1572,137,98
62,1161,1596,Shamela0006617,992,1,523,338,79
62,688,1309,Sham19Y0014579,2242,1150,1525,302,59
62,688,1596,Shamela0012320,1360,315,1622,726,68
63,1,409,Shamela0006617,992,1079,1496,288,82
63,488,1331,Shamela0006617,993,233,1511,619,60
63,1309,1555,Shamela0006617,994,25,496,189,47
63,1,947,Shamela0012320,1361,293,1486,747,78
63,982,1555,Shamela0012320,1362,184,932,462,76
63,47,917,Hindawi026382506Vols,663,532,1551,354,36
64,491,1033,Hindawi026964862,8,1077,1570,115,21
64,445,546,Hindawi030353837,97,783,892,77,85
64,1,299,Shamela0006617,994,496,793,221,88
64,445,734,Shia003725,5,456,776,202,75
64,776,1433,Shia003725,7,61,1004,349,44
64,781,921,Hindawi039308515,22,321,688,97,32
64,423,734,Shamela0010710,5,490,797,184,64
64,776,1242,Shamela0010710,7,58,778,270,45
64,1,311,Shamela0012320,1362,932,1250,249,96
65,1104,1233,Shamela0010906,628,141,271,104,99
65,1104,1221,Shamela0003055,3402,144,261,93,98
65,1104,1233,Shamela0006947,9305,105,235,103,98
65,1328,1550,Shamela0006947,9309,776,1044,173,80
65,364,540,Shia003725,10,712,961,117,58
65,1104,1233,Shamela0010627,14,390,519,101,96
68,425,872,ShamAY0034638,151,458,943,239,51
68,1233,1653,Hindawi074291969Vols,745,865,1564,309,52
68,403,1653,Hindawi092963020,725,20,1075,846,81
68,585,829,Sham19Y0016362,698,1,706,147,25
68,1233,1653,Masaha001961Vols,1797,1,697,322,54
68,425,646,Shamela0010283,6301,1365,1555,137,76
68,646,890,Shamela0010283,6302,225,625,163,47
68,571,898,JK000911,4495,1145,1578,171,47
68,425,646,JK000911,4495,401,621,181,99
68,959,1108,JK000911,4496,1093,1229,108,91
68,796,959,JK000911,4496,31,462,111,30
69,1,188,Hindawi092963020,725,1075,1262,154,100
69,848,1050,Shamela0011685,35,875,1133,155,75
69,755,1050,Hindawi060208373,159,519,1080,209,47
78,148,602,Shamela0006947,19484,627,1441,363,54
78,607,840,Shamela0006947,19635,1433,1649,167,89
78,840,1679,Shamela0006947,19636,1,1260,651,62
79,364,868,Shamela0006947,651,1132,1686,374,80
83,1132,1566,Hindawi079372917,136,600,1491,337,44
84,1,338,Hindawi079372917,137,317,981,274,49
87,306,479,Sham19Y0029676,713,692,879,126,84
87,1,166,Tafsir02102,2097,109,465,101,35
87,229,1061,Tafsir02102,2098,327,1499,360,30
87,793,1030,Shamela0011767,143,275,695,146,43
87,329,479,Shamela0009783BK1,1367,235,384,120,99
87,793,985,Shamela0012221,56,925,1311,112,36
87,805,1173,JK000911,609,222,1105,195,26
87,329,479,Sham19Y0145435,467,568,717,120,99
88,189,440,JK009390,4146,447,690,166,79
88,189,384,Sham19Y0127677,3252,1154,1403,147,74
88,189,440,Hindawi063739739,144,916,1214,198,83
88,189,440,JK008001,1923,14,313,199,83
88,135,376,Sham19Y0095660,199,1350,1609,137,56
88,255,440,Shamela0006947,2602,1,215,146,85
88,57,413,Shamela0006947,4382,66,455,118,34
88,290,575,Tafsir02102,2094,368,613,98,34
88,189,440,Shamela0001438,5191,709,1008,199,83
88,189,440,ShamAY0035884,1655,648,953,189,77
88,135,537,Sham19Y0014579,1384,1044,1428,203,54
88,290,575,ShamAY0034334,126,335,580,98,34
90,757,1038,Masaha001922,110,234,472,172,71
90,762,1038,JK006838,1590,1231,1474,183,78
90,757,1038,ShamAY0034438,68,1216,1456,177,75
90,757,958,Sham19Y0014601,5419,1328,1520,140,79
90,777,1058,Sham19Y0014601,5420,330,782,175,46
90,757,1055,Sham19Y0020642,405,1004,1279,194,74
90,762,1038,Sham19Y0016976,1543,659,903,186,79
90,757,1038,ShamAY0034066,295,533,782,181,75
90,757,1038,Sham19Y0122257,2989,334,587,189,78
90,757,1038,Sham19Y0029676,106,1127,1351,160,69
90,757,1038,Shamela0010906,627,981,1234,191,80
90,757,1038,Shamela0004473,546,63,312,187,78
90,757,1076,Shamela0003055,2155,909,1195,196,74
90,757,995,Sham19Y0020944,978,1277,1507,167,81
90,757,1038,JK000916,8872,1072,1327,178,71
90,757,1038,Rafed0003537Vols,207,216,481,184,73
90,1287,1467,Shamela0006947,19534,701,889,141,89
90,757,1038,Shamela0006947,19536,468,741,208,88
90,757,1038,Shamela0006947,19760,909,1160,192,82
90,757,1046,Sham19Y0014119,491,377,643,192,76
90,757,1058,Kraken21040109,283,320,601,175,71
90,757,1038,Sham19Y0131521,5612,704,963,187,76
90,833,1042,Sham19Y0145210,2215,1,182,136,76
90,757,1038,Sham19Y0023618,334,758,1007,181,75
90,757,1038,JK007045,718,378,631,189,78
90,762,1038,Sham19Y0017791,1720,128,372,185,79
90,757,1038,Shia001370,109,1158,1396,172,71
90,757,1038,Sham19Y0017063,1302,1076,1335,190,77
90,757,1058,Sham19Y0020591,1542,956,1232,189,72
90,757,1038,Shamela0035100,630,752,1005,191,80
90,757,1038,ShamAY0001760,24,107,360,186,77
90,757,1038,Shamela0001524,2784,38,297,187,76
90,757,1038,Sham19Y0145212,3176,644,895,187,78
90,757,1055,Sham19Y0014579,2962,866,1122,186,72
90,762,1038,Shamela0003118,2928,491,735,176,72
90,757,1038,Zaydiyya0000191,22,1363,1539,135,57
90,757,1038,JK001303,680,762,1005,174,71
90,757,1058,JK000142,930,491,767,189,72
90,757,1038,Sham19Y0023608,1166,600,852,191,81
90,757,1038,Shamela0012027,314,602,855,189,78
91,1308,1658,Sham19Y0011565,2,35,370,177,58
91,1319,1472,Hindawi097183585,55,6,177,120,85
95,1058,1693,Hindawi084739682,58,134,776,503,93
95,1058,1693,Sham19Y0026523,4380,665,1293,492,91
95,1119,1693,Shamela0006947,531,63,638,478,99
95,1175,1693,Hindawi068305130,305,1206,1626,334,76
95,1051,1693,Sham19Y0014447,55,16,644,473,88
95,1111,1693,JK000001,77,915,1498,481,98
96,1344,1733,JK007104,230,540,912,285,85
96,1,599,JK007104,230,63,382,258,52
96,1,995,Hindawi084739682,58,776,1755,790,94
96,995,1733,Hindawi084739682,59,1,736,599,97
96,1,550,Sham19Y0026523,4380,1293,1776,388,84
96,550,1733,Sham19Y0026523,4381,1,1168,936,95
96,92,464,Shia000233,24,1336,1707,283,89
96,464,624,Shia000233,25,1,155,124,95
96,917,1733,Shia000233,26,1,558,415,60
96,744,1733,Hindawi017083713,121,326,1027,358,43
96,1,1064,Shamela0006947,531,638,1725,871,96
96,1064,1733,Shamela0006947,532,1,676,548,97
96,1,599,Shamela0009993,281,463,785,259,52
96,1344,1733,Shamela0009993,281,942,1314,286,85
96,1,1188,Shamela0010016,97,655,1690,507,47
96,92,1733,Shia002758,118,304,1560,971,70
96,1353,1733,Hindawi068305130,379,55,383,267,83
96,1344,1733,JK000295,38,1089,1466,287,84
96,1,599,JK000295,38,613,932,260,52
96,1,1061,Sham19Y0014447,55,644,1714,834,92
96,1061,1488,Sham19Y0014447,56,1,402,319,90
96,1,129,JK000001,77,1498,1626,105,100
96,129,1733,JK000001,78,1,1606,1305,97
97,1,374,Hindawi084739682,59,736,1129,271,82
97,1,374,Sham19Y0026523,4381,1168,1553,261,79
97,1,541,Shamela0006947,532,676,1217,411,92
97,12,241,Shia002758,118,1560,1747,138,74
97,88,341,Hindawi068305130,379,398,654,196,94
97,1,119,JK000001,78,1606,1725,95,98
97,119,341,JK000001,79,1,226,170,93
99,746,1673,Hindawi059616186Vols,2168,205,1141,757,98
100,1,512,Hindawi059616186Vols,2168,1141,1649,411,99
100,512,1722,Hindawi059616186Vols,2169,1,1219,998,98
101,1,585,Hindawi059616186Vols,2169,1219,1802,487,99
101,585,1784,Hindawi059616186Vols,2170,1,1194,980,97
101,1,169,Shamela0006947,10645,1591,1811,138,75
101,169,484,Shamela0006947,10646,40,391,247,84
101,751,1048,Shamela0006947,10647,1063,1400,225,77
101,1258,1490,Shamela0006947,10649,715,946,183,93
102,1,567,Hindawi059616186Vols,2170,1194,1760,464,98
102,567,996,Hindawi059616186Vols,2171,1,430,348,100
102,1,421,Shamela0006947,10651,1311,1714,306,87
118,52,219,Hindawi049069206,335,1119,1371,140,66
128,1,203,Shamela0006947,3170,1170,1379,165,94
128,148,688,Shamela0006947,3171,1115,1738,395,75
128,688,1021,Shamela0006947,3172,1,562,255,54
129,1433,1629,Hindawi059616186Vols,2093,1334,1496,129,82
130,1,121,Hindawi059616186Vols,2093,1496,1615,96,98
130,121,1600,Hindawi059616186Vols,2094,1,1486,1200,99
131,670,824,Meshkat00057178,738,223,377,127,100
131,1,115,Hindawi059616186Vols,2094,1486,1600,93,100
131,115,1664,Hindawi059616186Vols,2095,1,1538,1257,98
131,482,827,Hindawi052718095,86,994,1294,241,85
131,670,834,Sham19Y0023618,262,198,362,128,95
131,670,824,JK000382,514,706,860,127,100
132,1,118,Hindawi059616186Vols,2095,1538,1655,94,100
132,118,1708,Hindawi059616186Vols,2096,1,1591,1311,99
133,1,139,Hindawi059616186Vols,2096,1591,1729,115,100
133,139,1718,Hindawi059616186Vols,2097,1,1568,1275,97
134,1,144,Hindawi059616186Vols,2097,1568,1711,119,100
134,144,1742,Hindawi059616186Vols,2098,1,1614,1310,97
135,1,110,Hindawi059616186Vols,2098,1614,1723,88,100
136,1584,1731,Shamela0006947,4657,703,995,105,44
137,174,452,Shamela0006947,4659,1,233,184,81
140,357,613,Hindawi059616186Vols,2216,1096,1210,76,37
146,228,528,JK007104,187,880,1140,187,77
146,240,520,JK008001,4199,739,1319,152,29
146,228,528,Shamela0009993,204,1150,1409,186,76
149,866,1242,Shamela0006947,19757,1002,1659,296,55
149,1242,1609,Shamela0006947,19758,1,547,263,58
150,1,377,Shamela0006947,19758,547,1058,269,61
154,394,1786,Hindawi059616186Vols,2170,177,1406,656,47
154,394,756,Shamela0006947,10647,1073,1726,283,51
154,772,965,Shamela0006947,10648,558,810,151,70
154,825,1511,Shamela0006947,10649,657,1217,387,65
154,1522,1786,Shamela0006947,10651,1262,1529,209,95
155,1,171,Shamela0006947,10651,1529,1689,125,87
155,471,720,Shamela0006947,10675,1191,1553,174,57
156,1,453,Shamela0006947,3161,369,824,367,98
157,35,499,Sham19Y0021575,154,889,1635,284,45
157,569,854,Sham19Y0021575,155,912,1181,176,74
157,886,1660,Sham19Y0021575,156,259,1032,552,79
158,1,206,Sham19Y0021575,156,1032,1237,167,97
168,484,743,Hindawi096809026,183,535,795,204,98
168,484,743,Hindawi070706142,92,646,906,204,98
