ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,945,1256,Rafed0003793Vols,798,33,388,182,59
12,1273,1567,Shia002359Vols,1831,1,304,211,85
12,161,871,ShamAY0031578,713,64,541,359,60
12,653,871,ShamAY0031578,4214,1,270,172,78
12,672,871,ShamAY0034052,756,38,272,162,84
12,672,871,Sham19Y0020891,2313,384,618,162,84
12,635,837,Rafed0001713Vols,921,919,1143,134,70
12,640,871,Shia001432Vols,5070,195,506,178,70
12,1,603,Shia003689,18,24,736,335,53
12,1009,1256,Shia003689,18,1246,1475,162,76
12,138,871,Rafed0003314Vols,343,24,602,360,53
12,1180,1567,Meshkat0014420,1898,1077,1532,258,67
12,672,871,Shia002378,81,806,1022,148,79
12,640,871,JK009266,4307,1178,1513,175,63
13,206,552,Shia002341Vols,1842,683,1023,157,40
13,1371,1518,Shia004552Vols,69,936,1083,113,99
13,198,415,Rafed0003793Vols,62,1116,1371,156,74
13,198,552,Rafed0003793Vols,801,1062,1459,179,49
13,1377,1518,Sham19Y0020583,960,259,399,109,99
13,1333,1518,Shamela0004473,15365,285,474,124,85
13,198,552,Shia003689,20,800,1197,179,49
13,1377,1518,Meshkat0014420,2360,1279,1419,109,99
14,1055,1192,Shamela0007370,2280,352,731,53,14
14,885,1413,Rafed0003314Vols,343,791,1288,335,72
14,438,893,Rafed0003314Vols,344,1,457,298,74
14,914,1466,Meshkat0014420,2362,611,1159,199,34
15,85,453,Rafed0003314Vols,344,457,859,254,80
16,175,557,Meshkat0014420,1535,357,1026,248,45
16,1072,1538,Meshkat0014420,1536,628,1294,305,51
16,604,874,JK009266,3652,862,1312,95,22
17,1,145,Sham19Y0122401,1278,350,493,115,99
21,796,1213,Rafed0001792Vols,3251,846,1268,255,67
21,810,1217,Shia001174Vols,3392,92,790,235,39
21,561,877,Shamela0000041,1670,81,652,102,20
21,779,1110,Shamela0022769,982,49,482,120,27
21,810,1110,Sham19Y0013231,3016,792,993,88,32
21,762,1206,ShamAY0031578,6342,801,1256,332,88
21,762,1024,Shia001432Vols,5428,1,203,141,65
21,951,1217,Shia001432Vols,24454,15,416,161,48
21,522,748,Shia003689,27,779,1069,164,66
21,908,1024,Rafed0003314Vols,345,656,796,83,75
22,1,381,Rafed0003793Vols,1095,528,1252,228,39
22,1,324,Shia003689,31,859,1508,180,35
22,408,1070,Rafed0003314Vols,345,955,1535,223,32
22,1012,1417,Rafed0003314Vols,346,41,359,213,64
26,1130,1323,Shamela0023578,461,523,753,107,58
28,1,663,ShamAY0031578,6048,1117,1568,328,60
28,667,1220,ShamAY0031578,6049,1,656,376,64
28,573,1163,Rafed0003314Vols,347,488,975,228,45
28,107,623,JK009266,6135,26,375,203,47
29,369,991,Rafed0003314Vols,347,982,1531,318,56
30,359,816,Shia003689,42,192,764,205,37
31,487,685,Rafed0003793Vols,864,781,1014,120,56
31,487,685,Shia001432Vols,5663,269,533,130,57
31,38,1576,Rafed0003314Vols,348,306,1223,493,37
32,344,902,Rafed0001792Vols,2558,536,1099,232,44
32,325,530,Shamela0023623,1932,1017,1219,155,95
32,337,530,Sham19Y0145435,5003,1039,1242,153,94
32,344,902,Shamela0021821,867,108,670,234,44
32,310,530,Shamela0011755,73,619,811,153,87
32,344,530,Zaydiyya0000062,842,979,1165,148,100
32,325,530,Shamela0023632,1889,95,297,155,95
32,1081,1307,JK009365,357,1386,1551,123,67
32,458,902,Shia002356Vols,579,441,886,144,33
32,325,902,Shamela0010273,1306,143,721,241,44
32,344,530,Shamela0010283,2423,1247,1472,148,82
32,344,902,Sham19Y0023590,2994,291,626,176,34
32,325,855,Sham19Y0023590,3026,1024,1555,203,40
32,337,530,Sham19Y0095660,1395,376,581,152,92
32,344,902,ShamAY0036821,1210,206,764,234,44
32,352,530,ShamAY0036821,1211,1170,1347,140,99
32,344,530,JK007018,318,602,787,146,98
32,344,530,ShamAY0034073,2343,1231,1417,148,100
32,310,530,Sham19Y0023618,961,674,910,160,84
32,413,795,Kraken22021606123201,460,1,414,245,75
32,344,530,Rafed0003257Vols,2941,1317,1504,148,99
32,325,902,Shamela0023578,1596,225,803,241,44
32,1102,1307,Rafed0000110,103,1298,1456,120,73
32,344,902,Shamela0095590,2249,298,860,234,44
32,811,986,Shamela0023628,1943,358,525,111,73
32,325,530,Shamela0023594,931,1216,1418,155,95
32,344,530,Shamela0029743,477,1074,1260,148,100
32,383,902,Rafed0003943Vols,701,1,525,201,40
32,344,530,Shamela0023591,4020,1111,1297,148,100
32,344,530,Shamela0023591,4048,43,229,148,100
32,344,902,Shia003721Vols,212,1,563,234,44
32,344,530,Rafed0001713Vols,1183,370,557,148,99
32,418,902,Shamela0023614,532,1,489,175,37
32,325,530,Sham19Y0023608,1968,427,629,155,95
32,344,902,Shia002406Vols,4189,465,1026,234,44
32,605,1262,Shia003749,217,1081,1572,149,24
32,344,530,Tanzil001,102,1283,1469,148,100
32,1102,1302,Shia002389Vols,3408,709,862,118,73
32,823,979,ShamAY0035955,262,915,1133,97,51
32,310,902,Shamela0004445,290,471,1080,241,43
32,1102,1531,Shia002382Vols,916,1,623,244,43
32,470,902,Rafed0002905Vols,4205,1,437,136,32
32,92,624,Rafed0003314Vols,348,1227,1543,181,40
32,344,902,JK009266,5101,813,1375,234,44
33,153,730,Shia002341Vols,2268,591,1519,305,39
33,243,851,Shia003912,197,749,1388,336,57
33,330,862,Rafed0003793Vols,868,56,1216,357,38
33,1217,1541,Rafed0003793Vols,871,215,579,241,81
33,337,807,Shia002359Vols,2302,147,692,280,61
33,1217,1541,Shia002359Vols,2304,988,1251,194,71
33,547,862,Rafed0003376Vols,1139,5,413,171,50
33,207,696,Shia001544Vols,555,678,1150,248,56
33,330,862,Shia003689,52,50,1235,357,37
33,1217,1541,Shia003689,55,44,408,242,81
34,97,943,Shia002341Vols,2269,622,1450,507,69
34,97,943,Rafed0003793Vols,869,235,1312,541,62
34,97,1129,Shia002359Vols,2303,389,1394,323,27
34,97,534,Masaha003390Vols,341,887,1399,284,65
34,284,567,ShamAY0034230,5092,789,1075,190,76
34,97,949,Shia003689,53,248,1233,547,66
34,974,1125,Shia003689,57,107,271,109,84
34,213,658,Rafed0003314Vols,350,1,460,270,65
34,859,1384,Meshkat0014420,2452,716,1238,232,50
35,222,744,Tafsir05047,386,213,591,219,51
35,325,1060,Shamela0022769,721,635,1057,139,21
35,259,744,Shia004092Vols,9935,54,274,171,44
35,271,955,Shia002359Vols,2305,329,1274,285,31
35,325,601,ShamAY0031578,5059,1042,1527,166,40
35,325,601,Shia003749,220,1159,1625,166,41
35,259,744,Rafed0002654Vols,10048,170,390,172,44
35,467,601,Shia001432Vols,5672,168,320,99,77
35,271,955,Meshkat0014420,2453,403,1206,400,56
35,313,601,JK009266,5114,674,1149,170,39
36,55,558,Rafed0003793Vols,872,687,1396,351,61
36,73,314,Shamela0008473,2523,54,281,96,40
36,55,546,Shia003689,56,523,1190,341,63
37,33,211,Rafed0003793Vols,878,350,589,100,48
37,547,935,Rafed0003793Vols,885,622,1090,210,49
37,622,935,Shia002359Vols,2353,519,865,155,52
37,622,935,Shia001432Vols,5590,830,1172,153,53
37,287,458,Shia001432Vols,5608,527,760,103,56
37,33,211,Shia003689,60,838,1067,100,50
37,547,935,Shia003689,61,826,1287,210,49
37,532,1533,Rafed0003314Vols,351,1,793,518,61
38,91,299,Rafed0003793Vols,890,24,421,138,43
38,317,488,Rafed0003793Vols,890,1134,1424,113,49
38,740,952,Rafed0003793Vols,1114,211,503,136,56
38,1042,1289,Rafed0003793Vols,1114,1151,1485,172,63
38,740,952,Shia001432Vols,5690,1010,1300,136,56
38,1042,1296,Shia001432Vols,5691,459,794,178,65
38,103,299,Shia003689,63,5,380,133,44
38,317,607,Shia003689,63,1098,1510,184,56
38,613,952,Shia003689,64,6,654,197,37
38,1042,1258,Shia003689,64,1299,1578,147,65
39,6,355,Rafed0003793Vols,850,328,778,241,61
39,559,1084,Rafed0003793Vols,1053,81,560,281,57
39,559,1203,Shia001432Vols,5761,419,1331,381,46
39,1,355,Shia003689,69,634,1090,244,61
39,562,1084,Shia003689,71,57,658,336,63
40,824,1211,Rafed0001792Vols,3640,434,705,148,48
40,784,1465,Rafed0003793Vols,1051,435,1043,288,45
40,789,1427,ShamAY0031578,7021,426,1183,424,63
40,922,1363,Shamela0023628,2722,148,555,203,50
40,442,1515,Shia001432Vols,5751,22,1223,498,40
40,784,1465,Shia003689,73,281,889,288,45
40,891,1427,JK009266,7080,5,477,285,58
41,1,191,Zaydiyya0000295Vols,802,50,232,136,91
41,805,1088,Zaydiyya0000295Vols,906,132,588,210,56
41,918,1048,ShamAY0034068,1893,104,243,100,90
41,417,765,Rafed0003793Vols,1034,285,727,202,55
41,206,382,Rafed0003793Vols,1052,285,492,140,84
41,918,1088,ShamAY0031578,6202,817,1019,132,82
41,820,1088,ShamAY0031578,6900,1086,1529,202,55
41,1,180,ShamAY0031578,7022,84,264,134,95
41,231,398,ShamAY0031578,7024,1,202,130,80
41,1,180,Shia001432Vols,5751,1223,1403,135,96
41,206,382,Shia001432Vols,5752,1110,1305,130,78
41,820,986,Shia001432Vols,5863,623,821,97,62
41,1122,1309,Shia001432Vols,5864,130,341,121,70
41,206,382,Shia003689,74,15,222,140,84
41,501,1020,Shia003689,75,1,1022,278,34
41,1103,1309,Shia003689,76,760,1037,141,64
41,398,1020,Rafed0003314Vols,352,1080,1536,239,46
41,1088,1485,Rafed0003314Vols,353,43,526,219,54
41,918,1088,JK009266,6268,292,472,127,85
41,820,976,JK009266,6924,1250,1567,124,47
42,345,551,Zaydiyya0000295Vols,1232,1366,1582,144,78
42,836,1200,Shia004092Vols,734,63,430,251,80
42,171,689,Rafed0003793Vols,792,622,1567,299,37
42,829,1185,Rafed0003793Vols,793,850,1359,231,53
42,342,963,ShamAY0031578,6238,937,1573,409,71
42,963,1289,ShamAY0031578,6239,1,313,195,65
42,342,1214,Shia004456Vols,3870,555,1425,585,75
42,342,839,Shia003749,302,485,1164,339,59
42,836,1066,Rafed0002654Vols,467,1295,1555,171,82
42,342,510,Shia001432Vols,5921,1320,1556,117,58
42,510,1185,Shia001432Vols,5922,1,975,303,32
42,342,843,Shia003689,85,87,897,353,54
42,829,1185,Shia003689,86,82,559,222,54
42,836,1388,Rafed0003314Vols,353,708,1308,342,63
42,342,953,JK009266,6303,1045,1549,334,65
42,999,1289,JK009266,6304,11,274,168,69
43,496,797,Rafed0003793Vols,950,1094,1430,178,66
43,496,797,Shia003689,88,930,1266,178,66
43,651,1386,Rafed0003314Vols,354,6,654,210,28
44,399,1178,ShamAY0034068,2921,1204,1545,167,24
44,1220,1589,ShamAY0034068,2922,84,529,182,47
44,366,659,ShamAY0031578,7658,1319,1525,115,47
44,984,1589,ShamAY0031578,7659,42,804,273,40
44,388,1369,Rafed0003314Vols,354,745,1549,420,44
44,1378,1589,Rafed0003314Vols,355,13,213,111,60
44,468,1589,JK009266,7679,1,883,385,36
45,931,1156,Zaydiyya0000062,1666,918,1245,141,47
45,928,1156,ShamAY0034052,1942,187,487,149,55
45,928,1156,Sham19Y0020891,5335,660,950,144,54
45,1,633,Rafed0003314Vols,355,213,809,290,47
46,332,736,Zaydiyya0000062,1667,318,749,255,70
46,332,736,Shamela0010273,2723,331,762,270,74
46,295,731,Shia002374Vols,365,1031,1440,217,56
46,332,736,Shamela0001394,1402,987,1400,283,80
46,483,736,Rafed0003902Vols,3933,717,1026,186,74
46,295,712,ShamAY0034073,4264,1017,1497,287,71
46,406,731,ShamAY0031578,7662,1,681,136,25
46,295,708,ShamAY0034052,1942,1095,1517,285,78
46,299,523,Shamela0037458,3663,1253,1457,138,74
46,523,731,Shamela0037458,3664,1,229,154,82
46,295,736,Sham19Y0020891,5336,388,844,307,78
46,341,736,Tafsir03037,2460,5,427,266,74
46,868,1378,Rafed0003314Vols,356,1,533,354,79
46,322,731,JK009266,7682,1,760,165,28
47,1346,1574,Rafed0001792Vols,3975,757,942,131,67
47,1346,1562,ShamAY0034068,2923,945,1163,127,66
47,1356,1574,Zaydiyya0000062,1662,1233,1526,157,61
47,1353,1574,Shamela0010273,2722,1107,1404,164,68
47,1356,1574,Sham19Y0023590,4845,749,984,147,72
47,1353,1574,Shamela0001394,1402,287,559,161,67
47,1353,1562,ShamAY0031578,7663,656,920,128,55
47,1353,1570,Shamela0021766,3818,116,397,159,66
47,1353,1574,Tafsir03037,2459,727,1025,165,68
47,800,1574,Rafed0003314Vols,358,594,1378,513,76
48,181,736,Rafed0003793Vols,1106,877,1554,399,72
48,160,715,Shia002359Vols,3637,437,949,271,55
48,264,715,Rafed0001713Vols,2222,1062,1460,244,67
48,264,715,Shia003749,379,213,620,260,71
48,433,715,Shia001432Vols,6150,1,268,154,69
48,264,736,Shia003689,96,766,1306,360,80
48,1113,1572,Rafed0003314Vols,359,711,1157,283,67
48,157,736,Rafed0003314Vols,359,15,651,354,62
49,377,968,Shamela0001394,1406,279,676,149,23
49,845,1538,ShamAY0031578,7679,636,1551,401,49
49,383,911,ShamAY0034052,1950,864,1595,185,24
49,968,1435,Shia001432Vols,6210,60,452,216,54
49,6,453,Rafed0003314Vols,359,1164,1597,183,40
50,1195,1358,Tafsir05047,759,1199,1441,116,56
50,1195,1322,Shamela0001394,1406,727,941,93,53
50,1195,1358,ShamAY0034052,1951,85,336,117,56
50,1195,1358,Sham19Y0020891,5353,69,319,118,56
50,1,520,Rafed0003314Vols,360,520,1574,372,42
50,520,1075,Rafed0003314Vols,361,1,597,384,74
51,1019,1499,Shamela0022769,1340,501,1093,198,36
51,1019,1375,Sham19Y0023590,4853,965,1420,178,47
51,1019,1499,Rafed0003902Vols,3940,447,1071,236,47
51,1019,1499,Shia002702Vols,9406,770,1399,240,47
51,974,1507,Shamela0023628,2983,620,1309,256,44
51,974,1507,Shia002669,18,235,829,232,45
51,974,1534,Kraken220727035853,3960,148,863,241,39
51,1019,1534,Rafed0003314Vols,361,624,1137,270,60
52,910,1231,Rafed0001792Vols,3982,27,388,119,38
52,849,1293,Zaydiyya0000274,544,345,1117,275,42
52,852,1231,Kraken22021606122003,408,1037,1458,222,63
52,852,1417,Shia002215Vols,1356,216,783,266,49
52,631,1056,Shamela0006947,2810,519,886,125,27
52,631,1013,Rafed0003314Vols,361,1269,1585,229,71
52,1013,1502,Rafed0003314Vols,362,1,476,305,73
52,849,1302,Meshkat0014420,3936,50,803,295,46
53,296,430,ShamAY0031578,7687,795,955,91,69
53,16,954,Rafed0003314Vols,362,546,1149,272,32
54,1345,1491,Rafed0003793Vols,988,465,623,115,91
54,950,1232,Rafed0003793Vols,990,121,526,153,45
54,578,800,ShamAY0031578,6382,1345,1562,152,81
54,1021,1232,Shia001432Vols,6454,22,318,144,59
54,1345,1491,Shia003689,104,1150,1334,115,78
54,1021,1232,Shia003689,106,896,1223,143,55
54,712,1224,Rafed0003314Vols,363,584,1013,163,32
54,600,842,JK009266,6452,1049,1277,129,65
55,1134,1286,Shia002341Vols,2648,404,562,118,96
55,1140,1286,Rafed0001792Vols,3059,799,951,113,96
55,1140,1286,Shamela0023623,2473,714,866,113,96
55,1140,1286,Sham19Y0145435,5084,478,629,113,95
55,1140,1286,Shamela0023632,2332,1287,1443,113,93
55,1183,1286,Shia002356Vols,722,1,109,78,93
55,1109,1286,Shamela0010273,1724,871,1061,126,85
55,1134,1286,Shamela0010283,2682,57,215,118,96
55,1140,1286,Sham19Y0023590,3750,1213,1369,113,93
55,1143,1286,Tafsir07076,8254,923,1073,111,95
55,1134,1286,Shamela0010551,352,285,443,118,96
55,1149,1286,Masaha000554Vols,3281,1206,1347,104,94
55,1143,1286,ShamAY0036821,1371,232,380,109,94
55,1134,1286,Shia002359Vols,2788,94,252,118,96
55,1140,1286,Shia002616Vols,3925,967,1119,113,96
55,1140,1286,JK007018,410,624,776,113,96
55,1143,1286,ShamAY0034073,2954,1180,1330,111,95
55,1140,1286,Sham19Y0023618,1158,207,359,113,96
55,1140,1286,Rafed0003257Vols,3486,14,166,113,96
55,1140,1286,Shamela0023578,1971,521,673,113,96
55,1128,1286,JK000791,1438,541,705,116,90
55,1140,1286,Shamela0023594,1162,1059,1215,113,93
55,1140,1286,Shamela0029743,617,216,368,113,96
55,1140,1286,Rafed0003943Vols,1015,873,1025,113,96
55,1140,1286,Shamela0023591,4719,773,925,113,96
55,1140,1286,Shamela0023591,4721,654,806,113,96
55,1143,1286,Shamela0000894,5687,605,755,111,95
55,1140,1286,Shia003721Vols,489,836,988,111,94
55,1134,1286,Rafed0001713Vols,1491,190,348,115,94
55,1140,1286,Shamela0023614,693,65,217,113,96
55,1140,1286,Sham19Y0023608,2436,189,341,113,96
55,1140,1286,Shia002406Vols,5217,1241,1388,109,92
55,1140,1286,Tanzil001,132,695,847,113,96
55,1140,1286,Shamela0004445,569,1040,1192,113,96
55,1103,1286,Shamela0000927,186,372,570,131,84
55,1140,1286,Shia001432Vols,6262,915,1067,113,96
55,1134,1286,Meshkat0014420,3000,153,310,118,95
55,1175,1286,JK009266,6072,1,118,85,94
56,915,1102,Rafed0003474,172,969,1107,110,72
56,345,1196,Rafed0003314Vols,364,293,1332,551,62
57,618,1399,Sham19Y0023644,978,142,1153,465,50
57,1197,1399,Shamela0009862,117,194,458,134,59
57,432,1526,Shamela0023623,2722,163,928,407,40
57,119,459,Shamela0000041,1734,1245,1552,158,55
57,550,1409,Shamela0000041,1735,14,977,625,77
57,599,816,Shamela0023685,117,614,811,121,64
57,463,862,Sham19Y0122236,160,979,1299,216,64
57,831,1399,Shamela0007798,6654,176,915,284,43
57,463,862,Shamela0012884,3542,267,601,214,62
57,329,1022,Sham19Y0145435,1416,541,1430,342,42
57,1111,1399,Sham19Y0145435,1417,1,451,181,50
57,463,897,Sham19Y0145435,1418,745,1118,228,60
57,329,1148,ShamAY0034068,2043,728,1535,585,86
57,1187,1409,ShamAY0034068,2044,129,351,144,77
57,589,1377,Zaydiyya0000373Vols,527,163,874,396,52
57,1168,1399,Tafsir06049,4639,50,227,115,62
57,626,906,Shia004552Vols,122,333,562,172,72
57,550,1399,ShamAY0034249,7272,291,1077,315,35
57,298,906,Sham19Y0017791,378,879,1358,281,51
57,380,969,Shamela0010273,1981,405,798,224,42
57,329,703,Shia003636Vols,627,1259,1513,178,57
57,703,1399,Shia003636Vols,628,1,632,386,63
57,366,1438,Tafsir02091,1398,579,1432,492,53
57,119,1022,Rafed0003793Vols,992,640,1422,317,37
57,392,994,Masaha002027,101,1,434,313,62
57,540,1399,Shamela0009783BK1,767,15,1177,439,43
57,329,540,ShamAY0031578,6471,1322,1526,153,88
57,540,1526,ShamAY0031578,6472,1,1121,667,69
57,119,980,Shamela0023578,2117,717,1560,563,77
57,980,1409,Shamela0023578,2118,1,547,320,70
57,1197,1409,Shamela0003055,3764,926,1133,126,72
57,113,1274,Shamela0023628,2530,422,1559,697,64
57,329,1399,Shamela0021766,2972,285,1372,681,68
57,326,957,Shia001626Vols,449,692,1511,311,42
57,463,897,Shia001626Vols,450,740,1097,215,57
57,329,1187,Shia001626Vols,451,476,1455,389,43
57,1197,1399,Shia001626Vols,452,52,291,106,48
57,463,681,Shamela0022593,1691,1304,1511,145,77
57,626,1452,Shamela0012820,376,242,839,321,41
57,380,969,Tafsir03037,1771,296,696,219,40
57,119,897,ShamAY0036736,356,811,1534,485,74
57,897,1409,ShamAY0036736,357,1,612,385,75
57,366,1092,ShamAY0033108,1183,140,693,351,54
57,326,772,Shia001432Vols,7286,1115,1525,304,82
57,776,1526,Shia001432Vols,7287,1,820,496,71
57,113,1226,Shia003689,111,538,1424,346,35
57,438,897,Meshkat00057178,3451,28,284,148,39
57,511,1416,Rafed0003314Vols,365,89,596,310,40
57,113,1111,JK009266,6566,606,1530,606,70
57,1111,1526,JK009266,6567,1,567,242,52
58,334,549,Meshkat00042485,4581,600,877,151,64
58,387,641,ShamIbadiyya0000514,20,1291,1540,189,92
58,617,938,ShamIbadiyya0000514,21,6,232,116,43
58,422,574,Sham19Y0151010,78,243,456,75,40
58,439,988,Shia002359Vols,2999,801,1492,174,23
58,301,676,ShamAY0031578,6474,323,750,284,80
58,1064,1525,ShamAY0031578,6474,1111,1555,226,55
58,807,1016,ShamAY0031578,6478,1262,1455,153,90
58,1026,1160,ShamAY0031578,6479,807,950,107,93
58,387,938,ShamIbadiyya0000095,1585,392,929,290,55
58,387,574,Rafed0003376Vols,1160,263,404,93,58
58,328,849,Sham19Y0020891,4037,387,839,228,46
58,368,574,Sham19Y0023608,2643,234,393,107,57
58,334,549,Shamela0001515,159,1027,1290,149,66
58,1197,1561,Shia001432Vols,7289,356,684,192,61
58,410,627,Shia001432Vols,7289,1,218,152,84
58,807,1016,Shia001432Vols,7293,233,425,150,89
58,802,988,Shia001432Vols,7294,709,886,98,56
58,341,644,JK009266,6568,1211,1562,240,84
58,1174,1561,JK009266,6569,377,774,216,60
59,680,917,Rafed0003793Vols,994,312,665,137,48
59,1,313,ShamAY0031578,6475,35,346,223,86
59,668,1352,ShamAY0031578,6477,10,975,451,56
59,1,313,Shia001432Vols,7289,684,991,219,85
59,606,1381,Shia001432Vols,7291,455,1508,501,56
59,680,917,Shia001432Vols,7295,192,532,139,51
59,680,917,Shia003689,113,182,531,137,49
59,1396,1518,JK009266,6569,1083,1211,98,95
59,1,313,JK009266,6569,774,1099,221,81
59,606,1352,JK009266,6571,429,1292,464,61
60,468,1001,Rafed0001792Vols,3330,179,433,86,19
60,778,1110,Rafed0003793Vols,994,1107,1500,204,65
60,828,1432,Shia002359Vols,3000,497,1105,181,26
60,16,903,ShamAY0031578,6475,512,1536,479,52
60,922,1242,ShamAY0031578,6476,1,340,224,77
60,703,1110,Shia002389Vols,1885,861,1358,153,33
60,16,426,Shia001432Vols,7289,1124,1536,188,46
60,426,1242,Shia001432Vols,7290,1,914,509,63
60,775,1110,Shia001432Vols,7295,865,1249,205,67
60,778,1110,Shia003689,113,983,1365,205,67
60,1269,1560,Rafed0003314Vols,365,783,1581,181,28
60,16,238,JK009266,6569,1241,1515,106,45
60,263,1242,JK009266,6570,1,998,584,63
61,817,1135,Shamela0000091,2617,623,954,155,46
61,799,1281,Rafed0003793Vols,1077,201,1168,274,34
61,802,1135,Shia002215Vols,1358,973,1315,163,46
61,949,1281,Shia001432Vols,9083,87,574,196,49
61,799,1145,Shia003689,114,830,1534,187,32
61,781,1139,Rafed0003314Vols,365,1277,1585,227,77
61,1151,1487,Rafed0003314Vols,366,15,353,187,63
62,887,1444,Rafed0003314Vols,366,503,1087,381,75
63,268,783,Rafed0003314Vols,366,1114,1526,218,46
63,777,1585,Rafed0003314Vols,367,8,568,272,40
64,667,1087,Rafed0003314Vols,367,600,967,234,61
65,86,678,Rafed0003314Vols,367,982,1552,283,50
66,469,992,Rafed0003314Vols,368,292,746,247,55
67,410,1355,Rafed0003314Vols,368,900,1594,466,58
68,361,649,Rafed0003793Vols,1126,271,700,181,52
68,383,649,Shia003689,125,1,374,167,55
68,84,1536,Rafed0003314Vols,369,162,1561,795,58
69,1022,1210,ShamAY0031578,714,23,306,134,58
69,669,1071,Rafed0003314Vols,373,1130,1451,158,46
70,750,1117,JK000533,1054,248,468,130,43
70,750,1103,Shia001782Vols,3285,1140,1446,188,61
70,750,1117,JK009390,6486,889,1218,215,71
70,750,1100,Sham19Y0018611,326,1187,1479,175,56
70,750,1108,JK009408,695,15,307,199,69
70,800,1053,Zaydiyya0000272,1567,1238,1516,174,72
70,970,1117,Shamela0021605,1505,1,140,95,78
70,828,1117,Shia002265Vols,4364,207,483,191,79
70,861,1117,Sham19Y0016934,8040,638,856,138,62
70,828,1133,Shamela0005815,61,59,377,141,47
70,750,1117,ShamAY0038637,148,49,391,202,61
70,750,1108,Sham19Y0133411,1633,1091,1384,187,64
70,750,1117,Shamela0021493,147,361,681,194,61
70,819,1117,Shia002294Vols,465,989,1254,178,71
70,51,620,Rafed0003571Vols,722,30,611,403,79
70,750,1117,Sham19Y0148486,6498,205,538,166,49
70,828,1117,Shamela0003118,2076,457,729,188,78
70,943,1117,JK000916,6058,11,184,123,87
70,750,982,ShamAY0034282,1587,1233,1443,120,59
70,819,1129,ShamAY0033075,82,13,265,170,66
70,750,1117,ShamAY0033945,695,46,375,162,47
70,750,1117,Sham19Y0146127,3601,1125,1416,133,43
70,990,1156,Sham19Y0127717,421,1,194,95,61
70,828,990,JK011225,57,1320,1466,100,75
70,990,1117,JK011225,58,1,130,85,80
70,828,1117,Shamela0001438,6559,19,295,191,79
70,813,1117,Shamela0021809,697,710,1010,196,75
70,914,1133,JK006801,997,5,227,146,78
