ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,636,947,Shamela0023578,1209,825,1536,244,41
86,112,228,Shamela0023578,2686,430,548,88,94
86,217,379,Shamela0023578,2688,157,319,129,100
86,1239,1623,Shamela0000432,4799,947,1190,172,53
86,1244,1623,ShamIbadiyya0000007,217,1085,1323,168,52
86,112,268,Shamela0021821,1588,369,525,124,100
86,167,379,Shamela0021821,1589,356,763,165,51
86,131,331,Tafsir02011,1474,47,479,154,44
86,112,217,Tafsir06048,990,1323,1428,84,100
86,636,1281,Tafsir04038,187,980,1432,171,27
86,1218,1623,Shamela0009292,43,117,434,169,43
86,217,384,ShamAY0034059,5616,1205,1369,129,95
86,1239,1623,Shia001174Vols,2153,349,593,172,53
103,202,441,Sham19Y0023608,3402,960,1198,195,99
103,202,587,JK009396,1361,871,1561,279,46
103,186,587,Zaydiyya0000401,16,362,728,290,88
103,202,587,Shamela0029743,938,774,1127,290,91
103,202,587,JK000122,4,526,879,290,91
103,202,510,Hindawi037926480,93,1302,1577,226,89
103,202,587,Sham19Y0026523,4680,789,1144,288,90
103,202,587,Sham19Y0147312,1738,1129,1482,290,91
103,202,566,Sham19Y0018567,294,254,440,145,49
103,202,441,Shamela0004445,7148,730,969,196,100
103,202,587,QuranAnalysis001,202,807,1160,290,91
103,202,404,JK009270,4392,1350,1551,165,99
103,202,566,JK009265,332,1291,1623,272,90
103,182,441,JK009265,360,282,542,203,95
103,202,441,JK000381,1898,1089,1328,196,100
103,202,587,Shamela0000107,832,52,405,290,91
103,202,587,JK010127,25,581,932,288,91
103,202,587,JK009362,6976,760,1128,290,88
103,339,587,Shamela0008612,103,0,216,178,87
103,202,587,Shamela0010523,240,841,1194,290,91
103,202,441,Shamela0037458,3756,353,592,196,100
103,202,587,JK007018,669,632,1137,285,69
103,202,587,Shamela0023628,3019,337,688,288,91
103,202,495,JK006478,7863,841,1116,208,86
103,202,587,JK000791,2025,1145,1498,290,91
103,202,587,Shamela0023591,5932,595,946,288,91
103,202,416,Shamela0023591,5957,1397,1609,174,99
103,202,441,SyriacStudies00001,12,109,348,196,100
103,202,441,Sham19Y0023618,1471,550,788,195,99
103,202,441,Shamela0008473,4146,147,386,196,100
103,237,587,Shia001432Vols,1902,0,316,260,90
103,202,587,Zaydiyya0000044,181,57,410,290,91
103,202,587,JK009266,7863,905,1258,290,91
103,202,587,Rafed0003943Vols,1359,91,442,288,91
103,202,490,JK001496,2025,63,333,207,87
103,202,587,Shamela0010551,116,1085,1438,290,91
103,202,441,Sham19Y0020891,5485,565,804,196,100
103,202,587,Rafed0003257Vols,4569,11,362,288,91
103,202,587,JK010001,1546,574,927,290,91
103,202,441,Shamela0023632,3075,1035,1273,195,99
103,202,587,JK009268,4011,996,1349,290,91
103,202,587,Meshkat0014420,4005,835,1188,290,91
103,202,441,Noorlib0023588,308,9,247,195,99
103,202,587,Shamela0023578,2723,800,1151,288,91
103,202,587,Shamela0021821,1613,666,1395,284,45
103,202,587,Tafsir06048,1007,345,822,286,70
103,202,587,Tafsir07055,1611,1225,1578,290,91
103,202,499,ShamAY0034059,5762,775,1038,210,85
113,1296,1509,Sham19Y0023608,477,341,554,177,100
113,1296,1509,Sham19Y0023608,906,595,808,177,100
113,1296,1509,Sham19Y0023608,1190,650,863,177,100
113,1260,1509,JK009396,430,534,796,188,85
113,1329,1509,Shia001122Vols,3516,96,276,150,100
113,1213,1509,Tafsir07076,2286,302,598,239,97
113,1218,1509,Rafed0003799Vols,1787,529,820,240,100
113,1224,1509,Sham19Y0145435,4937,1060,1346,235,99
113,1224,1509,Shamela0029743,280,320,606,235,99
113,1296,1515,JK001420,340,1137,1355,181,99
113,1291,1509,Shamela0012318,218,980,1199,179,97
113,1296,1521,Zaydiyya0000075BK18,13,914,1151,182,92
113,1224,1509,Shamela0004445,147,462,747,235,100
113,1296,1509,Shamela0004445,237,193,406,177,100
113,1224,1509,JK009270,1469,553,839,235,99
113,1329,1509,Shia001146,198,1436,1617,150,99
113,1296,1509,Tafsir04056,249,461,673,176,99
113,1190,1509,Tafsir04056,2312,18,330,241,92
113,1296,1509,ShamAY0001202,3,59,272,177,100
113,1329,1509,Shia002333,16,1095,1274,149,99
113,1296,1509,Shia002333,36,412,623,175,99
113,1296,1509,Shia001625,5,228,441,177,100
113,1190,1509,Shia001625,27,1036,1348,241,92
113,1296,1509,Shamela0010273,776,316,529,177,100
113,1213,1509,Zaydiyya0000398,133,697,996,244,98
113,1291,1509,JK000791,683,1003,1221,178,98
113,1296,1509,JK010552,350,1036,1248,176,99
113,1235,1509,Rafed0001713Vols,770,783,1161,226,72
113,1224,1509,Shamela0023591,2948,32,317,235,100
113,1210,1521,Sham19Y0023618,576,395,699,248,97
113,1224,1509,Zaydiyya0000062,487,950,1236,235,99
113,1296,1509,Shia004456Vols,4295,1489,1702,177,100
113,1218,1509,Shamela0008473,3037,922,1229,240,94
113,1296,1509,Shia001432Vols,3190,1276,1489,176,99
113,1224,1509,Hindawi018613191,16,382,668,235,99
113,1224,1485,Rafed0003943Vols,373,1346,1606,215,99
113,1224,1509,JK001496,626,771,1058,235,99
113,1341,1509,Sham19Y0020891,1946,158,326,140,100
113,1296,1509,Rafed0003257Vols,2179,1033,1246,177,100
113,1218,1457,Noorlib0038508,45,491,730,196,100
113,1205,1509,Shia003721Vols,56,219,524,238,95
113,1296,1509,Shia003721Vols,148,1351,1563,176,99
113,1296,1509,Shamela0023632,1199,1064,1277,177,100
113,1235,1509,JK009268,1809,1148,1513,211,68
113,1329,1509,PV2024060601,3516,96,276,150,100
113,1218,1457,Shamela0001524,1377,1199,1438,196,100
113,1312,1509,JK009257,237,0,196,163,99
113,1154,1509,Shamela0021766,298,471,815,260,88
113,1224,1509,Zaydiyya0000206,33,1099,1384,235,100
113,1243,1509,Shamela0021821,563,618,895,202,86
113,1329,1509,Shia002389Vols,788,523,702,149,99
113,1303,1509,Tafsir04038,169,0,220,171,93
113,1218,1607,Shamela0006947,2962,68,576,295,71
