ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,844,1024,Noorlib0035479,44,646,841,143,92
24,844,1060,Rafed0003793Vols,192,182,413,172,93
24,844,1060,Shamela0001466,61,511,737,169,90
24,844,1046,Rafed0001713Vols,69,1130,1339,148,86
24,844,1024,Shamela0012034,564,1023,1217,143,91
24,844,1000,Shia002356Vols,23,1419,1575,124,98
24,764,1000,Zaydiyya0000075BK9,6,1290,1525,149,75
24,826,1060,Sham19Y0023608,38,643,884,178,89
24,844,1060,JK009270,67,754,983,171,92
24,844,1060,JK007018,13,723,953,171,92
24,826,1060,Shamela0012884,95,237,486,173,86
24,844,1060,JK009396,35,1007,1237,172,93
24,844,1060,JK006478,599,659,890,171,91
24,844,1011,ShamAY0037152,557,199,362,127,95
24,844,1024,JK001420,28,1272,1466,143,91
24,844,1024,Shamela0000922,33,1222,1416,143,91
24,844,1024,Shamela0000041,46,906,1100,143,91
24,844,1008,Shamela0029743,9,1434,1612,130,91
24,844,1060,Sham19Y0020891,369,1199,1429,172,93
24,844,1060,JK007004,80,471,700,171,92
24,844,1024,Meshkat0014420,69,496,690,143,91
24,844,1060,Sham19Y0007849,146,758,988,172,93
24,844,1060,QuranAnalysis001,2,341,571,172,93
24,844,1060,Shia001432Vols,8142,68,299,172,93
24,826,1030,Sham19Y0023618,37,1320,1531,154,87
24,844,1060,Shia002334,129,42,271,171,92
24,844,1046,Noorlib0031306,49,158,369,148,86
24,839,1060,Sham19Y0020643,93,1057,1292,175,92
24,844,1024,JK010001,1286,250,443,142,91
24,844,1113,JK010001,2708,437,690,186,82
24,826,1060,Shamela0023591,187,462,703,178,89
24,839,1008,Sham19Y0014404,33,1410,1599,132,87
24,826,1060,Zaydiyya0000015,1473,1198,1447,178,89
24,844,1024,Shamela0023632,86,901,1095,143,91
24,844,1024,Meshkat00042488,24,277,472,143,92
24,844,1060,JK009268,232,827,1057,172,93
24,826,1060,Shamela0010273,43,1342,1583,178,89
24,844,1024,ShamIbadiyya0000231,64,1269,1464,143,91
24,844,1015,Shia002389Vols,41,649,819,128,93
24,844,1060,Sham19Y0014579,27,646,876,172,93
24,844,1011,Shamela0009231,109,1391,1555,128,96
24,839,1060,JK000122,696,118,359,176,90
24,830,1024,JK000122,1128,826,1034,149,88
24,839,1024,JK000122,1337,1182,1387,147,89
24,852,1060,JK009266,261,1,222,165,92
24,844,1060,Hindawi092480704,47,180,410,172,93
26,1066,1339,Rafed0003943Vols,1543,1,332,207,73
26,1132,1377,Tafsir02102,3805,134,910,198,31
26,1034,1645,JK009362,8217,809,1525,440,71
26,1034,1449,Shamela0008473,4698,52,513,308,77
26,1034,1231,JK006476,1806,616,796,144,91
26,1122,1426,Rafed0003257Vols,5006,1,380,246,79
26,1026,1426,Shamela0021821,1834,205,663,304,79
26,1034,1497,Shamela0023578,3121,988,1574,341,70
26,1034,1231,Shamela0023628,3370,222,402,144,91
26,1143,1426,Shamela0023628,3371,982,1565,229,48
26,1226,1426,Shamela0023628,3372,406,811,158,47
26,1034,1645,Shamela0021512,96,736,1445,442,72
26,1034,1377,Sham19Y0017530,1,816,1268,264,69
26,1226,1426,Rafed0001713Vols,2636,1258,1477,162,90
26,1041,1231,Rafed0001713Vols,2636,1,174,139,91
26,1034,1318,JK000791,2272,285,627,215,74
26,1034,1426,Sham19Y0023608,3892,405,855,302,79
26,1193,1426,JK009270,5212,702,1010,189,75
26,1034,1426,JK001496,2293,456,908,301,79
26,1034,1426,JK007018,762,74,524,302,79
26,1034,1318,Shia002380Vols,785,598,1111,218,52
26,1034,1249,JK009396,1578,1309,1568,159,71
26,1249,1426,JK009396,1579,1,192,145,92
26,1034,1426,Shamela0000922,1218,459,926,184,46
26,1114,1426,Shamela0000041,2531,442,840,253,77
26,1034,1212,Shia004014Vols,34,696,857,129,90
26,1034,1318,Shia002382Vols,1778,842,1387,218,49
26,1034,1264,Shamela0029743,1093,1306,1580,171,73
26,1034,1645,JK000365,727,746,1455,442,72
26,1034,1426,Sham19Y0020891,6261,224,674,302,79
26,1034,1426,Meshkat0014420,4487,334,784,302,79
26,1034,1645,QuranAnalysis001,236,283,992,442,72
26,1034,1426,Shia001432Vols,2490,787,1078,216,68
26,1034,1311,Shia001432Vols,22463,1302,1637,210,73
26,1034,1339,Sham19Y0023618,1710,107,470,232,75
26,1034,1645,Shamela0023591,6463,172,881,442,72
26,1034,1645,Shamela0023591,6473,773,1482,442,72
26,1034,1231,JK000381,2190,988,1168,144,91
26,1034,1231,Shamela0001340,304,758,938,144,91
26,1034,1231,Sham19Y0020587,6,871,1051,144,91
26,1034,1231,Shamela0023632,3464,1016,1196,144,91
26,1226,1426,Shamela0023632,3466,4,223,162,90
26,1034,1426,Zaydiyya0000075BK23,6,800,1250,302,79
26,1173,1645,JK009268,4319,1,588,345,69
26,1034,1426,Sham19Y0147312,1929,863,1550,302,52
26,1168,1645,JK009266,8690,378,1000,349,66
32,437,606,JK009139,8207,329,498,138,100
32,437,664,Noorlib0015842,20,1086,1313,185,99
34,848,1195,Tafsir06048,1241,281,642,135,39
36,1100,1418,Shamela0010523,260,536,854,262,100
36,1100,1418,JK009362,8701,968,1288,262,99
36,1100,1418,Shamela0004473,89,1187,1505,262,100
36,1100,1418,Shamela0004473,6064,552,870,262,100
36,1100,1418,Shamela0004473,11082,279,597,262,100
36,1100,1418,Shamela0008473,4905,409,727,262,100
36,1100,1340,Rafed0003257Vols,5219,1407,1647,197,100
36,1100,1445,Shamela0021821,1911,774,1076,235,80
36,1100,1418,Shamela0023578,3272,683,1001,262,100
36,1100,1272,Shamela0023628,3515,905,1077,142,100
36,954,1307,Masaha000554Vols,2314,479,808,202,65
36,1091,1340,Tafsir07076,3402,1190,1435,199,97
36,1100,1418,Rafed0001713Vols,2763,487,805,262,100
36,1100,1418,Shamela0021537,375,167,485,262,100
36,1100,1296,Hindawi062413635,23,1257,1453,161,100
36,1149,1418,Shia002356Vols,1297,1,268,220,98
36,1100,1418,JK000791,2368,987,1305,262,100
36,1164,1418,Sham19Y0023608,4061,1,255,211,100
36,1100,1418,Shia003721Vols,55,255,573,262,100
36,1100,1418,JK001496,2398,974,1291,261,99
36,1100,1418,JK009396,1662,1039,1357,262,100
36,1100,1418,Shamela0004445,151,284,602,262,100
36,1100,1365,Shamela0000041,2652,234,530,218,89
36,1100,1445,Shia002382Vols,2438,107,437,242,86
36,1100,1418,Sham19Y0145435,4917,321,639,262,100
36,1100,1418,Shamela0029743,1145,662,980,262,100
36,1100,1326,Sham19Y0020891,6523,995,1221,186,100
36,1100,1307,Sham19Y0018567,722,273,484,169,97
36,1133,1418,Meshkat0014420,4672,1,286,236,100
36,1100,1418,QuranAnalysis001,247,1296,1614,262,100
36,1100,1418,Shia001432Vols,3426,808,1126,262,100
36,1100,1326,Sham19Y0023618,1781,783,1009,186,100
36,1100,1418,Shamela0023591,6631,1017,1335,262,100
36,1100,1418,Shamela0023591,6632,793,1111,262,100
36,1100,1365,Shamela0023632,3588,619,884,218,100
36,1100,1326,JK009268,4436,1365,1591,186,100
36,1100,1445,Sham19Y0147312,1991,1069,1411,277,97
36,1100,1418,JK009266,9042,557,875,262,100
40,1,355,Shamela0022371,206,98,458,154,48
40,193,359,Rafed0003257Vols,2874,1,167,128,98
40,1,355,Shamela0023578,1554,585,843,197,72
40,186,319,Shamela0023578,1557,170,341,103,77
40,30,359,Shamela0023628,1857,69,605,182,40
40,30,271,Masaha003390Vols,346,250,394,98,53
40,30,271,Rafed0003793Vols,762,682,830,98,53
40,1,264,Masaha000554Vols,2332,1399,1563,122,61
40,186,359,Rafed0001713Vols,1131,345,882,133,31
40,17,264,Shia001135,39,1,152,113,59
40,1,359,Sham19Y0023608,1884,1024,1286,198,71
40,1,359,JK007018,302,629,891,198,71
40,30,264,Masaha004743,18,7,163,107,59
40,186,355,Sham19Y0020891,2805,1024,1350,132,51
40,1,397,Sham19Y0023618,843,1007,1278,205,66
40,17,227,Shamela0022769,692,495,849,91,34
40,1,359,Shamela0023591,3904,311,573,198,71
40,1,268,Shamela0023591,3911,571,742,127,62
40,186,359,Shamela0023632,1795,930,1103,133,98
40,1,355,Rafed0003726Vols,637,135,393,197,72
40,1,355,Tafsir04038,276,498,1146,199,35
41,1234,1399,Sham19Y0009800,276,153,318,131,100
41,1234,1399,Rafed0003257Vols,269,868,1033,131,100
41,1218,1421,Noorlib18399BK2,30,778,1245,130,35
41,1234,1399,Shamela0023578,149,547,712,131,100
41,1234,1399,Rafed0001713Vols,136,877,1042,131,100
41,1234,1399,Sham19Y0023608,115,264,429,131,100
41,1234,1399,Sham19Y0023618,85,536,701,131,100
41,1234,1399,Shamela0023591,510,1081,1246,131,100
41,1234,1399,Shamela0023632,172,249,414,131,100
42,352,938,Tafsir02102,2957,192,339,101,20
43,289,515,Noorlib0007954Vols,332,573,766,152,83
43,275,515,Shia001131Vols,1,489,689,148,74
43,275,641,EShia0071536,4,64,429,190,50
49,759,1116,Rafed0003943Vols,443,748,1053,124,35
49,759,1116,Shamela0008473,1968,914,1219,124,35
49,759,1116,Hindawi083863050,33,884,1189,124,35
49,759,1102,JK006476,508,1124,1414,118,41
49,759,1116,Shamela0021821,628,432,737,124,35
49,389,1102,Shamela0023578,1228,300,869,197,29
49,759,1102,Shamela0023628,1339,1225,1515,118,41
49,759,1116,Rafed0001713Vols,857,550,855,124,35
49,759,1116,Sham19Y0023608,1378,100,405,124,35
49,389,1116,Shia003721Vols,96,304,716,201,31
49,759,1116,JK009396,488,630,935,124,35
49,759,1116,Shamela0004445,185,352,657,124,35
49,759,1102,Shamela0000922,520,464,923,119,27
49,389,1116,Shamela0000041,940,556,1282,210,25
49,759,1116,Shamela0029743,321,431,736,124,35
49,759,1116,Meshkat0014420,1760,685,989,123,35
49,759,1116,QuranAnalysis001,69,835,1140,124,35
49,759,1102,Shia001432Vols,3493,1216,1506,118,41
49,759,1116,Sham19Y0023618,649,204,509,124,35
49,759,1116,Shamela0023591,3197,65,370,124,35
49,759,1116,JK009268,2008,1021,1326,124,35
49,759,1116,Shia003749,106,1190,1495,124,35
49,759,1116,Shamela0010273,881,779,1084,124,35
49,759,1102,Shia002333,38,1250,1536,105,27
51,1,145,Meshkat00057178,3420,283,802,69,16
51,1,145,Tafsir04056,6811,356,807,47,11
51,1,188,Sham19Y0014404,1423,399,872,87,20
60,1071,1434,Zaydiyya0000062,1191,1295,1495,156,51
60,888,1273,Tafsir07055,1498,35,259,180,57
60,888,1434,Rafed0003943Vols,1081,886,1152,215,48
60,888,1434,Shamela0037458,2663,278,544,215,48
60,888,1273,Shamela0008473,3157,424,648,180,57
60,888,1434,JK006476,1025,1084,1349,214,48
60,888,1273,Meshkat00057178,2550,174,462,182,53
60,888,1434,Rafed0003257Vols,3625,803,1069,215,48
60,1117,1282,Rafed0003257Vols,3630,1030,1410,94,30
60,888,1273,Shamela0021821,1184,1244,1467,179,57
60,888,1434,Shamela0023578,2050,348,614,215,48
60,888,1434,Shamela0023628,2442,599,865,215,48
60,1019,1273,Shamela0007798,6465,481,1139,153,27
60,888,1452,Hindawi019640759,18,1024,1306,215,46
60,1019,1434,Sham19Y0013231,2818,147,582,158,34
60,1117,1273,Masaha000554Vols,3492,537,837,94,39
60,888,1273,Tafsir07076,4877,694,918,180,57
60,888,1434,JK000791,1535,178,444,215,48
60,888,1434,Sham19Y0023608,2566,651,917,215,48
60,888,1434,Shia003721Vols,114,1268,1533,213,47
60,1117,1434,Shia003721Vols,116,616,1067,147,38
60,1082,1434,JK007018,439,1,314,147,37
60,888,1273,Shia002380Vols,499,1140,1364,180,57
60,925,1273,Tafsir03097,1103,539,1358,174,24
60,925,1273,Zaydiyya0000075BK1,20,562,773,169,60
60,1117,1273,Tafsir09068,776,386,687,97,40
60,888,1273,JK009396,941,465,689,180,57
60,925,1434,Shia001148,116,1,257,201,48
60,888,1434,Shamela0004445,203,898,1164,215,48
60,888,1434,Shamela0000041,1653,184,450,215,48
60,888,1434,Rafed0000185Vols,1002,1274,1534,210,47
60,888,1434,Sham19Y0145435,4949,434,700,215,48
60,1117,1278,Sham19Y0145435,4950,1368,1582,97,56
60,888,1434,Shamela0029743,661,418,684,215,48
60,888,1434,Hindawi091929150,57,434,700,215,48
60,888,1434,QuranAnalysis001,141,1197,1463,215,48
60,888,1434,Shia001432Vols,3528,803,1069,215,48
60,888,1434,Shia001432Vols,3577,990,1257,214,48
60,888,1273,Sham19Y0023618,1132,965,1189,180,57
60,888,1273,JK010001,1420,505,729,180,57
60,888,1434,Shamela0023591,4920,288,554,215,48
60,888,1256,Shamela0023591,4922,1380,1587,166,55
60,888,1434,Shia001137,232,492,758,215,48
60,888,1434,Shamela0023632,2424,15,281,215,48
60,928,1273,Meshkat00042488,1100,1,634,179,30
60,888,1434,JK009268,3217,1267,1533,215,48
60,888,1273,Shamela0010273,1857,400,624,180,57
60,888,1273,JK009266,6402,1146,1370,180,57
61,947,1159,Zaydiyya0000062,1195,212,599,134,42
61,1,574,Tafsir07055,1499,755,996,188,40
61,1,982,Rafed0003943Vols,1081,1165,1495,259,32
61,1,451,Shamela0037458,2665,1427,1583,122,33
61,1,444,Tafsir02102,2878,353,832,124,22
61,1,451,JK009362,5224,1377,1535,122,33
61,1,574,Shamela0004473,11087,120,363,189,40
61,1,550,Shamela0004473,11842,1041,1259,171,38
61,1,550,Shamela0006626,11,162,698,186,32
61,1,574,Shamela0008473,3158,1205,1448,189,40
61,213,1159,Shamela0009783BK1,180,166,1311,299,24
61,1,1159,Rafed0003257Vols,3625,1082,1508,331,35
61,1,574,Shamela0021821,1185,989,1232,189,40
61,1,1159,Shamela0023578,2050,627,1053,331,35
61,213,1159,Shamela0010283,2405,542,1044,278,35
61,1,1159,Shamela0023628,2446,361,787,331,35
61,408,574,Shamela0007798,6469,1244,1513,116,53
61,180,550,Tafsir08060,349,482,801,151,43
61,1,567,Hindawi019640759,19,1111,1608,182,28
61,221,574,Masaha000554Vols,3494,352,556,159,55
61,221,982,Rafed0001713Vols,1614,980,1364,235,34
61,408,574,Rafed0001713Vols,1615,271,639,106,35
61,1,574,Tafsir04056,2646,734,1016,163,35
61,213,574,JK000911,60,20,436,169,44
61,221,982,Sham19Y0023608,2570,643,941,235,38
61,938,1159,Sham19Y0023608,2572,397,836,120,35
61,1,451,JK009270,3102,1086,1242,122,33
61,227,574,Shia003721Vols,117,645,1378,165,25
61,221,574,JK007018,439,360,571,163,56
61,408,595,Shia002380Vols,500,12,198,117,69
61,1,574,JK009396,941,1057,1300,189,40
61,1,574,Shamela0004445,203,1177,1419,189,40
61,328,694,Shamela0004445,206,1,737,143,23
61,414,574,MMS00013,2534,166,499,104,38
61,227,595,Shia002382Vols,1195,223,520,170,47
61,1,574,Sham19Y0145435,4949,713,955,189,40
61,1,476,Sham19Y0145435,4951,846,1432,138,21
61,1,574,Shamela0029743,661,697,940,189,40
61,1,574,Hindawi091929150,57,713,956,189,40
61,1,574,Shia001432Vols,3528,1082,1325,191,41
61,221,574,Sham19Y0023618,1133,825,1035,167,58
61,890,1159,Sham19Y0023618,1134,766,925,125,58
61,1,574,JK010001,1421,1235,1477,189,40
61,1,1159,Shamela0023591,4920,567,993,331,35
61,221,1159,Shamela0023591,4928,955,1349,308,40
61,1,574,Sham19Y0011326,100,933,1350,186,32
61,1,574,Sham19Y0016953Vols,813,77,320,189,40
61,221,579,Shamela0023632,2425,429,646,170,58
61,890,1159,Shamela0023632,2426,1267,1426,125,58
61,1,574,Shamela0012318,240,926,1154,99,19
61,1,550,Shamela0009823,224,649,1289,203,31
61,213,574,Meshkat00042488,1101,731,1334,158,28
61,221,546,JK007063,72,1028,1381,137,39
61,1,1159,Shamela0010273,1859,441,867,331,35
61,213,574,Shamela0001585,273,739,1041,162,55
62,32,405,Kraken210904174302,148,1115,1373,191,61
62,1349,1460,Shamela0022769,1323,106,284,71,51
66,399,779,Rafed0003943Vols,664,594,758,119,38
66,399,779,Shamela0037458,1844,394,558,119,38
66,399,779,Shia001140Vols,551,1,194,124,40
66,399,992,JK009362,4060,279,500,162,33
66,399,992,Shamela0004473,12769,1093,1314,162,33
66,431,992,Shamela0008473,2458,1,190,135,29
66,346,779,Masaha004648Vols,412,39,289,140,37
66,346,992,Masaha004648Vols,486,550,898,184,31
66,399,992,Rafed0003257Vols,2890,1078,1299,162,33
66,399,992,Shamela0021821,837,472,693,162,33
66,384,992,Shamela0023578,1562,397,633,169,34
66,388,779,Shia004552Vols,400,1307,1494,128,39
66,399,992,Shamela0023628,1865,1198,1419,162,33
66,399,992,Hindawi019640759,48,911,1132,162,33
66,399,992,Rafed0001713Vols,1140,277,498,162,33
66,393,992,JK000368,113,1309,1536,167,34
66,346,992,Tafsir04056,3901,638,983,178,30
66,384,992,Tafsir04056,3904,223,455,171,34
66,384,992,Sham19Y0023608,1899,1,237,169,34
66,399,992,JK009270,2250,897,1118,162,33
66,384,992,Shia003721Vols,140,874,1108,171,34
66,393,992,Shia003721Vols,163,414,651,165,33
66,399,992,JK001496,954,446,667,162,33
66,399,992,JK007018,304,973,1195,162,33
66,399,779,Tafsir09068,580,517,926,140,36
66,399,992,Shamela0012884,2611,1007,1251,162,33
66,388,779,Sham19Y0014592,159,1296,1471,128,40
66,399,992,Rafed0003799Vols,1894,357,575,161,33
66,388,992,JK009396,648,875,1127,171,33
66,409,992,Shamela0004445,251,1,212,154,32
66,393,992,JK000087,614,728,955,165,33
66,399,992,JK006478,4946,364,585,162,33
66,393,992,Sham19Y0145435,4937,548,787,167,33
66,399,992,Shamela0029743,457,32,253,162,33
66,399,992,Hindawi091929150,60,1050,1271,162,33
66,399,992,Sham19Y0020891,2824,690,911,162,33
66,388,992,Meshkat0014420,2377,543,775,169,34
66,399,992,QuranAnalysis001,99,95,316,162,33
66,372,992,Shia001432Vols,3592,955,1195,166,33
66,346,779,Shia001432Vols,3650,85,332,151,41
66,399,992,Sham19Y0023618,848,1294,1515,162,33
66,384,779,Shia002374Vols,231,156,331,128,40
66,399,992,Shamela0023591,3926,475,696,162,33
66,399,992,Shamela0023591,3933,664,885,162,33
66,399,992,Zaydiyya0000206,37,909,1130,162,33
66,388,992,Hindawi084602738,152,1299,1559,166,33
66,393,992,Shamela0000894,5688,12,239,167,34
66,384,779,JK000343,138,309,508,126,37
66,384,992,Shamela0023632,1806,1200,1436,169,34
66,399,992,JK009268,2488,804,1025,162,33
66,384,992,Shamela0010273,1218,61,297,169,34
66,346,779,Shia002389Vols,1206,567,808,145,39
66,384,992,JK000095,11,272,535,173,33
66,399,992,JK009266,4971,176,397,162,33
67,603,1230,Zaydiyya0000062,813,486,724,186,37
67,865,1376,Shamela0008266,34,17,413,141,33
67,603,1107,Tafsir07055,757,1131,1330,156,39
67,614,1367,Rafed0003943Vols,669,169,457,223,37
67,614,1230,Shamela0037458,1851,1046,1279,182,37
67,603,1230,Sham19Y0013550,107,720,912,144,29
67,614,1395,JK000063,118,822,1432,249,35
67,614,1051,JK009362,4067,1319,1456,109,30
67,865,1395,Shamela0009512,5,545,969,161,36
67,1009,1395,JK000467,1251,201,867,181,31
67,614,1051,Shamela0022371,207,1289,1424,109,30
67,1009,1376,Shia001122Vols,3625,441,876,162,38
67,614,1107,Shamela0008473,2461,1064,1256,152,38
67,1002,1395,Shamela0008473,2463,649,1158,173,33
67,1009,1395,Shamela0009783BK1,228,112,821,187,32
67,584,1102,JK006476,711,905,1332,152,26
67,614,1051,Meshkat00057178,1978,1041,1176,109,30
67,1002,1370,Masaha004648Vols,414,1078,1505,151,38
67,614,1395,Rafed0003257Vols,2894,747,1063,245,40
67,614,1099,Shamela0021821,839,1349,1533,146,37
67,620,1395,Shamela0023578,1565,1,311,240,39
67,1009,1376,Shia001174Vols,5098,628,1075,162,37
67,1002,1351,JK000786,3272,258,453,140,51
67,614,1107,Shamela0023628,1871,1276,1472,152,38
67,608,1051,Shamela0012014,185,922,1064,114,32
67,603,1051,Shamela0007798,5054,548,695,118,32
67,1002,1395,Hindawi019640759,49,25,254,175,57
67,1002,1395,Shamela0001466,1216,13,235,170,55
67,131,464,JK000906,4449,1043,1508,155,38
67,614,1107,ShamIbadiyya0000075,402,139,763,174,28
67,10,224,Tafsir06048,504,936,1337,129,37
67,625,1395,Tafsir06048,507,679,1042,250,40
67,614,1230,Masaha000554Vols,2368,663,894,181,37
67,614,1213,Masaha000554Vols,2370,357,885,186,32
67,614,1395,Rafed0001713Vols,1143,812,1128,245,40
67,614,1395,JK000368,114,246,562,245,40
67,1009,1376,Tafsir04056,3919,592,1035,141,35
67,614,1395,Shia002356Vols,534,909,1220,241,39
67,1002,1395,Tafsir02104,238,346,739,193,55
67,614,1395,JK000791,1057,936,1252,245,40
67,84,430,Sham19Y0023608,1901,1080,1556,162,33
67,614,1230,Sham19Y0023608,1903,175,408,182,37
67,614,1235,JK009270,2256,1144,1380,181,37
67,614,1395,Shia003721Vols,163,1000,1315,245,40
67,614,1107,JK007018,306,785,977,152,38
67,614,1395,Shamela0012884,2612,200,710,234,36
67,614,1107,JK009396,652,1140,1332,152,38
67,614,1395,Shamela0004445,251,559,874,243,39
67,614,1093,JK006478,4956,1353,1531,140,36
67,84,430,Tafsir07057,2681,761,1596,165,22
67,614,1051,Shamela0000922,637,597,733,109,31
67,838,1230,MMS00013,2601,269,480,147,48
67,1009,1376,Shia002382Vols,890,257,701,152,38
