ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
181,307,1518,Shamela0011685,364,407,1726,739,63
185,1,633,Shamela0012221,253,692,1382,393,68
185,212,753,Shamela0011685,373,1,503,313,70
191,45,569,Shamela0011685,389,909,1549,294,57
213,672,1412,Shamela0011685,414,314,1047,348,53
218,761,1391,Shamela0011685,433,905,1548,454,87
219,121,1127,Shamela0011685,434,125,1140,668,80
222,1094,1527,Shamela0011685,437,1,439,301,87
223,1,777,Shamela0011685,437,455,1134,465,74
225,1092,1596,Shamela0011685,441,5,509,347,85
226,73,865,Shamela0011685,441,579,1236,453,71
229,166,1512,Shamela0011685,444,1,1246,834,76
237,1,581,Shamela0012221,275,58,643,316,58
237,1,523,Shamela0011685,426,1064,1630,263,49
239,399,1288,Shamela0023735,2676,289,993,389,50
239,219,1484,Shamela0011685,430,1,1279,679,58
242,681,1148,Sham19Y0013231,14,1,478,314,79
242,495,1148,Shamela0012226,125,241,1093,444,62
242,469,1136,Shamela0023696,192,10,586,374,67
242,709,1143,Shamela0095590,7,1,420,267,72
242,454,1443,Shamela0011685,453,1,1350,687,62
242,333,1143,LAL2017040401,30,469,1312,547,78
246,135,1080,Shamela0011685,459,610,1549,600,73
