ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,707,1179,Tafsir04042,186,1074,1571,302,67
14,1179,1552,Tafsir04042,187,1,338,242,79
14,707,1243,Shia002980Vols,2,582,1218,394,74
14,707,976,Shia001122Vols,70,1208,1475,199,87
14,999,1552,Shia001122Vols,71,31,633,390,75
14,1197,1552,Shia001330,8,1,312,227,78
14,707,1265,Shia002748Vols,503,127,691,408,85
15,1,433,Zaydiyya0000198,80,358,773,240,63
15,381,761,Zaydiyya0000198,81,401,837,207,48
15,1,550,Shia001187Vols,7169,340,937,309,61
15,1,484,Shia003754Vols,676,995,1472,360,91
15,484,896,Shia003754Vols,677,1,388,241,70
15,25,863,Zaydiyya0000353,3,1,796,551,78
15,64,863,Zaydiyya0000352,3,1,752,524,77
15,1,474,Shia004514,25,904,1441,282,62
15,28,863,Zaydiyya0000398,197,1,876,597,83
15,76,623,Zaydiyya0000273,227,1,560,423,94
15,76,863,Shamela0006947,21203,1,688,446,65
15,623,761,Shamela0006947,21208,770,908,108,94
15,1,666,Shia001107Vols,297,600,1432,501,75
15,1,135,Shia001418Vols,312,316,461,100,86
15,1,474,Shia001237Vols,4372,814,1359,286,64
15,1,623,Zaydiyya0000266,737,393,1023,478,95
15,1,323,Shia001663Vols,495,1101,1445,220,77
15,381,761,Shia001663Vols,496,32,384,140,35
15,1,761,Shia001403,96,591,1375,370,49
15,1,545,Shia001285,78,958,1480,273,56
15,1,128,Shia003683,82,1373,1510,92,86
15,128,761,Shia003683,83,1,771,344,51
15,1,219,Shia001174Vols,698,1252,1495,153,74
15,223,761,Shia001174Vols,699,6,617,266,47
15,1,135,Shia001174Vols,711,487,673,96,66
15,1,367,Shia004038,223,1015,1427,278,84
15,1,863,Shia20200618,140,416,1300,631,88
15,1,863,Shia002185Vols,2245,215,1104,610,82
15,1,323,Shia001186,155,1062,1440,219,70
15,381,676,Shia001186,156,32,317,131,43
15,1,863,Shia001900,164,488,1304,576,81
15,47,445,Shia001900,262,51,341,112,32
15,1,761,Shia002759,219,224,1118,411,51
15,1,761,Shia001265,100,179,972,449,63
15,22,761,Shia001432Vols,420,1,812,389,52
15,1,863,Shia001432Vols,13338,326,1220,625,86
15,1,761,Shia001432Vols,14107,433,1315,415,52
15,1353,1511,Zaydiyya0000286,71,874,1028,114,86
15,372,623,Zaydiyya0000272,729,733,1216,180,46
15,623,830,Zaydiyya0000042,109,175,368,143,83
15,1,507,Zaydiyya0000331,6,1019,1501,380,95
15,507,1519,Zaydiyya0000331,7,1,951,754,91
15,25,863,Shamela0009993,132,1,857,611,87
15,1,705,Shia001337Vols,276,729,1464,533,89
15,1,118,Shia001135,45,1399,1514,88,95
15,118,698,Shia001135,46,1,572,249,43
15,215,761,Shia001153,127,16,596,247,45
15,47,761,Shia001137,204,1,826,385,50
15,1353,1519,Zaydiyya0000270,48,483,634,122,90
15,1,863,Zaydiyya0000086,316,266,1188,647,87
15,1,323,Shia004092Vols,166,1063,1462,228,72
15,474,743,Shia004092Vols,167,953,1352,201,62
15,1,761,Tafsir04042,187,338,1100,374,51
15,1,731,Shia001122Vols,71,633,1466,402,53
15,19,761,Shia001330,8,301,792,274,45
16,676,832,Shia004014Vols,72,351,510,119,93
16,1087,1581,Shia004486,53,1166,1396,182,45
16,676,832,Shia001285,256,1144,1302,119,93
16,1087,1581,Zaydiyya0000043,40,819,1048,181,44
16,1,953,Zaydiyya0000098,124,535,1060,383,50
16,676,832,Shamela0005816,1309,1227,1391,107,78
16,350,823,Zaydiyya0000286,62,58,453,236,55
16,660,832,Zaydiyya0000286,112,58,300,135,69
16,1,607,Zaydiyya0000331,7,951,1557,489,100
16,607,1581,Zaydiyya0000331,8,1,975,790,99
16,660,832,Zaydiyya0000270,48,221,442,135,76
17,427,790,Shia004486,31,283,549,156,44
17,427,790,Zaydiyya0000043,16,824,1097,162,46
17,427,790,Zaydiyya0000043,17,242,515,162,46
17,1,618,Zaydiyya0000331,8,975,1592,489,95
17,618,1613,Zaydiyya0000331,9,1,1009,812,98
17,453,790,Zaydiyya0000037Vols,494,267,502,165,57
17,453,790,Zaydiyya0000037Vols,2772,991,1213,156,52
17,576,790,Zaydiyya0000378,9,1,201,125,60
17,453,790,Zaydiyya0000096,18,8,223,151,50
17,200,790,Zaydiyya0000330,55,853,1423,217,35
17,427,790,Zaydiyya0000351,100,939,1176,156,47
18,1221,1491,ShamIbadiyya0000135,91,1018,1334,211,84
18,696,1158,ShamIbadiyya0000135,92,54,261,148,40
18,902,1158,Zaydiyya0000220,137,293,647,180,63
18,1180,1491,Zaydiyya0000220,137,1094,1335,175,68
18,498,737,Shia003616Vols,3322,675,1324,160,31
18,912,1198,Shamela0001975,428,1097,1437,177,61
18,1240,1491,Shamela0001975,438,79,335,200,98
18,611,1070,Shamela0001975,1079,849,991,81,22
18,1188,1491,ShamAY0033938,157,941,1245,235,95
18,1140,1491,Sham19Y0020638,145,233,563,246,87
18,908,1029,Sham19Y0020638,1066,1318,1438,92,96
18,926,1248,Sham19Y0020638,1067,45,274,166,64
18,912,1259,Shia004020,155,504,951,193,49
18,304,854,Shia003636Vols,323,1248,1380,101,22
18,696,1180,Shia003636Vols,324,17,358,226,57
18,912,1198,Shamela0021659,587,30,370,177,61
18,1240,1491,Shamela0021659,595,478,734,200,98
18,611,1086,Shamela0021659,1466,1051,1212,87,22
18,908,1158,Zaydiyya0000107,157,1137,1473,175,65
18,1211,1491,Shamela0026668,28,1,272,203,89
18,635,1158,Shamela0037837,596,20,553,223,43
18,423,591,Sham19Y0018103,3833,640,1162,117,27
18,611,854,Sham19Y0018103,3834,134,636,160,40
18,908,1158,Sham19Y0018103,3835,55,391,175,65
18,611,732,Sham19Y0016618,246,1314,1470,84,68
18,908,1259,Sham19Y0016618,247,244,701,216,58
18,908,1240,Zaydiyya0000194,96,299,619,182,63
18,908,1240,Sham19Y0148271,1517,218,722,191,43
18,902,1158,Shia002958,38,686,1049,174,60
18,112,259,Sham19Y0127656,763,724,859,109,91
18,498,1259,Sham19Y0127656,771,485,1231,354,50
18,611,728,Shia002389Vols,672,421,564,84,72
18,908,1097,Shamela0005756,14306,1258,1444,145,95
18,178,681,Shia004664,265,1127,1420,117,26
18,1038,1207,Shamela0011818,259,1,240,92,46
18,611,781,Shamela0011818,260,652,1176,107,26
18,112,259,Shamela0011818,274,667,822,119,94
18,498,752,Shia002616Vols,1429,810,1154,167,59
18,112,259,Shia001553,227,1031,1169,109,92
18,908,1097,JK009390,1078,1185,1376,143,92
18,1225,1491,JK009390,1103,46,322,208,94
18,611,1070,Shia002119Vols,1785,110,253,86,21
18,67,938,Zaydiyya0000295Vols,2429,641,1530,675,93
18,938,1491,Zaydiyya0000295Vols,2430,1,493,382,86
18,80,1211,Zaydiyya0000295Vols,2807,405,1537,873,93
18,1211,1491,Zaydiyya0000295Vols,2808,1,290,218,93
18,611,728,Sham19Y0016684,1946,1332,1465,77,71
18,908,1162,Sham19Y0016684,1947,216,556,176,65
18,902,1158,Zaydiyya0000258,137,661,886,152,68
18,161,492,Shamela0001673,9866,32,370,111,30
18,960,1259,Shamela0096283,420,1,364,154,50
18,1174,1491,Shia001174Vols,4708,176,504,231,87
18,1188,1491,Shia001174Vols,5009,1076,1391,230,90
18,498,728,Shia004038,240,1080,1410,158,61
18,926,1240,Shia004038,241,1,376,183,58
18,284,591,Shamela0012027,311,88,259,125,48
18,1188,1491,ShamAY0034073,4423,272,570,215,86
18,104,259,ShamAY0034068,1741,16,171,117,90
18,1211,1491,ShamAY0034068,4236,853,1135,216,93
18,926,1158,ShamAY0035990,241,353,589,128,53
18,1211,1491,Sham19Y0013572,1035,572,801,172,75
18,178,1152,Sham19Y0013572,1217,816,1497,311,35
18,611,728,Shia002382Vols,519,760,901,83,73
18,423,728,Shia002382Vols,2850,335,949,146,28
18,902,1158,Shia001368,285,146,506,178,62
18,178,1009,Zaydiyya0000153,332,869,1283,211,32
18,908,1259,Zaydiyya0000161,435,39,469,203,58
18,129,390,Zaydiyya0000161,436,376,1040,144,26
18,80,357,Zaydiyya0000030,29,1202,1539,197,69
18,219,1070,Zaydiyya0000030,30,1,655,398,54
18,611,728,Shia001932,47,718,855,83,76
18,908,1090,Sham19Y0013223,1308,1292,1485,135,86
18,942,1491,Sham19Y0013223,1309,1,440,322,71
18,611,1070,Shamela0003118,1052,366,507,80,20
18,109,259,Shamela0025800,2927,316,472,121,96
18,498,1491,Shamela0025800,2950,85,1154,545,54
18,498,1174,Shamela0000483,37,215,1006,274,35
18,178,728,Shia004030Vols,1933,1127,1504,145,26
18,908,1253,Shia004030Vols,1934,273,636,186,53
18,192,1148,Zaydiyya0000142,1034,732,1570,377,42
18,207,728,Shamela0023628,575,132,593,202,40
18,109,259,Shamela0023628,2350,229,383,121,97
18,1211,1491,Shamela0023628,3750,943,1237,221,94
18,1188,1491,Sham19Y0122406,475,831,1134,235,95
18,912,1158,Shia002265Vols,3481,549,740,148,75
18,1240,1491,Shia002265Vols,4750,623,880,200,97
18,423,728,Sham19Y0018176,2327,530,1379,206,30
18,908,1158,Sham19Y0018176,2328,703,1039,175,65
18,529,1491,Shia001432Vols,10893,1,1005,542,57
18,284,728,Shia001432Vols,36455,423,851,175,35
18,611,813,Shamela0000347,1063,73,358,131,57
18,611,728,ShamAY0033697,21,321,459,82,75
18,908,1158,Shamela0004445,7031,1092,1439,175,63
18,611,854,Shamela0004445,7033,378,1000,162,33
18,112,259,Shamela0004445,7047,617,759,110,93
18,112,259,Sham19Y0013252,9545,572,707,109,91
18,423,835,Sham19Y0013252,9599,398,1440,261,31
18,207,1240,Sham19Y0013252,9600,20,913,286,25
18,423,854,Sham19Y0013252,9603,210,790,233,44
18,80,1235,Zaydiyya0000338,10,367,1539,902,94
18,1235,1491,Zaydiyya0000338,11,6,260,200,97
18,908,1248,Zaydiyya0000338,14,196,633,213,61
18,312,481,Zaydiyya0000338,56,13,428,89,25
18,1240,1491,Shamela0000432,4671,319,575,199,96
18,611,1070,Shamela0001719,468,1201,1339,84,21
18,611,728,Shia002176,16,185,322,83,76
18,178,481,Shia002932Vols,56,1364,1570,99,37
18,498,728,Sham19Y0016584,4307,213,665,160,44
18,908,1240,Sham19Y0016584,4308,275,658,193,59
18,908,1158,Shamela0021715,9873,164,500,175,65
18,882,1070,Shamela0021715,9874,153,402,121,61
18,1,582,Zaydiyya0000331,9,1009,1589,465,99
18,582,1491,Zaydiyya0000331,10,1,913,724,99
18,611,1158,Zaydiyya0000331,11,364,941,272,47
18,611,737,Zaydiyya0000038,211,990,1143,84,68
18,908,1158,Zaydiyya0000038,212,68,410,174,64
18,1253,1491,Shamela0004289,317,1,241,188,96
18,104,259,Shamela0004289,1076,1282,1448,116,86
18,498,1171,Shamela0004289,1089,804,1244,238,42
18,1158,1491,Zaydiyya0000037Vols,319,879,1201,236,86
18,404,1162,Zaydiyya0000037Vols,320,1,1089,431,46
18,908,1158,Shamela0021713,1018,1122,1322,145,69
18,912,1203,Sham19Y0127677,1248,1035,1241,153,66
18,1183,1359,Sham19Y0127677,1267,1354,1488,104,75
18,1359,1491,Sham19Y0127677,1268,1,138,106,96
18,611,1070,Sham19Y0127677,2682,444,586,81,22
18,902,1158,Sham19Y0127677,7043,548,892,177,64
18,611,882,Sham19Y0127677,15376,1063,1338,116,52
18,557,732,Shamela0036446,1419,1,196,108,65
18,1225,1491,Shamela0036446,1419,184,459,202,92
18,611,1070,Zaydiyya0000087,141,47,196,87,23
18,112,259,Sham19Y0013605,4540,469,604,109,91
18,498,728,Sham19Y0013605,4567,86,538,160,44
18,917,1240,Sham19Y0013605,4568,917,1394,197,52
18,611,1070,JK000916,2628,974,1117,84,21
18,908,1240,Zaydiyya0000288,755,652,1151,208,53
18,912,1259,Zaydiyya0000185,83,560,800,175,63
18,178,732,Shamela0008353,643,674,1481,290,43
18,908,1491,Shamela0008353,644,275,724,247,45
18,912,1198,Shamela0001438,1885,565,913,180,62
18,1240,1491,Shamela0001438,1919,359,611,195,95
18,333,1070,Shamela0001438,4323,81,359,131,22
18,902,1158,Zaydiyya0000454,271,272,626,179,63
18,498,1240,JK000030,211,17,693,188,21
18,1288,1491,JK007065,969,1,209,162,97
18,178,781,JK007065,1010,291,715,164,29
18,284,728,Tafsir06049,1470,201,742,237,49
18,284,653,JK009365,166,526,1455,247,33
18,745,1259,JK009365,167,362,1097,261,39
18,817,1248,Shia002980Vols,7,133,439,194,56
18,112,247,JK000110,1707,1341,1464,99,91
18,498,854,JK000110,1721,31,672,234,45
18,908,1158,JK000110,1721,1088,1424,174,65
18,1158,1406,Shamela0026568,1345,974,1173,142,72
18,611,854,Sham19Y0018106,3881,139,796,161,31
18,1003,1158,Sham19Y0018106,3882,1,246,105,54
18,902,1097,Shia004026,272,1228,1447,149,84
18,284,638,Sham19Y0016946,704,1020,1511,137,33
18,207,1158,Sham19Y0016946,705,25,585,218,23
18,294,1162,Shia001353,399,23,1133,357,34
18,112,259,ShamAY0033760,222,866,1014,109,90
18,908,1158,ShamAY0033760,331,879,1229,173,61
18,423,1097,ShamAY0033760,335,776,1433,179,23
18,615,1158,Shamela0003055,3139,1,552,250,45
18,912,1192,JK006874,8,153,397,177,77
18,498,728,Shia001269,433,364,680,147,59
18,1158,1406,Shamela0023685,1516,311,510,142,72
19,569,707,Sham19Y0146127,2880,1154,1305,105,82
19,1036,1494,ShamIbadiyya0000135,92,54,247,145,38
19,1102,1494,Zaydiyya0000220,137,278,633,264,81
19,846,1172,Shia003616Vols,3322,1075,1423,202,62
19,565,919,Shia003616Vols,3410,907,1483,193,38
19,1180,1494,Shamela0001975,428,1097,1408,229,87
19,928,1339,Shamela0001975,1079,849,991,107,32
19,126,336,ShamAY0033938,1287,317,1004,156,28
19,126,336,Sham19Y0020638,1066,367,748,155,49
19,1303,1494,Sham19Y0020638,1067,10,211,147,90
19,585,919,Sham19Y0020638,1293,207,1297,179,18
19,204,340,Shia004020,155,230,365,99,83
19,1342,1494,Shia004020,155,518,683,118,88
19,1025,1494,Shia003636Vols,324,1,314,193,50
19,569,924,Shia003636Vols,7468,797,1282,178,42
19,1180,1494,Shamela0021659,587,30,341,229,87
19,928,1355,Shamela0021659,1466,1051,1212,113,32
19,1060,1494,Zaydiyya0000107,157,1055,1459,279,77
19,394,545,Shia003923Vols,146,415,538,79,62
19,928,1494,Shamela0037837,596,1,539,341,74
19,1118,1494,Sham19Y0018103,3835,1,377,280,90
19,864,1072,Sham19Y0016618,246,1255,1470,140,78
19,1342,1494,Sham19Y0016618,247,272,574,65,22
19,1153,1494,Zaydiyya0000194,96,257,523,157,50
19,569,919,Sham19Y0148271,492,333,886,190,40
19,1118,1494,Sham19Y0148271,1517,164,537,281,91
19,988,1490,Shia001403,35,266,741,282,63
19,1118,1494,Shia002958,38,666,1035,269,87
19,864,1490,Sham19Y0127656,771,575,1155,406,78
19,827,1172,Shia002389Vols,672,322,675,196,66
19,846,1068,Shamela0005756,14304,1302,1518,161,89
19,1118,1437,Shamela0005756,14306,1204,1511,233,91
19,861,1068,Shia002406Vols,1269,572,770,134,77
19,204,340,Shia002406Vols,1269,439,558,94,84
19,846,1036,Shia004664,265,1263,1451,138,89
19,1342,1452,Shamela0011818,258,1324,1438,86,96
19,1307,1494,Shamela0011818,259,1,190,147,95
19,846,1172,Shamela0011818,260,575,858,183,69
19,846,1172,Shamela0011818,320,1124,1402,176,68
19,864,1068,Shia002616Vols,1429,928,1130,151,88
19,1157,1480,JK009390,1078,1174,1493,228,82
19,904,1060,JK009390,2872,77,233,102,75
19,846,1339,Shia002119Vols,1785,48,253,145,36
19,1,591,Zaydiyya0000295Vols,2430,493,1109,429,85
19,1072,1494,Zaydiyya0000295Vols,2430,1028,1441,312,93
19,823,1068,Zaydiyya0000295Vols,2431,1,252,195,97
19,928,1490,Zaydiyya0000295Vols,2807,932,1470,269,49
19,1,565,Zaydiyya0000295Vols,2808,290,850,424,92
19,850,1068,Shamela0023578,1041,1337,1547,164,91
19,846,1068,Sham19Y0016684,1946,1255,1465,156,86
19,1118,1494,Sham19Y0016684,1947,162,538,280,90
19,1342,1494,Zaydiyya0000258,137,708,872,117,87
19,1005,1494,Shamela0001673,9866,808,1068,59,12
19,1234,1494,Shamela0096283,420,1,270,200,90
19,861,1194,Shia004038,240,1208,1485,177,63
19,1203,1494,Shia004038,241,5,300,219,89
19,1180,1494,ShamAY0034073,4423,592,773,127,49
19,1216,1480,ShamAY0035990,241,20,490,200,53
19,204,340,Sham19Y0013572,781,852,995,108,93
19,861,1494,Sham19Y0013572,1217,939,1489,400,78
19,900,1068,Shia002382Vols,519,736,901,127,91
19,1072,1494,Shia001368,285,33,492,281,70
19,204,340,Sham19Y0150960,1421,83,225,108,94
19,924,1068,Zaydiyya0000153,333,499,641,108,90
19,861,1036,Zaydiyya0000161,436,306,470,125,90
19,565,707,Shamela0008473,2290,962,1123,101,70
19,846,1068,Shia001932,47,641,855,162,89
19,1134,1359,Sham19Y0013223,1308,1237,1485,152,75
19,1359,1494,Sham19Y0013223,1309,1,140,107,97
19,861,1339,Shamela0003118,1052,317,507,140,36
19,204,340,Shamela0025800,440,825,968,108,93
19,204,340,Shamela0025800,2949,1019,1165,108,91
19,864,1494,Shamela0025800,2950,215,845,406,74
19,861,1068,Sham19Y0018144,2510,970,1171,145,86
19,1102,1494,Shamela0000483,37,583,976,274,80
19,928,1068,Shamela0022712,26,1034,1171,105,90
19,850,1068,Shia004030Vols,1263,1131,1355,168,91
19,846,1068,Shia004030Vols,1933,1284,1504,161,87
19,850,1490,Shia004030Vols,1934,51,450,234,41
19,979,1494,Zaydiyya0000142,1034,1076,1566,297,61
19,861,1068,Shamela0023628,575,391,593,142,78
19,861,1068,Shamela0023628,3750,716,933,140,75
19,204,340,Shamela0023628,3750,514,647,103,90
19,126,336,Sham19Y0122406,3499,638,1325,156,28
19,846,1068,Sham19Y0018176,2327,1164,1379,161,89
19,850,1494,Sham19Y0018176,2328,90,1025,403,50
19,850,1072,Shia001432Vols,10891,719,939,163,88
19,854,1494,Shia001432Vols,10893,72,681,400,73
19,861,1068,Shia001432Vols,36455,671,851,119,66
19,854,1180,Shamela0000347,1063,4,329,186,69
19,846,1068,Shamela0000347,1064,30,246,156,84
19,846,1172,ShamAY0033697,21,244,632,189,60
19,565,823,JK006838,1169,369,720,163,54
19,582,823,Shamela0004445,2084,1,325,150,55
19,1118,1494,Shamela0004445,7031,1038,1425,279,88
19,846,1180,Shamela0004445,7033,301,599,188,69
19,846,1180,Sham19Y0013252,9599,1045,1389,182,64
19,955,1494,Sham19Y0013252,9600,1,759,367,58
19,928,1366,Zaydiyya0000338,10,893,1405,238,48
19,1,823,Zaydiyya0000338,11,260,1094,644,94
19,1072,1494,Zaydiyya0000338,14,91,505,316,93
19,144,336,Shia001764Vols,2168,51,543,150,37
19,864,1339,Shamela0001719,468,1154,1339,137,36
19,846,1068,Shia002176,16,108,322,162,89
19,846,1223,Shia002932Vols,56,1050,1557,191,40
19,979,1490,Shia002932Vols,57,523,946,306,73
