ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1114,1364,Shamela0012884,3275,1024,1236,170,84
6,1150,1364,Tafsir09068,608,1340,1522,140,81
6,1105,1364,JK000001,2040,354,604,161,76
6,1163,1364,JK000637,105,1,175,139,86
6,1150,1361,JK000637,3648,1063,1251,131,73
6,1,329,JK000637,3649,1028,1228,95,33
6,1098,1364,Shamela0021809,2366,615,833,174,81
6,1163,1364,Shia001402,121,659,848,136,83
7,59,475,Shamela0003722,8104,258,658,270,79
7,48,584,Shamela0030346,6,866,1439,283,56
7,68,643,JK007016,53,575,1259,311,52
7,284,461,JK007070,66,836,996,118,82
7,205,446,ShamIbadiyya0000050,3797,878,1051,125,66
7,36,643,Sham19Y0001729,222,6,614,320,59
7,201,648,Sham19Y0001729,2535,1,515,237,53
7,98,639,Sham19Y0148271,2032,453,986,281,52
7,43,639,JK000141,813,497,1037,309,59
7,198,639,Sham19Y0122257,2966,1119,1397,193,57
7,39,453,JK000021,1938,991,1382,243,69
7,98,648,Shamela0025794,2837,463,1021,285,55
7,98,639,Shamela0025794,3304,665,1127,276,58
7,201,446,JK009336,348,1142,1346,134,71
7,284,446,JK009274,80,343,484,112,87
7,201,648,Shamela0096228,506,708,1260,184,33
7,284,446,Shamela0021659,73,1106,1247,112,87
7,251,690,Sham19Y0149697,2647,1179,1474,166,45
7,198,446,Sham19Y0023618,1067,69,312,179,89
7,201,446,Shamela0036446,944,285,437,109,57
7,201,643,Sham19Y0011326,44,505,836,186,47
7,1,706,Shia002264,627,515,816,176,29
7,1,446,Shia002264,662,942,1184,148,36
7,198,461,Sham19Y0014119,487,38,277,164,81
7,305,446,Sham19Y0127677,168,1,133,105,93
7,81,574,JK000916,26045,824,1335,250,48
7,198,446,JK000916,26046,1,256,183,86
7,43,449,JK009408,2110,529,911,250,72
7,201,446,Sham19Y0038171,2259,1040,1227,149,76
7,201,446,Tafsir09084,1252,168,374,149,77
7,198,639,Tafsir09084,1484,728,1040,220,61
7,198,446,Shamela0037458,2493,992,1230,182,92
7,332,446,JK000298,733,1,111,86,96
7,265,446,JK009390,127,721,881,120,81
7,198,446,JK000465,2373,685,923,182,92
7,43,643,ShamAY0032764,27,633,1251,300,49
7,198,639,Sham19Y0145212,3152,97,378,193,57
7,288,415,JK007044,5653,1232,1486,94,45
7,76,365,ShamAY0035884,1906,1197,1473,191,82
7,284,446,JK008001,960,1,142,112,87
7,205,446,Shamela0023628,2358,648,843,129,69
7,98,458,Shamela0029751,13,1013,1349,222,72
7,193,488,Tafsir01005,1581,1106,1395,198,82
7,251,690,JK000281,1814,170,466,165,44
7,198,446,ShamAY0034066,903,1218,1461,178,88
7,201,446,Kraken220218125253,540,168,379,141,72
7,43,639,JK000474,4237,417,1028,282,48
7,36,643,JK000707,574,453,1101,307,53
7,139,643,ShamAY0032748,14,11,587,277,54
7,284,639,Shamela0012220,1337,41,363,157,47
7,56,639,JK000140,1026,782,1412,292,50
7,284,461,Shamela0001438,377,1131,1293,128,89
7,284,446,ShamAY0034059,3566,454,615,126,94
7,43,639,Shamela0009810,1537,225,766,309,59
7,198,458,JK007045,710,923,1124,149,73
7,56,643,Shamela0030741,172,670,1208,278,51
7,102,406,Shamela0000956,1580,1184,1420,141,57
7,201,639,Shamela0021766,461,131,505,195,53
7,198,458,Shamela0021766,2128,530,747,162,80
7,1,639,Shamela0021766,2677,736,1402,221,29
7,198,639,Sham19Y0150960,1353,306,712,165,40
7,237,446,Sham19Y0017063,1290,49,245,147,89
7,193,446,JK000071,17,878,1117,169,80
7,284,446,ShamAY0035035,9074,9,150,111,86
7,201,643,Shamela0008473,2550,58,400,190,47
7,115,648,Shamela0008473,3002,1,564,295,54
7,201,690,JK000080,15,514,937,214,43
7,251,475,JK000533,2937,6,233,146,75
7,76,624,JK009141,1251,827,1390,255,47
7,193,446,Shamela0007597,363,562,798,170,83
7,193,446,Shamela0008514,36,1230,1457,166,82
7,198,446,Shamela0012884,3274,368,605,181,91
7,51,402,Shamela0021481,259,1102,1423,215,77
7,110,446,Shamela0023700,2537,705,1012,211,77
7,261,446,ShamAY0035033,4,328,499,118,75
7,201,668,Sham19Y0122173,534,577,1039,188,38
7,110,639,Shamela0021809,3182,783,1349,280,55
7,43,596,Shamela0021821,1103,385,1009,284,50
8,120,268,Sham19Y0127677,3554,636,804,110,84
8,112,268,Shamela0001466,2147,387,544,106,84
8,126,260,JK009390,4770,1271,1409,99,92
8,93,268,JK000055,384,198,378,132,92
8,344,716,JK000480,116,799,1224,244,68
8,90,268,JK006801,753,1197,1410,126,75
8,120,268,JK008001,1051,263,432,110,84
8,112,271,Shamela0022769,1069,986,1164,110,81
8,126,268,JK009270,3329,639,789,105,90
8,126,366,Sham19Y0013252,9287,595,811,124,59
8,81,268,Shamela0001438,5410,513,697,116,71
8,126,311,Shamela0021765,2557,500,711,118,74
9,455,666,Shia002261Vols,64,790,1010,172,93
9,669,1090,Shamela0029725,5,195,591,246,66
9,814,1079,Sham19Y0017817,415,101,366,176,81
9,345,666,Sham19Y0016877,35,416,753,239,83
9,834,1058,Sham19Y0122257,2968,1245,1456,169,92
9,754,1079,JK009336,1013,937,1219,197,73
9,839,1094,JK009274,1075,104,412,186,73
9,770,1094,JK000085,139,718,1031,209,77
9,669,1182,JK000005,190,437,845,230,51
9,868,1094,Shamela0021659,1514,594,817,169,90
9,814,1086,Shamela0009283,5,123,400,191,82
9,868,1086,Shamela0036446,41,213,434,165,91
9,868,1086,Shia002264,662,183,395,160,88
9,814,1100,Sham19Y0014119,487,795,1070,204,86
9,455,666,Sham19Y0127677,1035,374,594,172,93
9,868,1067,Sham19Y0127677,2647,1272,1468,152,91
9,868,1086,Shamela0003055,4025,973,1188,163,92
9,868,1086,Shamela0003055,4032,420,636,168,94
9,814,1086,Shamela0003055,4166,931,1189,196,89
9,834,1079,Shia001432Vols,24141,91,328,141,68
9,35,274,JK007007,69,424,686,149,72
9,1090,1339,JK000022,2480,531,756,103,42
9,455,666,Masaha003032,156,319,541,172,92
9,814,1094,JK009390,2858,797,1058,180,77
9,729,1079,JK000055,10,930,1283,242,82
9,868,1079,JK001297,589,1216,1424,154,88
9,858,1079,Sham19Y0014309,1174,1,220,158,87
9,834,1079,Sham19Y0145212,3153,464,1154,186,32
9,455,666,JK008001,441,353,573,172,93
9,455,666,JK008001,454,182,477,164,64
9,868,1094,JK008001,5284,945,1175,174,93
9,311,863,JK000467,610,558,1196,338,63
9,404,666,Shamela0010480,965,1,257,197,88
9,759,1280,JK000140,786,67,572,295,64
9,814,1079,Sham19Y0016976,1532,353,614,193,88
9,669,1202,Shamela0008266,2,984,1462,241,47
9,814,1086,Shamela0010488,4,1155,1555,177,52
9,868,1079,Shamela0001438,4308,47,255,162,92
9,658,1266,JK009152,2419,238,816,284,49
9,834,1079,JK009237,6043,627,865,178,87
9,868,1100,ShamAY0034059,1678,621,869,160,79
9,814,1283,JK010729,158,907,1252,215,55
9,455,666,Sham19Y0122096,800,197,417,172,93
9,868,1079,Kraken21040812,30,885,1198,147,57
9,814,1283,Shamela0001404,75,875,1360,225,48
9,834,1129,JK007045,711,253,515,183,75
9,834,1058,Sham19Y0017063,1291,1275,1486,171,93
9,814,1079,Sham19Y0013614,707,742,1003,192,88
9,814,1094,Sham19Y0014592,275,375,673,205,84
9,750,1079,Sham19Y0014592,2730,1112,1413,196,70
9,814,1079,JK000080,12,1171,1441,193,85
9,814,1191,Shamela0007597,9,301,654,202,62
9,773,1079,JK009245,43,835,1126,206,81
9,814,1017,Sham19Y0017791,1705,1251,1445,145,88
9,455,666,Shamela0004482,513,40,261,172,92
9,814,1086,JK000062,38,395,655,190,86
9,814,1079,Sham19Y0122173,737,1143,1350,155,72
10,550,1035,Shamela0011438,197,628,1134,173,33
10,15,192,Shamela0011438,198,241,423,110,75
10,367,498,Shia002261Vols,295,925,1025,69,64
10,227,498,JK001293BK1,1295,643,882,179,84
10,11,297,Zaydiyya0000229,320,503,851,123,38
10,19,367,JK000141,688,800,1268,130,29
10,638,785,JK000141,688,1175,1320,105,93
10,248,501,Shamela0021635,117,1,252,187,96
10,528,836,JK000021,1789,1077,1361,172,70
10,80,498,JK000021,1976,8,478,243,65
10,19,367,Shamela0025794,1074,360,718,143,42
10,19,367,Shamela0025794,1167,670,977,137,42
10,348,491,JK000583,550,1041,1184,73,66
10,227,498,Shamela0036357,1656,252,506,184,86
10,367,498,JK007006,1265,355,449,68,67
10,172,498,JK000629,502,353,675,212,81
10,313,498,Sham19Y0127677,1625,1092,1246,108,73
10,325,498,Shamela0007435,123,5,218,130,77
10,612,878,JK000022,1368,1,296,150,60
10,185,445,JK000022,1814,1224,1486,195,92
10,367,501,JK000298,3727,107,251,99,89
10,367,498,JK000298,3732,1242,1380,100,93
10,352,498,JK009390,1625,145,302,101,84
10,1021,1327,ShamAY0033926,277,1,427,133,38
10,642,836,Shamela0005816,1684,1222,1448,120,68
10,172,627,Shamela0010798,655,210,761,270,62
10,367,513,JK008001,810,446,555,74,66
10,367,498,JK008001,811,881,1018,95,90
10,638,785,JK000312,446,950,1095,105,93
10,1,155,Shamela0008203,146,304,459,114,91
10,11,297,Zaydiyya0000352,336,713,1070,133,40
10,362,498,Shamela0001438,2679,1044,1190,98,87
10,752,1157,JK001160,424,746,847,65,21
10,15,192,JK009152,1899,532,714,86,54
10,642,785,Shamela0009810,1317,1153,1296,101,91
10,19,155,Shamela0009810,1317,560,1088,100,24
10,177,498,Shamela0013041,769,460,757,222,88
10,583,785,Shamela0013041,949,306,514,154,96
10,15,155,JK000487,245,244,378,93,84
10,80,467,Shia002069Vols,21,1050,1440,221,68
10,736,1157,ShamAY0035035,8261,980,1333,77,15
10,662,785,JK000080,743,1299,1432,89,86
10,999,1327,JK000483,281,544,997,147,39
10,962,1327,Shamela0021765,1361,431,951,173,37
10,1,367,JK000475,2016,340,635,162,50
11,251,384,JK005002,21,658,792,105,97
11,240,384,JK001160,258,1007,1152,115,98
11,254,384,Shamela0023789,390,693,819,96,88
11,254,384,Shamela0023789,1670,1094,1220,96,88
11,197,433,JK007082,380,197,423,154,81
11,695,953,Shamela0021751,7443,14,303,180,75
12,1195,1368,Shamela0011438,403,16,236,102,59
12,1,191,Shamela0003118,3746,689,873,136,91
12,1102,1551,JK000916,1458,645,1103,355,94
12,1,331,JK000916,12367,1024,1434,177,46
12,1195,1383,JK009150,329,698,899,129,78
12,1,183,Sham19Y0014592,2353,1257,1437,136,93
12,1,559,ShamAY0033942,144,500,704,89,17
12,1,187,JK007082,60,1296,1484,147,98
13,385,564,Shamela0011438,204,216,393,123,85
13,1,192,JK000916,1458,1103,1295,142,92
13,411,649,JK007082,367,224,484,133,63
14,768,1420,JK000883,1149,396,926,304,52
14,792,1208,JK000576,303,789,1181,237,66
14,811,1160,JK001293BK1,1656,1060,1309,184,65
14,722,1165,Shamela0030725,33,164,619,283,74
14,1022,1147,JK000583,45,596,716,95,92
14,768,1179,Zaydiyya0000024,22,557,1009,224,57
14,998,1147,Shamela0021659,374,645,788,108,88
14,811,1147,Shamela0036357,2203,49,317,181,61
14,764,1006,JK001288,36,1203,1437,129,59
14,700,1147,Sham19Y0017530,25,755,1125,229,59
14,1022,1147,Sham19Y0127677,72,1141,1262,91,87
14,998,1147,Sham19Y0127677,614,262,405,108,88
14,722,959,JK009408,1815,1135,1384,145,67
14,993,1147,JK009408,1816,1,143,113,89
14,844,1147,Sham19Y0038171,1873,141,519,179,50
14,722,1194,JK000022,13,6,460,239,54
14,722,1147,JK000480,296,841,1200,236,70
14,630,1147,JK000467,1627,539,1004,242,51
14,768,1147,JK000474,3786,829,1161,235,74
14,901,1160,Zaydiyya0000041,39,1,222,144,66
14,630,954,JK009226,880,1089,1423,142,48
14,998,1147,Shamela0001438,1141,642,779,108,88
14,870,1141,JK000002,3,316,545,156,67
14,792,1147,Shamela0012579,2615,1172,1482,238,83
14,865,1147,ShamAY0035035,6926,531,865,169,53
14,940,1147,ShamAY0035035,7263,1251,1507,122,56
14,836,1147,Shamela0038067,265,1280,1516,169,64
14,768,1147,Shamela0021809,2451,847,1173,240,76
14,630,1277,Shamela0010906,1130,252,712,226,40
14,875,1160,Shamela0021765,2600,689,930,171,73
14,144,402,Shamela0021751,7443,14,303,180,75
15,915,1170,JK000081,954,652,893,135,59
15,922,1179,ShamIbadiyya0000050,4717,1062,1309,171,81
15,944,1179,Sham19Y0145210,1473,205,423,170,88
15,925,1179,Shamela0095735,466,1110,1353,189,92
15,372,690,Shamela0012844,48,892,1038,74,31
15,922,1185,Shamela0001500,16,545,815,193,86
15,885,1179,Sham19Y0017903,915,1,292,195,82
15,1065,1190,Sham19Y0122257,2912,1176,1300,94,95
15,578,963,Shamela0021544,66,1047,1421,160,42
15,353,970,JK000021,2319,793,1372,216,33
15,836,1179,Shamela0025794,4188,760,1133,176,54
15,944,1170,JK009336,2754,451,685,169,86
15,922,1190,JK000583,367,251,495,170,76
15,922,1179,Sham19Y0023618,1328,810,1059,189,91
15,967,1170,Shamela0036446,321,1034,1236,151,88
15,912,1185,JK000600,4,1065,1332,183,79
15,944,1179,Shia002264,520,79,315,167,85
15,925,1179,Sham19Y0014119,478,684,926,189,92
15,935,1179,Sham19Y0127677,621,1077,1294,153,75
15,925,1221,Sham19Y0038171,936,246,537,177,68
15,741,1245,Shamela0010835,278,228,787,263,52
15,922,1179,Sham19Y0017878,367,730,993,191,87
15,880,1179,Sham19Y0148883,86,640,981,200,71
15,846,1179,Shamela0007435,1058,134,477,237,81
15,1065,1179,JK000055,408,6,120,90,99
15,967,1179,JK008001,810,726,922,146,81
15,922,1179,ShamAY0034066,1103,276,524,189,92
15,463,963,Shamela0008203,48,727,1081,172,42
15,857,1179,JK000467,2198,15,361,217,75
15,1214,1358,Shamela0030327,239,190,347,105,84
15,857,1193,JK000474,1828,229,554,217,79
15,922,1179,JK009146,43,807,1040,166,81
15,857,1179,JK009146,698,640,967,203,73
15,846,1185,JK000140,769,244,582,244,87
15,925,1179,Sham19Y0016976,1513,888,1132,190,92
15,967,1179,ShamAY0036039,34,661,887,159,84
15,741,1185,Shamela0030592Vols,274,951,1459,239,53
15,1031,1185,Kraken22041319410300,47,8,165,116,92
15,900,1179,JK001160,207,673,928,184,80
15,846,1218,JK009152,2349,670,1018,243,79
15,948,1179,JK009237,6023,1225,1510,158,65
15,938,1179,ShamAY0034059,507,687,909,163,82
15,944,1179,JK000653,267,401,635,156,78
15,925,1190,JK007045,693,854,1087,178,83
15,880,1170,Shia001237Vols,2788,488,764,134,49
15,846,1179,Shamela0000041,219,834,1165,244,88
15,935,1112,Sham19Y0017063,1267,1314,1497,131,84
15,922,1170,Sham19Y0014592,897,454,684,157,72
15,925,1221,ShamAY0035035,3693,306,596,177,68
15,967,1207,ShamAY0035035,6881,624,840,156,77
15,925,1303,JK000080,1089,827,1223,223,71
15,893,1170,Shamela0026884,44,3,295,188,78
15,915,1179,Shamela0098087,168,271,549,186,79
15,1031,1170,JK010561,233,1,138,97,80
15,925,1179,Sham19Y0017791,1675,813,1057,190,92
15,836,1179,Shamela0021809,2838,119,657,206,47
15,846,1179,Noorlib0007682,130,32,404,240,78
15,1031,1179,Kraken21042921,14,8,158,116,97
15,1214,1362,JK007082,18,1251,1413,107,82
16,568,1214,Shamela0008256,27,866,1418,378,73
16,1214,1392,Shamela0008256,28,1,198,116,72
16,993,1290,ShamAY0038073,6,1013,1419,195,56
17,301,554,Shamela0008256,28,249,451,125,54
17,588,1301,Shamela0008256,29,1,476,291,48
17,799,1358,JK000022,750,791,1374,279,55
17,690,1350,ShamAY0038073,6,7,526,311,54
17,74,340,ShamAY0038073,7,34,278,143,64
17,469,694,Shamela0012406,1180,296,505,127,65
17,1089,1279,Kraken220413030759,607,728,926,136,85
18,409,914,Shamela0008256,28,727,1414,232,34
18,202,471,Shamela0008256,29,708,972,150,67
18,202,434,ShamAY0038073,7,827,1079,150,76
18,231,409,Shamela0012031,776,92,267,121,88
19,690,985,Shamela0011438,306,1250,1514,153,63
19,907,1063,Shamela0095735,178,1078,1234,109,89
19,907,1063,Shamela0010463,449,672,828,109,89
19,867,1063,Shamela0012062,269,888,1079,143,91
19,381,524,Shamela0003118,3880,420,568,104,81
19,867,1063,Shamela0000248,43,29,232,148,90
19,855,1088,Sham19Y0127677,3287,752,997,164,85
19,864,1063,JK009390,4306,756,982,151,86
19,907,1063,Hindawi059616186Vols,566,492,650,112,89
19,864,1063,JK008001,2930,1197,1406,153,94
19,907,1096,Tafsir01005,219,586,929,125,44
19,864,1063,Shamela0001438,5310,539,752,153,92
19,907,1063,ShamAY0035233,74,400,552,119,97
19,1092,1414,JK007082,66,37,336,209,83
19,795,1075,JK007082,338,1208,1505,193,81
19,817,1078,JK007082,642,440,713,191,86
20,1046,1234,JK000298,1515,960,1148,135,89
20,1046,1234,JK007044,4698,1366,1555,133,88
20,1046,1234,Shamela0000558,330,169,357,142,94
20,1046,1226,Kraken220414225509,86,380,560,128,89
20,1,172,JK007082,66,106,284,114,76
21,434,627,JK000470,34,1,188,146,94
21,259,627,ShamAY0033674,3,27,260,165,54
21,216,627,ShamAY0038149,1,7,371,184,45
21,871,1128,JK007082,218,387,623,181,85
22,645,1086,Shamela0005756,14163,948,1281,187,49
22,557,831,Shamela0011438,298,1166,1430,185,84
22,314,607,Shamela0011438,298,275,529,135,54
22,831,1086,Shamela0011438,299,1,237,186,89
22,162,333,JK000021,450,1104,1256,97,71
22,433,600,Shamela0012062,266,407,570,106,72
22,616,1086,JK009273,74,79,363,197,51
22,381,572,JK001040,32,928,1120,126,70
22,634,1086,JK009229,876,1082,1384,214,58
22,590,1124,JK007054,952,605,1054,239,48
22,586,771,Shamela0003055,2465,1297,1478,128,83
22,780,1086,Shamela0003055,2466,11,348,244,89
22,667,1086,JK001197,102,1,322,228,67
