ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,838,1217,JK000467,2356,522,958,167,41
4,581,791,Shamela0009584,63,1332,1511,121,76
4,1223,1459,JK000916,20448,981,1208,182,96
4,940,1217,Shamela0012981,207,388,698,153,58
5,910,1297,Shamela0010906,4676,947,1312,286,93
5,1065,1208,ShamIbadiyya0000279,519,1018,1159,110,96
5,1015,1208,Sham19Y0150960,161,304,502,135,85
5,1065,1212,Shamela0021659,724,1064,1211,116,98
5,910,1297,JK001293BK1,527,1147,1506,275,89
5,216,460,Shamela0021681,26,248,493,195,99
5,992,1308,Shamela0003118,6866,41,344,235,93
5,1065,1212,Sham19Y0122096,1849,764,911,116,98
5,466,669,Shamela0012531,138,1181,1388,155,93
5,1007,1297,JK000532,466,1,279,215,93
5,209,460,JK000663,8,364,635,190,85
5,1121,1403,JK000021,2290,1,302,166,64
5,225,460,Shamela0022882,158,1255,1480,171,89
5,910,1321,Shamela0006739,377,48,457,307,90
5,265,460,Shamela0012750,102,1,196,156,100
5,910,1297,Shamela0035100,2664,658,1025,277,89
5,959,1297,Shamela0035100,4833,1,330,254,93
5,209,719,ShamAY0034644,344,25,558,245,55
5,197,460,JK000981,480,1269,1527,199,95
5,209,496,ShamAY0034569,79,219,495,174,68
5,209,460,ShamAY0034569,401,1080,1345,188,86
5,209,460,ShamAY0034569,951,859,1129,182,80
5,202,460,Shamela0012865,50,766,1021,179,83
5,209,460,ShamAY0038078,6,295,1103,176,26
5,1065,1208,Shia002261Vols,187,83,219,109,95
5,216,460,Shamela0027085,16,782,1023,185,92
5,209,460,Shamela0010831,23,816,1055,176,84
5,225,460,Shamela0030327,202,1,247,186,93
5,1065,1297,Shamela0001438,2083,1088,1315,180,97
5,209,460,ShamAY0033569,11,717,950,174,83
5,202,696,ShamAY0033674,13,42,486,221,51
5,225,460,ShamAY0032760,1,962,1195,182,97
5,1065,1208,JK007070,94,1232,1369,110,95
5,1042,1220,ShamIbadiyya0000135,263,1236,1402,129,90
5,910,1297,Shamela0036357,814,462,835,277,89
5,1046,1212,JK009390,1209,835,1001,123,90
5,216,470,JK000916,5610,564,822,186,84
5,916,1304,JK000916,24008,1061,1440,296,96
5,1065,1208,JK008001,956,3,146,115,100
5,1065,1212,JK009274,480,633,780,115,97
5,1065,1297,Sham19Y0127677,1080,1124,1356,184,99
6,478,812,Shamela0010906,4613,64,514,171,49
6,88,305,JK000484,2402,1088,1286,137,79
6,101,285,Shamela0010480,1880,1235,1401,120,80
6,101,604,JK000022,805,281,740,184,39
6,82,418,JK000022,2225,244,708,184,48
6,503,671,JK000022,2452,1243,1384,99,76
6,88,418,Sham19Y0131336,976,612,983,172,54
6,998,1407,JK000105,173,687,1036,151,42
7,966,1181,Shamela0010906,637,752,1050,113,50
7,700,1363,JK008250Vols,1128,405,1073,170,24
7,920,1070,Sham19Y0122255,58,723,895,116,87
7,635,1368,Sham19Y0001729,2109,151,1081,230,25
7,736,1070,JK000918,218,1050,1403,156,53
7,788,1092,Shamela0096239,75,525,936,145,46
7,651,893,Shamela0012750,254,990,1222,178,92
7,966,1181,Shamela0035100,640,486,784,113,50
7,883,1181,Shamela0012403,965,25,458,160,45
7,651,839,Shamela0003722,1453,1314,1511,146,91
7,251,817,ShamAY0032957,13,223,735,202,40
7,920,1368,JK000679,149,707,1158,162,33
7,889,1089,Shamela0010803,79,183,412,124,67
7,438,645,Shamela0030267Vols,2,1130,1323,149,90
7,315,817,JK009153,31,383,774,178,39
7,694,1185,Shamela0009810,1322,730,1330,162,25
7,218,602,JK000916,9817,556,991,193,44
7,1006,1409,JK000485,100,27,395,116,25
7,645,889,Shamela0011758,169,607,853,182,88
8,11,349,JK000474,3727,847,1199,159,51
8,1,188,JK000707,304,1165,1352,134,87
8,1,349,Sham19Y0001729,1831,576,990,150,34
8,1,183,JK000312,418,671,851,125,82
8,742,1035,Shamela0001453,271,611,912,146,52
8,484,888,JK000022,2177,284,662,113,23
8,7,349,Sham19Y0131336,1479,434,879,147,36
8,7,334,Sham19Y0013667,6553,639,985,143,48
8,1,423,JK000141,650,938,1296,140,30
8,1,412,Shamela0003722,2624,632,1063,159,43
8,655,1053,JK000935,38,531,1031,194,45
8,7,188,Sham19Y0018611,562,1194,1343,93,64
8,1,188,ShamAY0033674,26,122,332,147,88
8,33,227,Sham19Y0131521,1514,1128,1389,102,45
8,1,257,Shamela0011118,5,212,478,136,54
8,52,349,Shamela0030769,90,830,1273,151,41
8,1,423,Shamela0009810,1256,610,975,142,31
8,1,349,JK000916,20448,794,1165,178,48
8,1,412,Shamela0021476,46,758,1267,197,47
9,1161,1381,Shia003488Vols,627,674,877,111,62
9,570,1014,Shamela0021670,50,723,1166,183,39
9,793,1120,ShamAY0032809,13,6,405,164,45
9,1161,1345,Shamela0003118,5944,336,502,103,64
9,259,713,JK000132,229,843,1310,180,40
9,179,713,Sham19Y0001729,705,294,912,208,36
9,160,331,ShamAY0033598,165,5,184,129,89
9,413,756,Shamela0026921,18,379,719,156,52
9,748,963,ShamAY0034569,645,143,424,122,47
9,576,916,JK000883,1868,591,916,161,57
9,680,1123,ShamAY0034005,1168,540,1224,202,35
9,1039,1302,Sham19Y0132524,1970,307,543,114,57
9,799,1116,Shamela0008244,211,692,994,147,57
9,1039,1302,Sham19Y0017903,702,864,1109,115,58
9,769,1310,Shamela0009107BK1,271,439,1018,198,35
9,1,388,JK000572,20,885,1308,173,49
9,1,388,JK011487,18,414,788,136,33
9,1039,1302,Tafsir01005,499,886,1122,114,57
9,403,713,JK000520,278,390,687,143,50
9,1154,1356,JK000916,20618,16,218,158,99
9,1027,1302,Tafsir07055,67,368,632,120,53
