ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,0,398,JK001336,711,291,730,280,76
34,0,527,Shamela0010283,303,0,671,359,64
34,0,527,Shamela0012406,305,183,905,363,61
34,105,527,JK010552,244,0,578,301,64
36,663,1201,JK009230,474,721,1313,377,78
36,31,310,AOCP20251104090,18,1290,1561,206,91
43,372,1079,JK000003,41,0,733,479,79
43,0,1009,JK000916,26633,385,1463,685,77
43,161,1135,Shamela0003118,7948,134,1077,586,70
43,239,1135,Shamela0012406,1662,10,991,611,77
43,0,1196,Shamela0001304,16,33,1360,798,73
44,927,1328,Shamela0005351,63,216,672,239,64
46,724,1124,JK000927,1949,894,1351,250,68
48,561,992,JK009304,2,908,1468,294,64
48,552,992,Shamela0011786,7,242,816,294,62
48,623,992,Shamela0011786,464,0,489,238,58
48,555,701,AOCP20251104090,1,1394,1590,113,70
48,561,909,JK000916,16842,683,1124,225,62
48,561,916,Shamela0003118,4929,420,865,231,62
48,555,992,Shamela0035100,5045,241,699,238,54
48,555,992,JK009325,1257,475,1038,290,62
48,555,909,JK000063,110,656,1129,240,61
48,701,992,JK000062,210,0,351,182,66
49,46,219,JK000003,87,766,997,117,64
49,46,243,JK009304,3,4,274,128,61
49,46,261,Shamela0000736,703,184,467,133,60
49,46,225,Sham19Y0038171,1566,208,445,121,64
52,489,1008,JK000003,383,1030,1504,249,51
52,582,1058,JK009304,7,12,535,260,53
52,854,1058,AOCP20251104090,113,462,709,144,70
52,1388,1499,Shamela0004445,5084,667,847,76,53
52,489,927,JK009233,165,667,1062,186,44
52,1388,1499,Shamela0012406,2989,731,911,76,53
53,1040,1423,JK000003,162,375,877,214,54
53,1040,1423,JK009304,366,744,1226,207,53
53,1040,1423,Shamela0012406,1723,913,1427,219,53
53,1040,1282,JK009191,55,1005,1277,152,71
63,409,888,Kraken22021606121201,1697,590,1185,307,65
63,409,888,JK009325,1269,220,798,312,68
63,326,888,JK000927,4679,267,945,375,70
68,1175,1449,JK009304,43,237,580,166,60
70,204,561,JK000003,249,36,368,234,83
70,732,1123,JK000003,378,1029,1484,256,70
70,54,561,Shamela0026102,55,952,1515,344,75
73,187,635,JK009304,86,101,647,290,65
73,187,635,JK000916,19533,0,583,291,61
73,260,635,Shamela0003118,5669,61,448,250,78
74,706,1389,Shamela0012398,346,9,804,446,66
80,0,768,JK001305,572,845,1361,344,54
80,0,768,Sham19Y0013226,77,756,1301,345,52
80,0,786,Kraken220413030940,105,913,1459,363,55
80,0,768,JK010478,152,299,822,349,54
81,191,686,ShamAY0005375,455,21,538,268,59
81,191,871,JK000003,159,353,1027,283,44
81,191,686,JK009304,191,818,1416,331,70
82,151,416,JK009304,270,748,1031,188,83
83,871,1100,JK010738,87,667,1044,116,37
83,846,1149,Shamela0026102,55,372,691,216,81
84,0,558,JK000003,364,562,1296,384,65
84,961,1458,JK000003,365,584,1117,339,80
84,961,1458,JK009304,199,313,850,344,81
84,0,558,JK009304,215,335,1113,388,62
84,27,467,Hindawi081316951,213,302,938,281,56
84,0,541,Hindawi052849381,105,22,746,324,54
84,961,1458,Hindawi052849381,106,439,964,321,76
84,0,550,AOCP20251104090,110,420,1185,380,62
84,1098,1458,AOCP20251104090,119,6,441,247,72
84,27,550,Shamela0010283,336,890,1532,348,66
85,503,808,JK000003,365,1122,1414,164,62
85,503,808,JK009304,199,855,1242,181,59
85,503,808,Hindawi052849381,106,969,1358,186,61
85,503,873,AOCP20251104090,119,446,924,203,55
86,9,673,JK000003,387,874,1373,264,46
86,55,673,JK009304,266,17,627,406,79
86,5,673,AOCP20251104090,192,491,1196,371,61
86,1035,1359,AOCP20251104090,192,1144,1420,147,58
87,50,745,JK000003,366,222,1432,458,47
87,50,745,JK009304,22,54,1258,471,49
87,50,425,Hindawi081316951,462,890,1397,241,60
87,47,671,Kraken220413202218,504,85,887,387,58
87,50,745,Kraken220413030759,1894,140,1365,422,42
87,50,738,AOCP20251104090,99,343,1573,444,44
87,222,745,JK000001,1681,7,984,334,43
87,50,445,ShamAY0035035,6138,867,1467,244,50
88,42,231,JK000003,367,1285,1497,135,76
88,42,245,AOCP20251104090,101,122,354,148,81
88,73,245,ShamAY0035035,6141,0,207,126,77
90,867,1222,JK009304,74,7,413,246,76
90,766,1217,Hindawi052849381,60,250,733,306,77
90,58,350,Shamela0001304,159,31,407,191,60
91,197,936,JK000003,394,256,777,313,51
91,172,936,JK009304,74,443,1230,496,76
91,172,826,Hindawi052849381,60,774,1449,405,72
91,172,538,AOCP20251104090,73,1231,1650,254,74
92,730,1136,JK009230,662,315,789,247,63
93,346,701,ShamAY0034452,12,859,1233,232,79
93,346,701,Shamela0005390,557,488,857,223,75
94,0,373,JK000003,382,406,784,251,81
94,0,373,JK009304,190,570,970,259,81
94,41,373,Hindawi052849381,106,0,353,226,80
94,0,380,AOCP20251104090,106,658,1087,259,74
94,495,1236,Sham19Y0018147,998,499,1324,456,67
95,1121,1366,Sham19Y0018147,1000,434,737,146,59
98,622,1241,JK000003,193,937,1483,347,68
98,634,1428,JK000003,406,418,1265,498,72
98,622,1055,JK009304,266,1033,1465,307,88
98,622,1325,AOCP20251104090,104,783,1572,468,72
99,1194,1489,JK009304,70,905,1223,183,71
99,303,682,JK009304,70,524,905,260,83
104,129,569,JK000003,371,66,572,279,70
104,129,406,JK009304,161,1147,1457,189,77
104,149,530,AOCP20251104090,102,708,1181,236,63
107,935,1454,JK009306,34,910,1301,277,65
107,110,875,JK009306,34,6,845,486,73
109,294,554,AOCP20251104090,25,1171,1685,162,37
110,460,745,JK009306,30,933,1288,199,72
110,463,720,JK010768,63,156,446,170,73
111,100,976,Hindawi052849381,115,413,1215,513,70
111,4,1214,Shamela0011056BK2,19,129,1520,794,71
111,431,687,Shamela0009229,308,722,931,91,43
111,100,1433,AOCP20251104090,130,686,1619,557,49
111,187,1140,Hindawi0061961973Vols,1514,0,970,630,80
111,92,1181,JK000062,212,493,1508,638,70
111,100,1214,ShamAY0033733,70,471,1476,646,71
111,40,1162,JK009306,31,209,1346,768,83
111,4,427,JK010768,63,1039,1540,294,73
111,427,1441,JK010768,64,0,1114,711,78
112,334,1523,Hindawi052849381,116,0,1229,735,68
112,206,1231,Shamela0011056BK2,20,257,1610,645,55
112,206,688,Hindawi0061961973Vols,1514,977,1518,318,68
112,213,1507,JK000062,213,299,1582,810,71
112,213,1515,ShamAY0033733,71,276,1575,838,73
112,402,1375,JK009306,32,4,976,610,71
112,501,1166,JK010768,65,0,859,473,67
113,418,1058,Hindawi052849381,117,0,569,382,72
113,69,659,Shamela0011056BK2,21,359,1228,368,52
113,69,1117,AOCP20251104090,131,708,1431,483,58
113,69,826,Hindawi0061961973Vols,1515,832,1555,485,79
113,69,1117,JK000062,214,16,972,589,67
113,69,1117,ShamAY0033733,72,8,945,606,70
113,69,443,JK009306,32,1145,1517,227,70
113,447,1117,JK009306,33,0,691,462,79
113,1049,1511,JK009306,33,590,1121,286,61
113,69,334,JK010768,65,1274,1568,176,74
113,334,1511,JK010768,66,0,1456,761,62
119,1043,1360,JK009304,52,543,843,211,80
119,1039,1344,Shamela0023789,1819,50,421,204,67
119,1055,1360,Shamela0003944,11,5,340,211,75
120,202,870,Shamela0023789,1819,429,1159,352,58
120,202,837,Shamela0003944,11,380,1128,388,65
120,437,852,JK009325,1287,74,611,242,56
120,322,837,JK000927,2356,0,649,291,55
121,365,1417,JK009304,53,418,1416,550,61
121,629,1417,Shamela0023789,1820,137,1037,488,67
121,499,1417,Shamela0003944,12,0,878,467,60
122,391,1053,JK009304,54,197,906,414,71
123,435,1432,JK009304,55,0,1062,627,71
123,823,1359,Shamela0012828,645,0,715,255,43
123,463,1248,Shamela0023789,1821,772,1455,426,65
123,4,1198,Shamela0003944,13,296,1456,700,68
123,594,1248,JK009325,1289,604,1451,314,44
123,610,1340,ShamAY0033733,68,85,1096,342,40
123,578,1277,JK000927,2358,571,1461,330,42
124,487,1161,JK009304,56,124,849,382,64
130,359,842,AOCP20251104090,181,1099,1481,225,53
130,359,1115,JK010738,138,503,1172,339,50
132,150,1163,JK000003,363,286,1024,484,56
132,153,374,AOCP20251104090,174,1368,1575,138,75
132,710,1163,AOCP20251104090,175,4,493,318,80
132,150,1163,Shamela0001304,100,513,1241,452,52
133,0,914,AOCP20251104090,132,299,1188,522,64
133,0,667,Sham19Y0000760,1080,609,1261,354,60
133,175,667,Shamela0001304,101,0,487,266,61
136,250,599,JK000003,300,223,570,222,71
136,261,599,AOCP20251104036,220,125,493,231,74
136,261,606,Shamela0003118,5477,873,1241,229,72
136,237,599,Sham19Y0023644,1918,703,1068,230,70
136,402,599,Shamela0012406,1092,0,212,125,66
137,393,581,JK000003,293,150,330,126,84
137,901,1331,JK000003,294,13,471,287,75
137,393,581,JK009304,196,423,611,129,84
137,901,1405,JK009304,197,477,1046,343,74
137,901,1405,AOCP20251104090,137,24,574,337,75
137,901,1348,Shamela0023785,207,1044,1471,201,52
137,901,1331,Sham19Y0023644,1914,282,714,257,69
137,901,1331,Shamela0012406,1086,598,1049,296,80
138,103,601,JK000003,299,0,767,225,31
138,0,532,JK009304,197,1046,1458,232,51
138,0,655,AOCP20251104090,137,574,1219,307,49
138,0,205,JK000916,26931,430,610,127,79
138,0,205,Shamela0023785,208,890,1061,112,70
138,0,205,Shamela0003118,5477,591,768,127,80
139,835,1435,JK000003,157,840,1512,373,68
139,835,1449,JK009304,328,532,1225,370,63
139,461,781,Shamela0009229,782,445,661,105,42
139,461,781,JK009233,115,63,280,105,42
139,835,1449,JK010552,663,606,1317,385,66
140,459,830,JK009304,329,78,638,246,52
143,9,506,AOCP20251104090,90,970,1427,326,82
143,878,1138,AOCP20251104090,205,910,1160,176,85
143,9,513,JK010738,111,429,928,328,78
144,51,505,AOCP20251104090,205,1160,1613,291,79
144,505,1066,AOCP20251104090,206,0,540,277,59
147,732,1070,JK010605,42,89,535,188,55
147,732,980,Sham19Y0150966,1047,1243,1530,146,65
147,732,1156,JK010738,142,923,1453,242,58
148,1084,1408,JK000003,356,108,485,167,50
148,1084,1392,JK009304,194,286,632,169,54
149,39,885,JK000003,356,532,1069,193,22
150,202,1282,JK000003,251,227,1425,706,72
150,232,1311,JK009304,358,17,1220,709,73
150,63,736,Masaha004092,328,5,514,270,48
151,883,1252,Shamela0005351,46,1135,1546,219,67
151,894,1192,JK009230,7,1241,1564,177,61
151,1031,1164,JK006900,412,110,242,101,94
151,894,1304,Shamela0000580,118,229,646,236,67
151,1035,1164,Shamela0000514,114,1093,1221,98,94
151,1031,1164,Sham19Y0013666,280,1380,1511,95,90
154,126,795,AOCP20251104090,10,14,525,268,46
154,932,1179,JK000916,5873,0,262,183,88
154,882,1179,Shamela0010798,2428,812,1120,216,87
154,118,377,Shamela0001304,133,1180,1464,165,73
154,882,1179,Shamela0001304,138,155,464,210,85
155,235,639,JK000916,5873,284,681,270,83
155,291,639,Shamela0000580,109,868,1213,239,85
155,811,1415,JK000063,242,797,973,126,26
155,235,639,JK000063,243,982,1389,276,84
155,235,609,Shamela0010798,2428,1142,1519,253,83
155,653,821,Shamela0001304,134,382,578,100,65
156,124,696,JK009364,191,920,1473,295,56
157,670,984,JK000927,64,414,743,155,55
160,513,1099,JK009230,109,773,1462,370,63
160,669,1094,Kraken21050704,149,764,1225,273,69
160,638,1081,Hindawi048252913,4,732,1219,283,69
160,513,1118,AOCP20251104084,34,271,1029,362,57
160,457,1099,Shamela0000580,100,317,1038,365,60
160,513,1071,Shamela0003118,4519,645,1338,250,40
161,310,826,JK000916,4033,700,1259,325,71
161,310,806,Shamela0001304,141,612,1166,318,72
162,16,387,JK010605,16,915,1323,246,75
162,1006,1336,JK010605,17,0,388,213,70
162,871,1336,JK009304,315,44,562,253,60
162,878,1336,JK000919BK2,98,418,936,231,56
162,871,1336,JK000916,18998,462,1000,292,69
162,27,387,JK000916,18998,0,395,237,75
162,871,1336,Shamela0003118,5505,734,1237,283,69
162,913,1336,Shamela0006909,165,0,455,248,69
162,874,1336,JK010552,334,612,1129,249,60
163,222,1119,JK010605,17,399,1364,565,73
163,722,1119,Sham19Y0017724,350,560,959,206,56
163,646,1119,JK000916,18999,3,508,312,77
163,457,1119,Shamela0003118,5506,0,724,423,72
163,330,1119,Shamela0006909,165,459,1268,451,66
164,602,875,Sham19Y0023644,7685,287,777,163,43
167,413,1427,JK000003,390,580,1467,532,62
167,413,1397,JK009304,10,467,1500,667,79
167,438,1427,Hindawi052849381,111,65,1019,534,60
167,421,1427,AOCP20251104090,127,186,1310,667,72
168,151,717,JK000003,391,0,323,189,40
168,118,717,Hindawi052849381,111,1027,1388,203,40
168,1131,1393,JK009325,2134,357,638,186,81
169,500,749,JK009304,291,1206,1563,130,46
169,684,1386,Shamela0010275BK2,282,14,867,374,51
169,1050,1505,Shamela0012828,620,494,864,145,36
169,0,207,JK009325,2134,638,884,141,70
169,500,1040,JK009325,2134,884,1558,347,64
169,684,1410,Shamela0001304,212,18,908,414,54
169,500,1205,JK010768,23,709,1545,421,60
170,10,438,JK009304,292,962,1498,266,62
170,321,717,Shamela0010275BK2,283,0,450,227,59
170,3,534,Shamela0005390,178,1040,1518,247,55
170,3,769,JK009325,2135,531,1468,490,65
170,10,534,Shamela0001304,212,985,1501,305,64
170,0,843,JK010768,24,301,1123,369,49
170,291,1395,JK010552,517,0,1265,604,57
171,13,245,Shamela0001304,213,1133,1361,121,61
172,85,1514,JK009364,173,0,1228,694,59
173,489,930,JK010522,62,646,1058,263,70
179,547,1392,JK009304,361,780,1470,451,63
179,151,417,AOCP20251104090,55,651,1114,188,50
180,202,538,Shia004092Vols,3293,1103,1457,152,44
182,187,1328,AOCP20251104090,66,189,1524,693,59
184,839,1260,JK000003,403,1002,1455,181,44
184,619,1128,JK009304,154,1189,1521,210,49
184,616,1095,AOCP20251104090,144,1327,1618,197,50
185,700,1052,JK000003,376,1162,1471,189,63
185,1064,1293,JK000003,377,5,233,159,84
185,700,945,JK009304,171,1198,1462,165,79
185,945,1297,JK009304,172,0,391,243,76
185,700,1156,Hindawi052849381,46,981,1483,300,73
185,715,1288,AOCP20251104090,178,0,636,395,76
185,700,1304,Shamela0010283,338,696,1259,361,70
188,243,1010,JK000003,393,0,662,396,62
188,370,1392,JK009304,287,5,999,615,70
188,706,1010,AOCP20251104090,185,338,612,151,55
188,0,1010,JK000916,19735,448,1391,581,66
188,611,1392,JK000927,4326,326,1190,358,45
189,712,1207,AOCP20251104090,186,118,662,307,67
189,471,1207,JK000916,19736,582,1543,452,58
190,136,981,JK009304,355,448,1318,404,48
191,950,1346,JK009304,254,181,671,248,56
191,950,1344,AOCP20251104090,125,327,854,240,51
192,83,639,JK000003,198,0,577,314,65
192,7,639,JK009304,374,452,1136,380,67
193,560,1503,Shamela0000725,32,0,1009,592,69
193,512,1503,ShamAY0034452,18,28,1107,624,68
193,749,1495,Shamela0005390,243,0,774,404,58
194,694,1306,JK000003,244,405,1103,391,67
194,694,1300,JK009304,207,693,1389,390,70
194,714,1306,Sham19Y0000760,1078,0,583,321,62
194,932,1306,Shamela0010283,313,11,473,254,68
194,694,1306,Shamela0012406,1327,741,1435,384,67
195,178,494,JK000003,244,1108,1460,201,66
195,984,1412,JK000003,245,255,760,273,66
195,303,710,JK009304,208,0,586,226,49
195,984,1412,JK009304,208,581,1098,277,66
195,178,710,JK000916,26592,459,1177,320,55
195,178,710,Sham19Y0000760,1078,588,1328,313,51
195,1123,1406,Sham19Y0000760,1079,0,294,193,78
195,303,710,Shamela0010283,313,823,1488,221,42
195,1123,1412,Shamela0010283,314,207,525,172,60
195,359,546,Shamela0004445,3787,33,350,109,41
195,178,710,Shamela0003118,7925,491,1232,323,54
195,1212,1416,Shamela0003118,7926,0,212,142,80
195,984,1412,Shamela0012406,1328,621,1139,265,64
195,247,710,Shamela0012406,1328,0,626,261,51
196,677,1089,JK000003,246,0,438,279,79
196,0,341,JK009304,208,1160,1504,215,76
196,493,1089,JK009304,209,73,756,378,70
196,0,1089,JK000916,26593,221,1336,613,63
196,0,1089,Sham19Y0000760,1079,362,1427,580,61
196,0,1089,Shamela0003118,7926,280,1400,608,62
196,493,1098,Shamela0012406,1329,107,811,381,69
197,838,1359,JK000003,410,272,941,307,57
197,838,1359,JK009304,178,127,792,304,56
197,11,1228,JK000916,26645,7,1473,524,39
197,228,968,Shamela0003118,7954,732,1457,236,30
197,987,1359,Shamela0003118,7955,13,395,174,48
198,9,745,JK009304,178,800,1478,348,49
198,9,762,JK000916,26646,140,860,382,52
198,783,1410,ShamAY0037109,64,710,1240,282,52
199,923,1438,JK009304,94,643,1150,351,84
199,428,888,Shamela0026102,69,231,681,249,61
200,449,732,JK009304,373,177,503,137,43
200,449,732,AOCP20251104090,92,48,379,137,43
