ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,1444,1581,Shia003634Vols,850,536,674,109,99
44,1444,1550,JK010753,723,987,1457,81,21
44,1437,1581,JK010754,619,996,1433,111,31
44,1444,1581,Hindawi082959503,292,816,958,109,96
44,1444,1550,Sham19Y0120922,637,731,836,81,97
44,1444,1550,Shamela0011790,2263,548,654,81,96
45,20,144,Sham19Y0020762,216,744,934,97,64
45,53,638,Shia003636Vols,3535,0,514,175,29
45,20,255,JK010753,724,245,922,180,33
45,20,268,JK010754,620,75,663,185,39
45,86,255,JK009365,277,715,827,88,65
45,0,255,Hindawi082959503,292,958,1223,198,93
45,20,140,JK009325,423,1237,1356,95,99
45,140,255,JK009325,546,108,223,89,96
45,140,255,JK009325,991,991,1106,93,100
45,20,255,JK001305,137,94,218,98,51
45,20,140,Sham19Y0120922,637,957,1077,96,100
45,20,140,Shamela0011790,2261,423,543,96,100
45,57,588,Shamela0037460,10,0,194,153,35
45,30,140,Shamela0005354,60,0,110,88,100
45,13,638,JK006908,72,936,1549,268,37
45,93,638,JK010638,54,374,899,174,27
45,20,133,Shamela0010018,336,708,822,90,99
45,0,140,Shamela0005446,202,1357,1496,112,99
45,197,638,Shamela0005446,910,66,463,94,16
45,13,144,Hindawi030807493,167,618,750,102,96
46,399,827,Shamela0009788,58,630,1022,232,69
46,377,827,AOCP20251104084,148,25,422,227,61
46,387,861,Shamela0005448,262,157,400,152,40
46,444,827,JK000916,19627,375,770,226,69
46,394,827,Sham19Y0145334,154,192,583,224,64
46,444,827,Sham19Y0023644,6097,259,616,219,72
46,399,827,JK003609,1307,422,815,228,68
46,590,827,JK003609,5943,0,237,179,95
46,377,827,Hindawi015792571,89,622,972,204,56
46,377,827,Sham19Y0000259,839,396,756,201,54
46,444,827,Shamela0003583,132,62,447,221,68
46,377,827,JK010565,182,247,657,220,59
46,557,827,Shamela0001000,1064,1041,1317,196,90
46,569,827,Sham19Y0029560,895,651,912,191,93
46,394,827,Shamela0010525,90,652,1082,218,63
46,444,827,Shamela0010525,581,769,1150,234,71
46,444,763,Shamela0003118,5690,1162,1502,181,63
46,346,827,Shamela0035100,5827,899,1301,196,48
46,394,827,Shamela0006744,260,59,444,226,65
46,444,827,JK001330,753,813,1169,208,69
46,569,756,Shamela0005446,387,1398,1585,138,92
46,569,827,Shamela0009091,676,867,1127,186,91
46,419,827,JK010733,14,120,550,234,67
46,394,827,JK009230,400,284,655,207,61
46,444,827,Shamela0035888,12,568,963,223,67
48,900,1032,Sham19Y0020762,700,12,144,106,99
48,900,1032,JK007610,2,1228,1364,107,97
48,895,1032,JK010753,731,682,1134,109,29
48,905,1032,JK010754,626,851,1300,103,28
48,895,1032,Hindawi082959503,93,1182,1325,109,94
49,1316,1499,JK007610,3,390,531,105,72
49,1316,1499,JK010753,733,1043,1504,144,39
49,1316,1499,JK010754,628,837,1191,144,51
49,1316,1499,Hindawi082959503,94,738,930,144,95
49,1316,1499,Shamela0011790,2300,379,514,105,72
56,967,1450,Shia003636Vols,3535,1071,1436,178,36
56,967,1450,ShamAY0005375,55,887,1252,173,35
56,967,1450,JK010778,187,505,821,177,39
56,967,1450,Hindawi082959503,113,259,648,178,35
56,1024,1450,Shamela0011790,2274,1081,1238,130,36
56,967,1450,JK006908,162,458,788,179,38
56,967,1450,Shamela0005446,523,628,949,177,39
56,967,1450,Shamela0037032,40,607,999,175,32
56,962,1450,Hindawi060292585,45,583,813,183,46
57,607,767,JK010753,293,656,1034,126,42
57,607,767,JK010754,265,711,980,85,34
57,607,767,JK009365,250,156,315,125,99
57,607,767,Hindawi082959503,265,571,739,126,95
57,607,767,Sham19Y0000259,1116,1043,1202,124,98
57,607,767,JK006908,106,1143,1303,126,100
57,607,767,Shamela0035888,195,655,764,85,68
59,1352,1468,Sham19Y0020762,107,1245,1363,89,94
59,1352,1468,Sham19Y0020762,353,704,885,87,59
59,1358,1468,Sham19Y0020762,1957,236,345,84,96
59,1363,1468,Sham19Y0013666,102,500,605,84,100
59,1358,1468,Shia003636Vols,3613,808,918,86,98
59,1260,1468,JK010753,747,133,1005,166,23
59,1352,1468,JK006919,467,1134,1251,89,94
59,1260,1468,JK010754,641,345,1380,166,20
59,1260,1468,ShamAY0005375,67,977,1237,166,80
59,1260,1468,Hindawi082959503,144,416,692,166,75
59,1352,1468,Shamela0011790,2299,1112,1229,87,93
59,1352,1468,JK006900,987,1167,1285,89,94
59,1352,1468,Shamela0001002,394,261,379,89,94
59,1264,1468,JK003502,1057,700,904,126,77
59,1358,1468,Shamela0037032,55,424,534,86,98
59,1363,1468,JK010766,464,99,204,83,98
59,1358,1468,Shamela0006743,110,1413,1522,86,97
60,1200,1455,Shia003636Vols,3536,748,1052,201,83
60,170,330,Shia003636Vols,3538,72,288,127,74
60,1200,1455,Shia003636Vols,3616,502,954,200,56
60,170,278,Shia003636Vols,3617,28,136,86,100
60,1246,1393,Hindawi085925824,166,1405,1557,116,95
60,1200,1455,JK010753,750,13,1405,200,18
60,170,278,JK010753,764,1094,1384,86,37
60,170,330,JK006919,478,1004,1165,127,99
60,1246,1455,JK010754,644,499,926,121,31
60,170,330,JK010754,658,1032,1427,121,38
60,170,330,ShamAY0005375,57,915,1075,126,99
60,216,330,JK010778,55,0,114,91,100
60,1200,1455,JK010778,212,480,939,199,55
60,170,278,JK010778,213,44,228,84,57
60,170,330,Hindawi082959503,115,719,887,127,95
60,1169,1328,Hindawi082959503,269,1262,1532,107,49
60,1328,1455,Hindawi082959503,270,0,135,99,94
60,170,330,Hindawi038246146,133,127,288,127,99
60,1246,1455,JK009325,1024,854,1063,165,100
60,0,226,Shamela0037491,10,1347,1499,116,64
60,1195,1398,Shamela0037491,35,65,280,159,93
60,1341,1455,Shamela0011790,2265,1323,1436,83,94
60,170,330,Shamela0011790,2300,50,211,127,99
60,1200,1348,Kraken220315001901,83,1241,1474,117,63
60,1246,1398,Shamela0037025,14,916,1068,118,98
60,170,278,JK006908,75,296,404,86,100
60,226,330,JK010637,18,489,593,83,100
60,1200,1385,Shamela0037032,60,1221,1529,146,59
60,170,278,Shamela0037032,61,819,1002,86,59
60,1200,1455,Shamela0006743,116,716,1185,198,53
60,170,278,Shamela0006743,117,325,518,86,55
61,22,132,JK007610,4,268,381,88,97
61,22,222,JK010753,761,505,1260,137,22
61,22,148,ShamAY0005375,56,1372,1543,101,72
61,22,186,Hindawi082959503,114,1054,1276,131,73
68,410,898,Hindawi082959503,233,770,1427,180,27
68,410,898,Sham19Y0000259,1134,721,1328,178,27
68,410,898,Hindawi030807493,160,810,1423,178,27
70,195,444,Sham19Y0020762,1353,844,992,119,58
70,195,401,JK010753,774,633,1416,159,25
70,391,642,JK010753,775,47,1235,201,21
70,195,498,JK010754,667,134,1122,244,30
70,498,642,JK010754,668,39,697,107,20
70,195,642,Hindawi082959503,286,951,1482,358,83
70,185,642,Shamela0009783BK3,144,737,893,119,32
70,245,498,Kraken220315001901,95,22,466,84,19
70,245,396,JK010780,191,39,235,75,50
73,107,263,JK007610,29,507,666,120,96
73,107,263,Shia003636Vols,3538,959,1115,118,98
73,107,210,Hindawi014758020,71,215,318,77,98
73,107,263,JK010753,768,463,939,116,31
73,107,263,JK010754,662,29,730,120,22
73,157,263,JK010778,209,136,242,80,98
73,107,263,Hindawi082959503,285,132,296,120,95
73,107,263,Shamela0005416,92,1087,1244,118,98
73,107,210,Shamela0011790,2265,1109,1212,79,100
73,107,226,JK001477,83,1414,1532,89,97
77,846,989,Sham19Y0020762,463,1029,1139,75,68
77,718,1408,Sham19Y0145334,247,275,1006,445,63
77,938,1486,Shia003636Vols,3540,226,775,370,71
77,1080,1268,Sham19Y0026523,6089,739,1059,153,58
77,806,895,ShamAY0001760,51,1140,1229,68,100
77,718,938,JK010753,779,281,1356,173,20
77,938,1174,JK010753,780,277,1146,188,26
77,1174,1365,JK010753,781,463,976,154,37
77,1360,1486,JK010753,782,579,969,99,31
77,1080,1220,JK006919,369,216,400,115,76
77,718,942,JK010754,671,382,1346,167,21
77,938,1174,JK010754,672,156,969,189,28
77,1174,1360,JK010754,673,160,706,148,33
77,1360,1486,JK010754,674,23,350,101,38
77,1031,1211,JK009365,267,1148,1551,141,42
77,1080,1315,Shamela0007473,20,601,925,191,72
77,1064,1204,JK010778,192,1305,1574,104,46
77,1204,1486,JK010778,193,0,620,224,45
77,718,999,Hindawi082959503,271,1023,1488,221,59
77,999,1486,Hindawi082959503,272,0,1010,387,47
77,938,1268,JK001305,138,820,1314,225,51
77,1080,1315,Sham19Y0120922,628,6,591,191,40
77,718,989,Sham19Y0120922,632,595,787,148,67
77,982,1449,Hindawi063527131,122,1021,1164,109,29
77,718,1449,Shamela0011790,2266,395,1283,513,69
77,718,920,Shamela0037460,11,1294,1503,129,78
77,1070,1315,Shamela0005354,50,633,1227,193,40
77,723,989,Shamela0005354,54,1249,1436,144,66
77,723,964,JK006914,128,1283,1389,69,36
77,806,895,Shamela0037468,61,1135,1224,68,100
77,895,1080,Shamela0037057,304,488,807,75,31
77,749,1486,JK010638,56,0,790,306,34
77,1080,1220,Shamela0023788,94,330,513,115,76
77,718,1268,Shamela0005446,204,1131,1507,217,44
77,982,1268,JK009230,568,663,1087,197,57
78,0,106,Shia003636Vols,3540,775,881,84,100
78,8,343,JK010638,56,849,1198,117,33
82,732,1495,Sham19Y0020762,1785,317,1119,484,72
82,732,838,JK007610,9,1340,1448,81,95
82,876,1495,JK007610,10,15,543,325,59
82,717,833,Hindawi019139738,114,573,698,84,86
82,1314,1480,JK003609,5944,54,269,127,74
82,732,1445,Shia003636Vols,3541,614,1482,522,70
82,876,1099,Hindawi014758020,68,486,702,165,92
82,732,892,JK010753,793,867,1407,126,29
82,892,1125,JK010753,794,900,1578,180,32
82,1120,1420,JK010753,795,211,1333,223,24
82,732,892,JK010754,686,34,780,124,21
82,892,1260,JK010754,687,143,1449,293,27
82,1260,1473,JK010754,688,203,1384,165,17
82,732,1366,JK010778,57,785,1007,168,33
82,1046,1260,JK010778,119,588,753,133,75
82,1152,1314,JK010778,211,746,907,128,98
82,732,1495,Hindawi082959503,146,207,1313,610,68
82,1260,1473,Hindawi063527131,132,440,710,133,62
82,876,1099,Shamela0011790,2267,193,410,168,93
82,1152,1314,Shamela0011790,2304,1335,1497,129,99
82,1046,1473,Shamela0037460,12,923,1137,139,41
82,1099,1260,Shamela0037025,45,1029,1277,91,45
82,1129,1314,Sham19Y0029676,419,620,803,134,91
82,1152,1473,JK006908,222,896,1167,176,68
82,1046,1263,Shamela0037468,62,1170,1338,134,75
82,732,833,Hindawi052807474,9,379,481,80,99
82,1046,1473,Shamela0005446,205,650,864,139,41
82,1152,1293,Shamela0037032,59,1365,1505,113,98
82,1293,1480,Shamela0037032,60,0,216,68,33
82,995,1495,JK010766,464,648,882,151,37
82,1152,1480,Shamela0006743,115,859,1215,181,56
83,130,249,Sham19Y0020762,1785,1142,1262,92,95
83,136,249,Shamela0001349,118,395,508,87,96
83,0,244,JK007610,10,543,857,195,77
83,136,244,JK003609,5944,262,370,87,100
83,0,249,Shia003636Vols,3542,51,349,158,61
83,0,136,JK010753,796,554,1087,104,24
83,136,244,JK010753,797,690,1010,87,33
83,29,136,JK010754,689,339,835,86,21
83,130,249,JK010778,211,1019,1138,92,96
83,89,244,Hindawi082959503,147,0,323,125,47
83,136,249,Shamela0001000,1064,450,563,88,97
83,130,249,Shamela0011790,2305,122,241,90,94
83,119,249,Shamela0037460,12,1169,1299,95,92
83,136,249,Hindawi030536269,63,1387,1500,89,98
83,136,249,Hindawi092963020,54,1275,1388,89,98
83,136,244,JK010638,68,485,593,87,100
83,136,244,JK001330,757,302,410,87,100
83,119,249,Shamela0005446,205,896,1032,93,86
83,136,249,Shamela0037032,60,209,322,89,98
83,136,249,Shamela0006743,115,1208,1321,89,98
