ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,281,482,ShamAY0033945,728,450,685,151,82
38,216,396,Shamela0023018,782,87,274,141,95
38,216,396,Sham19Y0017726,1972,869,1050,140,97
38,216,365,Shia003932Vols,628,1,156,119,96
38,201,365,Shia003932Vols,1099,525,690,131,99
42,823,1356,Sham19Y0133417,86,737,986,110,26
47,1124,1367,Masaha003492Vols,228,694,941,153,70
50,421,668,Sham19Y0013301,1638,422,641,126,62
51,230,338,Sham19Y0017116,2263,354,467,84,94
51,226,338,Sham19Y0017726,653,240,363,87,90
51,226,338,JK000849,2991,1281,1404,87,90
51,230,338,Sham19Y0120922,408,235,373,81,75
52,1005,1361,Sham19Y0016826,1076,111,590,222,55
54,358,694,Shamela0010906,3247,628,1183,248,53
54,358,523,Sham20Y0014596,31,1378,1543,113,75
54,358,694,Shamela0037325,656,471,991,220,48
65,218,381,Shamela0023591,6748,1111,1275,127,96
75,467,1041,Shia003965Vols,6075,778,926,98,19
76,1383,1546,JK000475,592,476,640,127,98
80,721,1213,Kraken2106220218081,1125,625,877,84,16
81,125,363,Sham19Y0132973,965,400,869,147,36
85,665,821,Shamela0023018,701,895,1104,106,62
85,633,821,Sham19Y0018100,840,1307,1564,116,56
85,665,821,Sham19Y0017726,1800,1114,1321,106,63
85,665,821,Shia003932Vols,908,1389,1585,106,66
85,665,805,JK000849,2382,1406,1596,95,61
88,195,356,Shamela0037713,219,894,1053,127,96
88,113,356,Shamela0000927,1924,398,633,172,86
88,30,373,Shamela0001727,1012,505,849,268,97
88,30,373,Shamela0023644,901,1072,1435,268,92
88,4,356,Shamela0010803,69,11,378,198,55
88,40,344,Sham19Y0016976,1844,1061,1326,200,82
88,30,356,Sham19Y0013667,5102,815,1122,227,85
88,30,356,Sham19Y0132524,1280,402,943,258,59
88,30,356,Masaha001946Vols,655,993,1319,260,99
88,40,332,Sham19Y0023644,1332,629,989,188,60
88,30,356,Shamela0000170,1074,1095,1408,248,93
88,30,356,JK006838,1101,996,1266,216,81
88,40,427,Sham19Y0122236,268,400,742,168,41
88,30,263,ShamIbadiyya0000730,56,646,861,169,91
88,76,356,Sham19Y0001734,2412,1,286,220,96
88,195,332,Shamela0000551,1646,627,763,101,87
88,103,363,Shamela0000041,1103,652,895,185,88
88,30,356,Shamela0010906,515,1191,1485,224,84
88,113,351,Shia001432Vols,8695,88,360,150,64
88,30,373,Sham19Y0037618,6351,1192,1517,253,91
88,98,373,Sham19Y0127677,7854,1,277,213,96
88,36,275,ShamAY0034441,362,1168,1519,146,53
88,195,344,Shamela0021713,867,5,153,116,95
88,30,356,JK000216,324,891,1195,241,91
88,50,344,Tafsir06049,2994,153,434,218,90
88,30,373,Rafed0003571Vols,1233,531,865,265,93
88,103,356,Shamela0023628,1603,405,641,175,86
88,12,356,Sham19Y0122257,3349,475,779,172,50
88,30,356,Sham19Y0020638,822,868,1190,258,97
88,40,356,Shamela0008176,7448,724,1000,210,82
88,40,320,Shamela0005923,33,662,976,154,54
88,30,195,Shamela0005923,34,136,301,132,100
88,30,373,ShamAY0034005,1396,146,490,240,79
88,54,344,Sham19Y0017791,2030,1,252,189,81
88,30,356,Shamela0035100,331,498,792,224,84
88,30,332,Sham19Y0013637,69,1250,1552,239,99
88,30,356,Masaha001864Vols,1206,626,952,258,97
88,30,373,Sham19Y0122406,2815,713,1057,268,97
88,30,314,JK007065,352,1209,1490,223,98
88,40,344,Sham19Y0014119,643,186,451,200,82
88,45,332,ShamAY0035955,151,1054,1320,156,66
88,209,356,Sham19Y0145212,3625,46,260,97,56
88,30,356,Shamela0004445,1995,544,861,243,90
88,156,356,Sham19Y0017729,294,1308,1512,157,94
88,30,356,Shamela0021809,1055,937,1147,163,61
88,36,356,JK000653,250,1120,1416,231,89
88,156,344,Rafed0001140,525,774,954,143,94
88,144,344,Shamela0006590,428,1162,1369,152,90
88,156,356,Sham19Y0017903,550,472,670,154,95
88,195,332,Masaha002028Vols,2444,3,136,104,94
88,45,325,Shamela0021715,6550,1250,1504,157,69
88,144,373,Shamela0000894,1315,975,1227,172,85
88,156,344,Shamela0009918,395,16,205,145,92
88,30,373,Sham19Y0148271,744,1027,1378,262,93
88,30,356,JK000657,112,943,1270,260,99
88,144,332,Shamela0001673,6336,462,631,129,86
88,30,356,Shamela0012884,2336,660,987,261,99
88,12,373,Shamela0008360,902,100,421,179,50
88,30,356,Shamela0025800,2291,626,922,232,87
88,40,344,Masaha002308Vols,561,457,791,120,30
88,30,356,Shia003732Vols,2233,758,1100,246,88
88,195,332,ShamIbadiyya0000433,677,129,265,101,87
88,30,363,Sham19Y0017616,305,560,894,266,99
88,25,320,Sham19Y0020891,2362,1260,1521,175,67
90,261,424,JK010075,44,713,896,120,80
90,1,120,Shamela0035101,1249,879,1027,82,67
96,602,1187,Shamela0023785,211,855,1087,127,25
100,604,907,Shamela0035101,783,95,305,110,41
100,206,734,Shamela0007365,214,411,714,218,53
103,413,664,Shamela0037492,198,962,1216,122,53
106,159,301,Shamela0023634,124,1326,1467,109,97
108,730,932,Shamela0001687,106,768,1255,124,31
110,399,532,Sham19Y0017879,68,560,950,94,31
112,501,617,JK007040,4447,1158,1262,60,66
114,786,1289,Sham19Y0016545,189,1256,1510,131,31
115,694,873,Sham19Y0017726,1432,936,1113,109,77
115,694,1009,Shia004649Vols,1597,285,649,121,31
124,1188,1363,Shamela0011469,209,240,415,134,98
125,73,489,Shamela0011469,209,415,718,229,69
127,981,1145,Shia003965Vols,508,8,191,112,79
127,134,259,Sham19Y0013301,2293,344,473,100,96
127,1263,1435,Shamela0011469,209,1101,1282,134,92
128,1,170,Shamela0011469,209,1282,1434,116,85
133,1242,1426,Shamela0035101,726,137,400,80,40
138,1401,1534,Sham19Y0018115,235,522,650,100,94
142,1094,1336,Shamela0037586,63,1326,1505,96,51
143,300,429,Shamela0000922,1112,1152,1282,103,99
143,268,429,JK007040,3040,1350,1527,107,71
143,300,429,Shamela0000761,10,397,550,94,77
149,352,533,Shamela0023634,431,519,725,131,75
151,868,1216,Shamela0012055,197,1,389,267,87
153,52,247,Sham19Y0017823,207,844,938,42,30
153,52,333,Sham19Y0011151,358,1232,1385,104,46
154,204,585,Sham19Y0014299,637,1047,1421,288,93
156,617,741,Shamela0037492,33,84,206,90,92
156,617,741,Shia004649Vols,821,168,293,91,94
159,1141,1354,Shamela0023634,102,375,738,129,44
159,1015,1313,Shamela0023634,239,435,856,138,35
159,1141,1305,Shamela0001687,9648,549,842,112,50
160,886,1415,Shamela0023018,128,1039,1282,132,28
163,1064,1309,Sham19Y0120922,261,118,398,161,75
163,1064,1309,Sham19Y0014299,286,1174,1453,158,73
164,956,1110,Shamela0037492,1,206,403,89,56
164,1,211,Sham19Y0120922,261,962,1253,157,67
164,211,728,ShamAY0037087,1226,221,451,179,42
165,98,373,Sham19Y0120922,262,145,450,94,33
167,1305,1528,Shamela0023018,167,1,299,177,73
167,741,939,Sham19Y0120922,264,49,277,135,72
167,1348,1528,Sham19Y0016826,2136,1,174,126,81
169,972,1449,Sham19Y0120922,264,568,972,248,58
170,1,497,Sham19Y0120922,264,972,1476,277,58
171,1049,1220,Sham19Y0017116,1941,854,1042,122,76
171,1060,1220,Shamela0023018,261,658,845,116,74
171,1,477,Sham19Y0120922,265,240,1382,280,30
171,50,154,Sham19Y0120922,696,1377,1491,78,87
171,50,460,Sham19Y0120922,697,721,1231,217,46
175,314,495,Shamela0001687,6253,788,971,143,96
175,314,495,Shamela0009856,594,59,254,144,90
187,29,186,Shia004649Vols,2046,459,809,110,38
188,117,665,Sham19Y0017116,1796,508,801,193,43
188,30,327,Masaha003492Vols,774,959,1240,204,84
190,901,1040,Shia004649Vols,1949,162,347,110,74
198,222,397,Sham19Y0016826,3686,336,536,136,86
201,1272,1435,Shamela0006897,99,527,633,71,57
201,1272,1435,Sham19Y0145435,2511,1243,1350,80,62
201,1272,1435,Rafed0000609Vols,666,1011,1118,80,62
201,1272,1435,Shamela0009783BK1,2216,459,566,80,62
202,119,414,Sham19Y0016714,41,78,530,230,64
202,119,414,Sham19Y0016714,1103,1043,1516,230,61
203,749,1359,ShamAY0037087,1328,334,632,196,38
207,680,830,Shia003965Vols,8779,1374,1539,119,89
207,641,862,Shamela0001687,6253,781,1008,157,86
207,641,830,Shia003923Vols,733,1229,1432,151,92
207,641,830,Shamela0009856,594,52,254,149,91
208,727,1079,Shamela0011469,196,362,613,149,49
209,697,974,Shamela0011469,141,1212,1435,156,65
214,1022,1326,Shamela0037492,153,1344,1545,138,53
214,1028,1356,Shia004649Vols,1496,849,1076,156,56
215,545,759,Sham19Y0016826,3769,23,237,171,99
216,1293,1481,Sham19Y0013231,6147,34,194,122,80
217,1,683,Sham19Y0013231,6147,194,435,188,34
218,584,702,JK000791,1072,889,1006,94,97
218,579,702,Shamela0035101,799,272,398,97,93
219,863,1246,Sham19Y0133417,64,775,893,91,29
234,1142,1316,Shamela0001535,1937,84,210,95,68
234,1147,1316,Shamela0001535,2972,99,233,105,77
237,361,745,Sham19Y0120922,338,395,693,131,40
237,964,1398,Sham19Y0013257,259,1,310,118,32
237,954,1398,Sham19Y0133358,124,796,1063,134,38
244,1318,1452,Shia004649Vols,822,1177,1559,109,34
245,899,1085,Shia004649Vols,2242,651,895,110,48
251,380,577,Sham19Y0029601,33,1339,1538,117,65
262,544,673,Shamela0021821,153,1390,1528,98,86
267,643,859,Shamela0023018,457,632,847,165,96
267,643,859,Sham19Y0017726,1370,130,357,159,87
267,623,861,ShamAY0037087,1109,1302,1535,176,91
270,512,882,Sham19Y0020562,1275,601,1016,274,78
271,911,1222,Sham19Y0020562,1276,988,1250,207,82
271,1,366,Sham19Y0013301,434,182,485,185,60
271,433,633,Sham19Y0017905,725,1014,1160,81,47
272,375,599,Sham19Y0020562,1276,1250,1463,153,84
272,405,683,Sham19Y0013301,434,620,1131,183,44
273,1248,1504,ShamAY0037087,1572,885,1127,164,80
274,1,678,ShamAY0037087,1572,1127,1544,324,58
276,937,1166,Shamela0023634,376,657,886,181,99
287,639,802,Shamela0037489,89,1031,1357,124,46
287,639,802,Shamela0037492,167,468,614,112,84
287,652,777,Sham19Y0016595,1120,1206,1332,92,92
287,33,522,Shia004649Vols,996,1192,1397,128,30
287,23,522,Sham19Y0150966,1732,1353,1564,122,27
288,225,366,ShamAY0037087,1611,537,671,100,89
301,62,358,Shamela0035101,472,399,594,140,57
308,239,389,Shamela0035101,937,1132,1281,116,97
308,239,402,Shia002359Vols,2798,1096,1268,121,87
321,236,740,Shia002662Vols,571,58,515,321,74
321,1125,1444,Shia002662Vols,571,515,823,225,82
322,1392,1536,Shamela0001687,5055,851,1006,102,83
322,1392,1510,Shamela0009757,81,510,638,86,85
324,1194,1405,Shia003636Vols,15254,1351,1553,127,63
324,1194,1405,Shamela0023735,1007,918,1143,155,79
329,1012,1503,JK000849,2559,906,1374,332,81
330,1228,1395,Shia003636Vols,7690,521,686,110,85
330,1228,1395,JK000927,2709,1204,1369,112,86
330,378,1524,JK000849,2560,1,856,547,54
331,1,1173,JK000849,2560,856,1465,462,49
331,1173,1487,JK000849,2561,1,318,222,83
332,129,893,JK000849,2561,442,1202,587,96
333,451,699,Shamela0038091,430,975,1125,102,51
333,472,699,Shamela0012017,247,404,681,95,32
338,751,874,Sham19Y0150960,1273,1,283,78,35
338,730,874,Shia003952Vols,501,1080,1405,95,37
340,611,916,Shamela0035101,49,591,891,171,58
341,35,343,Shamela0037492,69,358,585,127,43
341,911,1486,Shamela0035101,49,1078,1405,131,27
341,139,372,Shamela0035101,49,891,1078,131,71
343,724,1026,Shamela0001687,6811,1348,1543,130,53
343,734,925,Shamela0008667,114,372,511,98,62
343,742,1026,Shamela0009757,2419,864,1056,122,51
343,724,1026,Shamela0012017,43,52,238,129,53
343,745,1026,Sham19Y0013301,1673,289,557,128,48
343,745,917,Sham19Y0013301,1717,563,679,86,62
343,701,1383,JK010552,346,739,1024,153,27
343,701,863,Sham19Y0017905,946,1279,1441,128,99
343,728,917,Sham19Y0147312,43,1,125,87,56
349,10,278,Sham19Y0016775,9,525,771,167,77
349,27,278,JK000849,861,1,227,155,75
353,929,1279,Shamela0035101,294,887,1030,81,29
357,176,591,Shamela0035101,862,12,649,183,32
357,704,1193,JK001224,34,471,674,134,34
361,47,212,Sham19Y0016826,398,877,1068,112,66
366,780,1202,JK010075,28,68,423,242,65
369,1,454,Shamela0026536,756,98,331,138,35
370,1047,1319,Sham19Y0150966,1671,1177,1355,105,45
371,1237,1505,Shamela0037492,147,944,1183,154,66
372,1,184,Shamela0037492,147,1183,1365,129,89
372,1,163,Sham19Y0017724,36,710,861,106,80
373,483,622,JK000919,162,390,530,106,92
373,483,622,Kraken22021606120800,193,1370,1523,102,82
374,584,726,Sham19Y0013231,7158,978,1124,81,58
381,447,913,Sham19Y0020562,2641,1062,1483,287,72
400,211,497,Kraken210713085803,220,966,1348,126,40
400,1197,1577,Sham19Y0120922,901,509,1160,160,26
400,374,806,Kraken22021606121701,818,821,1552,182,28
400,192,714,Sham19Y0017104,243,741,1582,186,21
400,206,497,Sham19Y0017104,387,425,973,141,27
400,219,943,Shamela0011562,28,1248,1710,188,26
400,1199,1565,Shamela0011750,375,855,1285,191,49
400,897,1565,Shamela0007341,178,411,1586,320,30
400,366,1565,Shamela0004473,16336,409,1691,463,32
400,206,426,Sham19Y0151010,124,1246,1556,115,40
400,473,768,Sham19Y0151010,125,73,453,185,50
400,1199,1554,Shamela0010011,28,76,573,175,43
401,628,1146,ShamAY0037060,55,896,1493,158,26
401,371,623,Shamela0095571,24,752,1184,128,35
401,791,922,Shamela0009790,547,631,853,91,49
401,773,901,Kraken210630005153,4958,1445,1636,84,50
401,495,832,ShamAY0036836,419,44,642,99,16
401,789,1001,Kraken22021606121701,820,783,1102,123,46
401,789,1253,Sham19Y0017104,245,1,699,177,28
401,628,1253,Sham19Y0017104,389,230,1044,228,29
401,659,840,Shamela0007341,179,605,1216,122,25
401,1339,1557,Shamela0007341,181,283,701,109,32
401,787,1140,Shamela0004473,14135,525,759,97,30
401,647,978,Shamela0004473,15594,1011,1414,116,35
401,37,842,Shamela0004473,17150,98,368,143,21
401,1339,1541,Shamela0004473,17150,699,821,77,48
401,439,1422,Sham19Y0151010,125,124,1335,284,22
401,647,978,Shamela0010096,33,331,734,116,35
401,573,1148,Shamela0010011,28,494,1259,164,20
401,781,1275,Sham19Y0016826,3590,195,1353,211,22
402,1107,1507,Shamela0012024,683,1181,1668,136,30
402,1107,1528,Kraken2106220218081,774,966,1330,108,24
402,1011,1539,ShamAY0037060,56,501,1191,198,31
402,308,497,ShamAY0037060,56,1,191,75,46
402,690,1129,Masaha003682Vols,2398,5,378,139,34
402,684,1404,Shamela0001426,60,313,1473,213,18
402,1107,1507,Sham19Y0018194,346,742,1068,109,30
402,499,625,Kraken210713085803,223,621,871,77,37
402,1133,1467,Sham19Y0120922,910,300,1019,136,23
402,426,597,Sham19Y0016714,1341,876,1232,103,35
402,456,1129,Sham19Y0017104,246,859,1576,269,41
402,456,1017,Sham19Y0017104,390,1209,1777,202,38
402,1129,1275,Sham19Y0017104,392,563,817,92,45
402,308,1077,Masaha004380,257,32,356,159,23
402,1107,1351,Sham19Y0017715,184,1075,1591,123,29
402,684,945,Shamela0007341,182,1214,1625,126,36
402,818,1139,Shamela0007341,183,73,566,147,36
402,936,1437,Sham19Y0017724,536,1034,1623,172,27
402,644,1192,Shamela0004473,16338,319,923,250,41
402,302,1149,Sham19Y0151010,126,136,1446,361,30
402,1113,1549,Sham19Y0151010,127,3,408,141,33
402,993,1557,Shamela0010533,110,72,1005,208,25
403,626,1459,Kraken22021606121200,176,494,1292,234,27
403,875,1440,ShamAY0032379,981,411,1349,256,34
403,1199,1481,Sham19Y0018194,347,217,758,139,33
403,680,1471,Kraken210713085803,224,298,1449,269,27
403,867,1220,Sham19Y0120922,910,704,1641,213,28
403,1151,1481,Sham19Y0120922,911,490,1109,112,20
403,1014,1264,Sham19Y0016714,1354,403,876,119,31
403,875,1406,Sham19Y0017104,247,492,1056,160,32
403,875,1406,Sham19Y0017104,391,928,1630,165,27
403,156,883,Sham19Y0017104,392,1,757,205,26
403,877,1391,Sham19Y0120146,117,1250,1757,142,26
403,78,714,Sham19Y0017715,185,449,1415,271,33
403,1153,1462,Sham19Y0148096,183,30,385,140,47
403,32,748,Shamela0004473,15246,625,1387,140,16
403,813,1462,Sham19Y0122187,1003,1,799,176,20
403,811,1481,Sham19Y0151010,127,27,855,334,48
403,386,939,Sham19Y0151010,128,63,617,189,31
403,813,1292,Shamela0010011,29,1207,1427,117,29
403,875,1177,Sham19Y0131003,338,1477,1683,86,34
403,32,838,Shamela0010533,110,592,1378,252,32
404,108,891,ShamAY0032379,982,142,1224,256,25
404,229,901,Sham19Y0147062,2349,499,1330,203,23
404,31,801,Shamela0009134,259,576,1478,247,26
404,55,944,Kraken210713085803,225,17,957,264,25
404,985,1367,Kraken210713085803,226,597,1436,209,31
404,106,571,Sham19Y0120922,912,166,1105,190,22
404,450,875,Kraken22021606121701,823,1005,1633,215,39
404,108,394,Shamela0011750,378,674,957,104,38
404,108,325,ShamAY0037087,1013,1109,1471,94,33
404,244,801,Sham19Y0017715,187,131,786,228,41
404,248,875,Sham19Y0148096,183,561,1130,209,30
404,969,1360,Shamela0007341,186,630,1338,214,38
404,108,722,Sham19Y0096629,131,758,1456,210,30
404,1,410,Sham19Y0017724,537,275,657,118,30
404,969,1393,Shamela0004473,11487,1317,1568,150,43
404,468,1339,Shamela0004473,16339,95,1163,249,23
404,106,386,ShamAY0037109,312,379,1068,125,22
404,100,547,Sham19Y0122187,1003,736,1053,141,31
404,1,432,Sham19Y0151010,127,931,1340,163,43
404,535,1375,Sham19Y0151010,128,1,1247,428,38
404,1074,1398,Sham19Y0148486,6883,400,784,120,32
404,985,1417,Shamela0010011,30,52,636,130,22
404,246,717,Shamela0010533,110,550,1308,125,17
404,229,901,Sham19Y0011151,883,739,1570,203,23
405,486,695,Sham19Y0095660,1713,314,497,76,36
405,164,695,ShamAY0037060,57,1,216,124,29
405,7,135,Kraken210630005153,2547,541,733,101,64
405,11,429,Shamela0009134,260,952,1631,224,37
405,484,1034,Shamela0009134,261,523,1131,140,20
405,7,135,Shamela0097928,510,243,456,85,48
405,100,737,Sham19Y0120922,916,1,1105,288,28
405,750,1051,Sham19Y0120922,917,483,836,154,53
405,77,786,Kraken22021606121701,825,303,944,257,33
405,147,285,Sham19Y0016714,1344,330,729,101,30
405,141,864,Sham19Y0017715,189,67,983,269,30
405,40,429,Sham19Y0148096,185,313,835,191,38
405,64,587,Shamela0007341,187,1,1107,299,32
405,9,477,Sham19Y0096629,132,1261,1726,208,42
405,55,764,Shamela0004473,11932,320,739,199,34
405,147,695,Shamela0004473,16339,974,1259,182,38
405,40,294,Sham19Y0151010,128,1232,1546,188,74
405,885,1294,Sham19Y0151010,129,680,1088,162,36
405,9,707,Sham19Y0016826,3597,363,1460,275,27
405,486,695,Sham19Y0016826,4221,231,438,81,41
406,1204,1341,Kraken2106220218081,779,13,201,91,60
406,925,1447,Sham19Y0096629,134,330,834,141,26
406,24,970,Sham19Y0151010,129,1144,1593,219,27
406,1126,1455,Sham19Y0151010,130,7,338,181,57
407,447,1030,Sham19Y0147320,195,882,1181,140,28
407,560,1020,ShamAY0032379,986,111,644,238,47
407,12,521,Shamela0009134,263,956,1627,201,29
407,657,999,Shamela0009134,264,105,691,183,37
407,1295,1448,Shamela0001426,63,827,1465,100,19
407,1120,1598,Kraken210713085803,230,263,775,110,18
407,1120,1569,Kraken22021606121701,828,101,661,143,24
407,707,1076,Sham19Y0017104,250,1026,1529,172,36
407,584,1076,Sham19Y0017104,395,611,1341,204,30
407,707,1020,Sham19Y0147312,2159,27,437,149,40
407,584,1020,ShamAY0034694,249,487,975,196,40
407,584,923,Sham19Y0017715,193,278,772,150,32
407,738,980,Shamela0095700,97,58,625,119,25
407,932,1448,Shamela0004473,15657,641,1267,186,32
407,48,1055,Sham19Y0151010,130,385,1491,390,31
407,722,1598,Sham19Y0151010,131,1,668,177,20
407,610,1020,Sham19Y0017687,493,38,703,126,20
408,1,378,Shamela0012024,690,1094,1532,185,43
408,115,431,Sham19Y0019199,1007,392,710,136,40
408,828,1203,Shamela0009134,266,1162,1589,222,57
408,43,233,Shamela0001426,64,15,226,94,43
408,105,674,Kraken210713085803,230,830,1327,145,23
408,115,359,Sham19Y0120922,926,778,1703,179,23
408,828,1292,Sham19Y0120922,928,869,1497,236,39
408,1288,1539,Sham19Y0120922,929,142,667,149,35
408,845,1551,Sham19Y0016714,1350,919,1324,200,34
408,296,473,Shamela0011562,30,1462,1649,97,58
408,1045,1551,ShamAY0037087,1022,208,825,132,20
408,30,532,Shamela0007341,194,560,1265,216,31
408,828,1551,Shamela0007341,195,335,1236,329,37
408,105,522,Sham19Y0096629,136,960,1363,200,47
408,464,1269,Shamela0004473,16341,1011,1450,212,29
408,1,828,Sham19Y0151010,131,668,1572,333,36
408,184,1451,Sham19Y0016826,3600,144,1352,404,29
409,1031,1605,Shamela0012024,692,722,1145,152,24
409,479,658,Masaha004524,135,617,1238,117,22
409,192,1651,ShamAY0037060,59,246,1534,438,27
409,713,1287,Kraken22021606121200,178,1387,1746,178,36
409,109,556,Shamela0023593,244,592,1585,251,29
409,56,598,Shamela0009134,267,171,822,223,35
409,775,1083,Shamela0009134,267,1185,1710,181,41
409,239,529,Shamela0035073,203,169,614,142,38
409,582,720,Shamela0035073,203,1220,1405,109,71
409,194,1129,Masaha003682Vols,2406,23,1335,317,23
409,425,561,Kraken210713085803,231,545,715,90,64
409,192,627,Sham19Y0120922,930,335,1734,289,25
409,194,598,Sham19Y0016714,1351,101,587,110,22
409,1236,1598,Sham19Y0016714,1352,68,605,147,27
409,102,539,Sham19Y0017104,253,786,1269,199,43
409,857,1605,Sham19Y0017104,254,183,1160,271,26
409,102,539,Sham19Y0017104,398,943,1603,226,41
409,1234,1590,Shamela0011562,31,849,1098,133,42
409,194,468,Shamela0011562,31,126,435,135,46
409,946,1531,Shamela0011750,385,1095,1572,147,21
409,930,1605,Sham19Y0147312,2163,20,859,253,31
409,184,620,Sham19Y0020587,332,612,1009,103,25
409,1478,1614,Sham19Y0017715,182,1,301,103,43
409,811,1598,Sham19Y0148096,192,6,662,258,32
409,777,1360,Shamela0098123,118,84,548,199,34
409,773,1279,Shamela0007341,196,838,1616,225,31
409,1279,1651,Shamela0007341,197,47,1175,186,18
409,775,1279,Sham19Y0096629,138,158,660,224,40
409,221,1396,Shamela0004473,17152,253,1127,362,31
409,119,1616,Sham19Y0151010,132,661,1462,422,32
409,1328,1605,Sham19Y0017687,498,1,762,113,16
409,429,1605,Sham19Y0016826,3601,110,1122,384,32
410,280,619,Shamela0023593,247,84,744,86,12
410,292,617,Shamela0009134,269,172,865,114,17
410,205,619,Kraken210713085803,232,748,1047,102,26
410,136,318,Sham19Y0120922,934,1267,1660,146,45
410,48,260,Sham19Y0020587,334,241,558,79,30
410,414,611,ShamAY0037087,1025,5,382,105,32
410,179,457,Sham19Y0148096,193,83,323,116,46
410,110,617,Sham19Y0151010,133,170,418,148,32
