ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,200,422,Shamela0021721,301,42,371,95,33
40,1033,1317,Shia000048,26,1279,1620,219,78
40,0,207,Shia000048,146,3,209,161,94
40,495,1029,Shia000026Vols,296,509,1315,245,30
40,5,207,Shia000026Vols,644,625,874,152,74
40,5,193,Sham19Y0017768,1420,1164,1342,131,87
41,70,1471,Shia000048,27,298,1563,781,61
42,640,1540,Shia000048,28,43,800,490,60
43,0,653,Shia000048,28,800,1424,444,76
43,1586,1752,Shia000026Vols,109,527,744,84,49
43,1061,1289,Shamela0021744,292,1358,1636,155,62
43,1011,1300,JK000242,42,313,663,201,65
43,786,992,ShamAY0035035,1066,139,363,157,79
43,786,996,Shamela0001142,438,1093,1334,165,79
44,1422,1559,Shia000048,29,422,582,111,85
44,341,687,Shia000048,29,100,422,170,53
44,0,157,Shia000026Vols,109,744,994,118,56
44,1042,1166,Shia000196Vols,671,1218,1332,91,91
44,1061,1201,Shia000163VolsBK2,170,822,1202,84,27
44,947,1201,Shia000057Vols,33,455,786,195,70
45,1021,1331,Shia000048,29,786,1232,231,62
45,541,872,Shia000026Vols,117,325,1558,163,15
45,901,1488,Shia000026Vols,118,398,1240,270,33
45,579,1017,Masaha001086Vols,63,172,1144,230,27
46,1080,1329,Shia000048,29,1232,1612,172,51
46,3,238,JK000271,43,598,842,178,89
46,0,238,JK001013,29,980,1173,152,79
46,3,261,Shia000026Vols,119,624,875,196,92
46,0,261,Shamela0012415,75,527,813,183,76
46,0,229,Shamela0012884,27,756,972,172,93
46,724,914,Shia000196Vols,683,1049,1326,151,67
46,0,213,Shamela0021315,121,696,892,154,89
46,37,238,Shamela0002863,347,1015,1256,158,81
46,797,957,Shia000163VolsBK2,174,719,1104,127,41
46,0,229,ShamAY0034282,468,1103,1348,167,79
46,0,229,ShamAY0033591,5,761,977,172,93
46,664,957,Shia000057Vols,34,89,544,229,61
46,0,229,JK009138,168,906,1117,169,91
46,0,229,JK000021,747,853,1069,172,93
46,46,261,Sham19Y0013667,1230,168,402,151,80
46,24,229,Sham19Y0146127,388,1280,1466,151,90
46,0,229,JK000467,279,552,768,172,93
46,0,245,Sham19Y0131336,401,907,1142,180,91
46,0,238,JK009137,897,62,267,161,84
46,24,229,Shamela0029882,30,555,760,164,99
46,0,238,JK001293BK1,1212,272,482,163,85
46,0,238,JK000913,1339,196,420,175,92
46,24,229,Zaydiyya0000080,230,318,526,166,97
46,0,229,Shamela0029892,13,53,301,172,81
46,0,229,Shamela0029892,20,261,479,154,75
46,0,229,Shamela0001404,182,945,1212,182,85
46,0,261,JK000484,756,870,1110,180,86
46,24,229,JK000906,73,1092,1303,162,95
47,292,620,Shia000026Vols,122,924,1429,214,52
47,839,1161,Shia000026Vols,125,1064,1498,248,71
47,839,1161,Masaha001086Vols,66,687,1083,231,71
47,839,1004,Shia002369Vols,74,100,368,119,54
48,754,1046,Shia000048,30,395,758,205,70
48,302,754,Shia000048,32,523,1065,305,66
48,1263,1376,Shia000196Vols,713,440,984,86,19
48,1263,1389,Shia000163VolsBK2,181,294,591,96,39
48,1031,1467,Masaha001086Vols,67,6,628,191,32
48,1263,1389,Shia000057Vols,36,214,515,96,39
49,143,541,Shia000048,30,903,1596,275,48
49,669,815,Shia000048,31,20,191,115,83
49,947,1214,Shia000026Vols,129,0,450,197,52
49,1214,1543,Shia000026Vols,130,571,1115,181,38
49,938,1214,Masaha001086Vols,67,1183,1536,202,67
49,1208,1477,Masaha001086Vols,68,1052,1555,153,34
49,411,799,Shia000017,40,472,837,176,42
49,352,799,Rafed0003793Vols,1109,959,1384,200,42
50,500,824,Shia000026Vols,132,197,749,137,28
50,1114,1316,Shia000026Vols,133,257,494,149,77
50,1114,1316,Masaha001086Vols,70,104,334,146,78
51,439,613,Shia000026Vols,133,1074,1438,101,33
51,780,1298,Shia000026Vols,134,793,1564,362,55
51,154,370,Shia000163VolsBK2,184,1148,1450,153,63
51,487,1298,Masaha001086Vols,70,637,1585,381,41
51,109,310,Shia000057Vols,36,1262,1571,143,57
51,1305,1574,Shamela0001142,510,753,1099,176,61
52,1392,1598,Shia000291Vols,658,1102,1307,157,86
52,1392,1598,Shia000296,260,511,718,164,93
52,899,1230,Shia000048,31,963,1387,201,54
52,1230,1598,Shia000026Vols,140,592,1295,253,44
52,1367,1598,Zaydiyya0000302,448,749,980,182,93
52,1408,1598,Shia000277Vols,660,938,1129,151,93
52,1354,1598,Shia000182VolsBK2,409,496,752,178,80
52,1367,1593,Shia000196Vols,744,55,283,167,85
52,1408,1548,Shia000220Vols,898,688,827,113,99
52,1383,1598,Shia000220Vols,900,279,498,150,76
52,1354,1548,Shia000152,551,1084,1267,135,86
52,1367,1562,Shia000234Vols,3309,1119,1311,147,90
52,1367,1593,Masaha001130Vols,1372,567,793,177,94
52,1367,1598,Shia001157Vols,287,727,941,167,86
52,1408,1598,Shia000298Vols,1234,298,487,141,84
52,1367,1598,PV2024060601,5174,727,941,167,86
52,1367,1598,PV2024060601,6574,915,1146,182,93
52,1310,1598,Shia000370,242,296,564,157,58
52,1362,1598,Shia000370,247,216,463,174,81
52,1317,1548,Shia000317Vols,3397,705,934,131,60
52,1392,1598,Shia000317Vols,3424,398,626,161,84
52,1392,1598,Shia000317Vols,3445,795,1026,161,83
52,1243,1598,Shia000121Vols,719,54,469,186,48
52,1108,1598,Shia000107Vols,924,1026,1384,224,53
52,1354,1598,Shia000055Vols,513,260,516,188,88
53,611,1489,Shia000048,33,76,817,585,81
53,0,169,Shia000026Vols,140,683,866,119,82
53,1267,1519,Shia001406Vols,410,814,1039,152,71
53,642,1480,Masaha000582,59,926,1642,490,68
53,0,164,Masaha001086Vols,73,287,437,110,82
54,288,480,Shia000206,9,1036,1446,123,37
54,311,612,Shia000296,197,965,1477,156,32
54,146,1257,Masaha000989,46,21,1516,568,42
54,311,450,Shia003706,83,166,299,97,88
54,311,522,Shia003706,102,1256,1525,153,70
54,551,1198,Shia003706,103,153,1152,410,50
54,285,956,Shia000048,33,1226,1577,190,33
54,311,442,Shia001237Vols,1020,620,751,105,100
54,40,751,Shia000125,155,902,1384,234,39
54,635,1578,Shia000025,200,13,795,382,41
54,317,619,Zaydiyya0000302,436,45,557,152,32
54,311,612,Shia000182VolsBK2,388,464,1000,156,31
54,311,612,Shia000182VolsBK2,420,690,1215,156,32
54,311,612,Shia002945Vols,422,37,550,156,32
54,450,694,Masaha000722Vols,58,73,349,127,53
54,311,612,Shia000234Vols,3118,640,1158,156,32
54,551,1022,Shia000002,22,1054,1576,234,48
54,285,1166,Masaha000582,60,578,1209,299,39
54,890,1299,Shia001432Vols,26293,0,409,200,52
54,311,933,Shia001432Vols,26516,77,808,242,32
54,285,1166,Shia001432Vols,26520,346,953,208,23
54,837,1166,Shia001432Vols,26535,815,1256,211,57
54,311,442,Shia000263Vols,1727,59,325,105,49
54,386,619,Masaha001077,16,0,211,105,52
54,311,1232,Masaha001075,12,508,1196,469,62
54,882,1232,Shia000298Vols,1197,1218,1530,175,54
54,317,619,PV2024060601,6562,192,704,152,32
54,305,612,Shia004049,109,180,479,145,48
54,97,496,Shia000049Vols,148,789,1457,265,46
54,445,628,Shia000049Vols,149,152,600,104,27
54,311,619,Shia000115,28,458,744,164,63
54,317,619,Shia000317Vols,3250,439,951,152,32
54,311,926,JK009137,930,22,398,145,24
54,299,612,Shia000070Vols,104,236,630,149,46
54,305,474,Shia000070Vols,105,897,1077,83,57
54,17,902,Shia000042,23,743,1545,501,64
54,909,1578,Shia000042,24,6,592,365,62
54,311,612,Shia000041,51,511,978,188,47
54,311,480,Zaydiyya0000055,85,811,980,100,58
54,546,1578,Masaha000984,22,11,890,388,37
54,317,612,Shia000207,451,872,1372,149,32
54,311,612,Shia001217Vols,1620,181,694,153,31
55,0,614,Shia003706,104,199,805,281,41
55,311,1340,Shia000048,34,264,956,468,54
55,324,1065,Shia001237Vols,1046,168,570,312,51
55,0,637,Shia000025,200,795,1410,323,49
55,318,764,Masaha000722Vols,59,685,1013,206,55
55,1410,1563,Shamela0008381,5935,562,748,79,47
55,1109,1426,Masaha000582,61,7,341,206,73
55,324,614,Shia001432Vols,26656,502,682,144,62
55,324,1340,Shia001432Vols,26661,655,1601,434,38
55,328,1135,Masaha001075,13,185,752,255,33
55,533,1081,Shia000070Vols,107,0,556,230,40
55,324,1065,Shia000042,30,676,1096,306,49
56,0,240,Shia000003,25,282,497,164,86
56,544,829,Shia001386,15,0,244,140,61
56,454,829,Masaha000989,48,388,788,181,49
56,56,273,Masaha000989,52,59,258,145,84
56,53,1136,Shia000048,35,273,1454,832,86
56,538,775,Shia001237Vols,1121,1015,1349,122,45
56,544,775,Shia001237Vols,1123,954,1311,110,37
56,544,775,Shia001122Vols,1329,199,541,110,39
56,13,240,Masaha000722Vols,60,913,1141,137,69
56,538,775,Shia000002,41,486,811,123,47
56,53,877,Masaha000582,61,325,1318,568,66
56,0,240,Shia001432Vols,26738,374,605,168,84
56,544,775,Shia001432Vols,26903,502,842,109,39
56,503,829,Shia001432Vols,31473,898,1179,153,58
56,246,829,Shia001432Vols,31504,890,1398,197,37
56,0,240,Zaydiyya0000236,1,1357,1577,165,87
56,503,829,Zaydiyya0000236,331,429,711,153,58
56,503,829,Shia001357,81,497,768,150,61
56,0,240,Masaha001075,14,249,452,156,82
56,544,775,PV2024060601,1329,199,541,110,39
56,53,273,Shia000049Vols,155,764,966,153,86
56,0,240,Masaha000626,25,112,338,165,85
56,0,240,Shia000042,31,430,613,129,67
56,246,829,Shia000042,486,611,1132,200,38
56,1176,1509,Sham19Y0124336,8,500,866,187,58
56,13,273,Shia000041,53,836,1177,168,59
56,503,829,Shia001305,24,223,498,157,61
56,0,240,Shia001340,251,599,802,150,80
57,446,658,Shamela0021744,320,0,454,147,39
57,524,658,JK011696,95,616,1366,106,17
57,994,1204,JK011696,98,1043,1525,83,17
57,339,1204,Kraken220410202736,47,4,679,244,31
57,0,175,JK000242,45,833,1502,140,25
57,350,658,JK000242,46,216,863,178,32
57,898,1204,JK000242,48,40,1417,137,11
57,920,1531,Kraken210826162339,24,599,1074,240,45
57,0,658,JK000278,10,1204,1563,248,43
57,688,1452,JK000278,11,45,956,419,46
57,357,626,JK009404,45,147,564,135,34
57,1136,1331,JK007073,136,1029,1326,153,62
57,0,1158,Sham19Y0124336,8,874,1584,393,35
57,1158,1531,Sham19Y0124336,9,0,409,253,69
57,0,599,Shamela0021496,45,1132,1459,207,38
57,524,969,Shamela0021496,46,454,1053,241,39
57,908,1247,Shamela0021496,47,486,943,191,42
57,1187,1429,Shamela0021496,48,110,356,150,64
57,446,683,JK000266,23,488,1144,119,23
58,1047,1579,Shia000048,36,274,445,121,26
58,1186,1518,Shia000026Vols,225,6,765,222,36
58,147,360,JK011690BK2,216,812,1105,134,55
58,178,326,Shamela0021744,346,825,979,105,82
58,125,420,JK000242,50,582,1342,197,31
58,42,466,JK000278,11,1008,1617,246,44
58,479,626,JK000278,16,478,671,86,53
58,181,360,Shamela0000412,111,1289,1404,79,51
58,118,366,JK009404,48,267,715,157,42
58,0,626,Sham19Y0124336,9,409,1124,343,48
58,186,360,JK011703,194,896,1054,100,68
59,0,1223,Shia000048,36,701,1685,608,54
59,828,1048,Shia000263Vols,2711,1086,1299,168,88
59,835,1053,Shia002972Vols,606,389,600,170,90
59,835,1048,Shia002972Vols,1117,235,432,161,87
59,835,1048,Shia000121Vols,960,822,1028,169,92
60,1182,1570,Shia000048,37,445,786,161,43
60,129,641,Shia000048,37,161,523,263,60
60,762,1121,Shia000026Vols,232,302,740,190,46
60,129,662,Masaha000582,73,1077,1576,166,30
60,746,1121,Masaha001086Vols,116,811,1521,219,37
60,129,269,Shia000263Vols,2673,1372,1515,108,92
60,1327,1570,Shia000018,80,613,1055,149,41
60,129,269,Shia000121Vols,989,405,544,107,91
61,0,738,Shia000048,37,786,1527,549,87
61,748,1020,Shia000048,38,188,476,197,81
61,1305,1493,Shia000026Vols,235,29,491,136,37
61,1305,1498,Masaha001086Vols,118,636,1129,132,33
61,0,300,Shia000018,80,1055,1398,209,77
62,493,937,Shia000048,38,494,965,336,86
62,77,474,Shia000026Vols,236,185,741,303,67
62,897,1198,Shia000026Vols,251,847,1090,131,49
62,80,210,Masaha001086Vols,119,9,226,97,55
63,1193,1592,Shia000026Vols,262,346,927,182,37
63,1193,1592,Masaha001086Vols,130,1265,1571,153,42
64,1112,1236,Shia000026Vols,252,0,162,89,61
64,1279,1465,Shia000026Vols,260,378,661,132,58
64,351,497,Shia000026Vols,263,60,217,110,88
64,258,497,Masaha001086Vols,131,229,520,138,56
65,298,758,Shia000048,38,1116,1611,348,84
65,1244,1477,Shia000026Vols,269,714,1257,183,41
65,471,620,Shia000220Vols,975,558,715,117,89
65,1198,1429,Masaha001086Vols,134,720,1002,161,71
65,471,618,Shia000263Vols,2070,809,985,116,79
65,471,618,Shia000317Vols,3690,4,174,116,82
66,1305,1524,Shia000048,39,755,1028,170,74
66,306,737,Shia000048,39,295,680,217,54
66,0,313,Shia000026Vols,266,300,943,208,39
67,81,949,Shia000048,39,931,1551,468,64
67,479,774,Shia000026Vols,152,575,1059,213,54
67,1109,1449,Shia000026Vols,273,683,1035,275,93
67,81,822,Masaha000582,75,241,757,199,29
67,479,639,Masaha001086Vols,80,327,510,96,60
67,910,1175,Masaha001086Vols,135,1377,1664,146,54
67,1175,1449,Masaha001086Vols,136,0,286,219,93
67,633,774,Shia000049Vols,251,763,1019,101,50
68,276,685,JK009140,63,890,1273,196,44
68,825,1703,Shia000048,40,420,1363,615,74
68,366,659,Shamela0000427BK2,1750,987,1579,209,41
68,340,685,Shamela0021744,725,413,774,266,83
68,498,765,JK011696,189,25,481,187,48
68,253,797,JK000242,94,730,1550,420,59
68,440,1115,Shia000018,87,1046,1708,287,41
68,1120,1592,Shia000018,88,5,525,284,57
68,261,797,JK000278,24,394,933,418,89
68,462,685,JK000471,743,4,215,171,88
68,281,801,Sham19Y0124336,17,0,515,410,92
68,261,505,Shamela0021496,88,445,687,193,94
68,993,1261,Sham19Y0127663,532,0,266,180,75
68,801,1592,Rafed0003793Vols,449,213,1172,475,55
68,0,166,Shamela0001142,834,1402,1562,131,94
69,0,297,Shia000048,40,1363,1713,167,46
69,297,564,Shia000048,41,0,272,217,96
69,1230,1420,Shia000048,41,411,583,118,72
69,571,937,Shia000026Vols,278,1038,1382,227,68
69,952,1344,Shia000026Vols,279,93,790,206,34
70,1519,1647,Masaha000989,97,674,821,105,84
70,687,1647,Shia000048,41,610,1455,490,51
70,1519,1647,Shia000125,162,559,707,108,86
70,358,656,Shia000026Vols,280,1106,1508,198,59
70,665,1174,Shia000026Vols,282,459,1369,364,48
70,1499,1647,Zaydiyya0000302,794,916,1091,113,77
70,824,1152,Sham19Y0017885,366,971,1284,117,34
70,1519,1647,Shia000743Vols,165,928,1076,105,83
70,1519,1647,Shia000220Vols,1034,406,554,108,86
70,1357,1647,Masaha000722Vols,81,1100,1464,197,60
70,1519,1647,Shia000801Vols,192,952,1100,108,86
70,1499,1647,Shia000234Vols,3939,287,462,113,77
70,1519,1647,Shia000716,215,1286,1433,105,84
70,665,874,Masaha001086Vols,139,1481,1725,161,74
70,1519,1647,Shia000263Vols,2177,949,1097,108,86
70,1519,1647,Shia000806Vols,497,516,664,108,86
70,1473,1647,Zaydiyya0000236,230,1354,1548,124,75
70,1519,1647,Zaydiyya0000347,176,1419,1567,108,86
70,1519,1647,Shia001357,301,372,520,108,86
70,1514,1647,Shia000736Vols,168,56,209,110,84
70,1499,1647,PV2024060601,6920,1068,1243,113,77
70,1519,1647,Shia000723Vols,181,201,349,108,86
70,1519,1647,Shia000317Vols,3823,1075,1223,108,86
70,1519,1647,Masaha001063,16,1020,1168,108,86
70,1519,1647,Shia000405Vols,1083,771,919,108,86
70,1519,1647,Shia000075Vols,676,98,245,105,84
70,1519,1647,Shia000107Vols,1072,1041,1197,105,79
70,1519,1647,Shia000055Vols,573,164,311,105,84
71,0,263,Shia001362Vols,315,1171,1436,187,87
71,314,593,Shia000048,42,0,528,221,50
71,0,455,Shia001237Vols,1365,504,822,212,55
71,0,255,Shia000125,162,707,900,140,69
71,0,255,Shia000220Vols,1034,554,778,168,82
71,1038,1369,Shamela0021744,695,1249,1518,167,57
71,1012,1249,Shamela0000894,2040,456,684,146,67
71,1038,1369,JK000242,91,120,416,169,58
71,10,255,Shia000234Vols,3941,353,584,171,85
71,1025,1249,JK000264,968,589,806,147,74
71,1038,1249,JK000775,195,1087,1285,137,76
71,0,258,Shia001432Vols,28139,657,904,180,85
71,0,255,Shia000263Vols,2177,1097,1327,169,81
71,41,436,Zaydiyya0000236,231,0,328,189,58
71,29,255,Zaydiyya0000347,177,0,222,164,87
71,0,277,Shia001357,301,520,787,191,84
71,15,255,Masaha001075,367,324,560,172,86
71,0,255,Shia000736Vols,168,209,466,188,87
71,0,255,Shia004049,131,545,789,178,84
71,0,255,Shia000317Vols,3823,1223,1447,168,82
71,0,255,Masaha001063,16,1168,1426,182,86
71,0,255,Shia000405Vols,1083,919,1176,188,87
71,0,377,Shia000042,423,1081,1511,235,64
71,696,938,Shamela0001142,876,123,382,196,91
72,96,960,Shia000048,42,963,1601,283,36
72,960,1076,Shia000048,43,0,115,91,97
72,1129,1416,Shamela0001142,888,454,783,203,70
73,236,807,Shia000048,43,236,850,419,82
73,253,462,Shamela0001875,439,925,1184,146,69
73,253,600,Zaydiyya0000361,314,611,1141,194,44
73,253,462,JK000148,639,469,701,141,74
73,884,1153,Masaha001086Vols,145,249,749,207,50
73,253,367,JK000142,268,1256,1424,82,62
73,248,462,Shia000018,89,1132,1378,162,83
73,253,588,Zaydiyya0000054,121,349,997,180,33
73,244,588,Zaydiyya0000070,66,429,1086,194,34
73,253,462,Shamela0003722,5076,765,1029,141,65
73,253,462,Zaydiyya0000267,190,1194,1447,149,71
73,253,372,Shia000121Vols,853,1475,1612,94,85
74,884,1138,Shia000026Vols,241,218,704,179,47
74,427,697,Masaha001086Vols,120,915,1596,136,25
74,894,1146,Masaha001086Vols,121,161,483,157,63
74,755,1264,Shia000049Vols,233,565,1191,138,21
75,0,225,Shia000296,546,1077,1325,161,80
75,0,225,Shia000094Vols,320,394,636,163,83
75,0,225,Shia000094Vols,324,62,289,173,97
75,0,230,Shia000026Vols,243,72,319,169,85
75,1351,1497,Shia000026Vols,249,4,221,117,66
75,0,225,Shia000063Vols,111,712,962,160,79
75,94,225,Zaydiyya0000245,448,195,322,100,96
75,0,225,Zaydiyya0000302,385,292,530,161,83
75,0,225,Zaydiyya0000302,813,296,536,164,85
75,0,220,Zaydiyya0000302,857,723,965,158,80
75,4,225,Shia000277Vols,968,947,1178,169,92
75,0,225,Shia002945Vols,554,83,329,166,85
75,0,210,Shia000196Vols,1076,272,500,143,76
75,0,225,Shia000234Vols,4608,390,637,162,81
75,0,225,Shia001432Vols,27569,1195,1442,162,81
75,551,777,Masaha001086Vols,121,809,1344,173,40
75,1321,1497,Masaha001086Vols,124,395,576,135,87
75,11,225,Shia000263Vols,2743,1231,1443,159,91
75,31,225,Masaha001130Vols,935,0,188,143,92
75,0,225,Shia001157Vols,200,43,284,162,83
75,11,206,Shia000298Vols,1893,254,448,141,89
75,80,225,PV2024060601,3946,0,137,107,93
75,0,225,PV2024060601,5087,43,284,162,83
75,0,225,PV2024060601,6511,457,695,161,83
75,0,225,PV2024060601,6939,458,698,164,85
75,0,220,PV2024060601,6983,897,1139,158,80
75,0,225,Shia000370,575,842,1078,171,91
75,0,230,Shia000049Vols,234,938,1188,170,86
75,0,225,Shia001149Vols,217,659,900,163,83
75,87,225,Shia000075Vols,790,84,215,103,94
75,0,225,Shia000126Vols,194,262,504,163,83
75,0,225,Shia000107Vols,1248,331,579,162,80
75,0,225,Shia000055Vols,697,146,379,156,80
75,0,206,Shia001217Vols,2334,990,1219,147,79
76,1049,1548,Shia000048,44,231,814,328,65
76,0,584,Shia000026Vols,249,221,801,207,33
76,0,681,Masaha001086Vols,124,576,1074,174,26
76,351,501,Shamela0001142,757,168,345,121,84
77,910,1455,Shia000048,44,987,1503,287,57
78,7,1291,Shia000048,45,100,1285,769,69
78,15,471,Shia000026Vols,173,390,1287,269,37
78,736,986,Shia000220Vols,634,1252,1499,179,89
78,902,1291,Shia000220Vols,635,313,552,108,30
78,184,347,Masaha001086Vols,88,0,224,120,67
78,719,1008,Shia000263Vols,1075,614,916,203,80
78,1024,1291,Shia000017,63,876,1169,202,87
78,562,1066,Shia004622,54,875,1391,200,39
