ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,40,257,Shia003636Vols,330,799,994,146,83
26,837,1026,Shia002185Vols,4130,737,926,152,100
26,48,421,Shamela0001719,3679,488,1023,179,40
26,1,549,Shia000402,4,194,595,281,61
26,1269,1454,Shia000089Vols,504,1,268,139,58
26,367,566,Shia000089Vols,566,670,914,156,78
26,837,1026,Shia001416,261,972,1161,152,100
26,48,251,Shia001137,646,663,862,148,90
27,433,574,Shia000026Vols,1622,1168,1307,105,87
27,437,558,Shia000841Vols,1497,1101,1243,97,85
28,352,615,Shamela0028107,275,630,932,194,77
28,352,620,Sham19Y0146127,757,66,317,172,73
28,358,615,Sham19Y0131521,2000,609,856,191,92
28,358,620,Sham19Y0131521,2004,824,1218,155,49
28,1111,1277,Shia002945Vols,341,151,309,128,94
28,352,615,Shamela0011428,667,1168,1421,195,92
28,347,615,Shia000026Vols,241,1196,1451,204,95
28,367,634,JK007107,169,740,1022,184,79
28,352,615,Shamela0007891,570,743,1049,195,78
28,352,615,Shamela0021590,380,960,1229,204,94
28,352,615,Shamela0025794,4857,263,560,194,80
28,352,615,Sham19Y0001734,1039,703,978,189,82
28,376,615,Shamela0005922,1120,668,890,154,73
28,352,620,Sham19Y0122406,1113,1152,1433,195,83
28,352,615,Sham19Y0127700,144,1212,1470,198,91
28,352,615,ShamAY0001783,282,236,467,162,71
28,352,499,ShamAY0033181,300,1410,1552,110,93
28,352,634,Shamela0008381,1661,1018,1314,191,77
28,352,615,Shamela0005756,6998,323,610,191,80
28,319,620,Shia004056,26,775,1057,210,88
28,352,620,Shamela0004289,641,768,1050,195,82
28,358,615,Shamela0025800,1556,639,886,189,91
28,352,634,Shamela0006610,261,703,988,191,80
28,367,615,ShamAY0033182,1141,235,493,183,84
28,352,615,JK000889,27,694,976,190,81
28,352,639,Shamela0021744,530,897,1202,168,60
28,352,620,JK000024,44,856,1168,196,77
28,367,639,Shamela0021751,6684,733,1092,191,64
28,352,634,Shamela0009242,1110,467,750,190,81
28,367,620,Sham19Y0148486,1489,276,538,186,84
28,352,615,ShamAY0032665,922,920,1190,193,85
28,319,620,Shia000403,74,750,1032,209,88
28,367,639,Shamela0012293,3369,772,1056,194,80
28,352,615,Shamela0012293,3381,659,917,166,70
28,352,639,Shamela0012293,3404,254,562,184,66
28,352,615,Shamela0012293,4754,333,591,166,70
28,352,615,Shamela0004473,1417,39,295,174,75
28,352,615,Shamela0004473,10133,695,959,189,84
28,358,615,Sham19Y0018609,158,714,961,190,91
28,398,593,Sham19Y0014601,2356,826,1020,142,89
28,352,615,Shamela0005583,246,917,1186,193,85
28,376,615,Sham19Y0020591,501,38,267,176,91
28,352,620,JK006897,121,351,632,195,83
28,358,615,Shamela0000427BK2,1414,488,717,158,76
28,367,615,Shamela0026568,1077,25,254,162,81
28,431,639,Sham19Y0020638,324,4,250,147,73
28,352,639,JK000299,455,589,894,168,60
28,358,615,Sham19Y0020944,293,1125,1367,186,89
28,352,593,Shamela0006947,19359,1336,1587,176,83
28,352,639,Shamela0008176,1784,984,1274,165,60
28,352,615,Shamela0021743,255,1249,1495,167,72
28,1111,1277,Shia001432Vols,13346,22,168,118,87
28,1111,1277,Shia001432Vols,27757,1,159,128,94
28,367,615,Shamela0023685,1251,887,1125,182,91
28,352,615,Shamela0012399,463,278,588,193,76
28,352,620,Shamela0001727,394,1035,1316,195,83
28,424,615,Rafed0003376Vols,1757,1,193,142,86
28,1111,1277,Shia000234Vols,2173,668,826,128,94
28,352,615,JK000475,270,99,376,193,83
28,367,639,Shamela0011993,592,1064,1398,192,70
28,352,615,Sham19Y0018144,922,909,1179,193,85
28,1111,1277,Shia001122Vols,1415,68,230,122,84
28,352,615,Shamela0008540,1694,1043,1292,173,75
28,358,639,Sham19Y0014462,58,188,532,201,70
29,1,609,Shia000026Vols,2149,175,537,133,20
30,734,1001,Shamela0006222,138,778,1043,162,68
30,874,1016,Shia000017,96,15,143,100,88
31,1072,1575,Shia000026Vols,725,1,404,220,51
31,1122,1520,Masaha001086Vols,425,1,241,115,36
31,356,632,Shia000094Vols,692,196,619,204,55
31,503,632,Shia000017,117,1,130,105,99
31,356,632,Shia000234Vols,4870,82,388,209,83
32,668,989,Shamela0008463,3679,1226,1547,236,85
32,668,998,Sham19Y0019188,3920,422,754,242,86
33,57,339,Shia000017,158,667,934,198,84
34,414,521,Sham19Y0146127,2631,195,303,85,99
34,414,526,Shamela0006227,683,416,528,87,97
34,398,521,Shamela0005922,2466,729,855,96,96
34,401,521,Sham19Y0014325,5232,1240,1368,91,89
34,1167,1438,Shia000094Vols,2405,316,542,181,82
34,414,521,Sham19Y0148486,4881,884,992,85,99
34,383,521,Shamela0011444BK2,2752,621,776,109,89
34,1217,1438,Shia000017,265,83,303,175,96
34,401,521,Sham19Y0014580,2424,752,877,92,93
34,1184,1438,Shia000277Vols,3895,1167,1390,161,75
34,414,521,Shamela0026324,6247,365,473,85,99
34,414,521,Shamela0012415,523,1195,1303,85,99
34,388,521,Sham19Y0013577,4720,1355,1509,100,82
34,414,521,Shia002616Vols,3384,868,999,85,81
34,414,521,Shamela0002863,1855,296,404,85,99
34,414,521,JK000477,807,376,482,84,99
34,414,521,ShamAY0034249,5970,344,451,84,98
34,398,521,Shamela0021599,711,783,908,94,95
34,401,521,Sham19Y0013783,2665,408,525,90,94
34,414,521,Sham19Y0016934,6755,1052,1158,84,99
34,414,521,Sham19Y0131336,1365,1076,1184,85,99
34,1217,1438,Rafed0003793Vols,1201,718,939,176,96
34,398,521,JK000291,122,1190,1315,94,95
34,414,521,Sham19Y0013241,1419,285,393,85,99
35,1,186,Shia000017,265,303,488,146,97
36,400,671,Shia000017,285,32,317,193,80
37,1170,1384,ShamAY0034206,7867,18,230,152,85
38,243,438,Shamela0008463,3235,1345,1536,132,78
38,1032,1155,Shia001174Vols,1960,1354,1478,95,94
38,1096,1327,Shamela0011036,1678,1,265,124,55
38,1190,1346,Masaha001157,138,902,1030,96,79
38,1037,1155,Shamela0009790,368,1067,1186,91,94
38,6,228,ShamAY0034206,7867,248,682,125,34
38,1037,1190,Shamela0011809,185,517,669,104,82
38,1178,1442,Shia003887Vols,141,304,545,135,63
38,261,438,Sham19Y0019188,3394,914,1077,117,80
38,1037,1155,Masaha000955Vols,151,1188,1307,91,94
38,1037,1298,Shia001146,631,805,1110,184,69
38,1182,1298,Shia003965Vols,1046,1324,1556,69,36
39,284,546,ShamAY0034206,7873,1309,1584,200,90
39,851,1427,ShamAY0034206,7926,200,803,431,88
40,693,949,Shamela0008463,3299,892,1183,197,86
40,1139,1369,ShamAY0034206,7929,670,916,179,87
40,436,647,ShamAY0034206,8011,217,589,156,51
40,686,864,Sham19Y0013785,1339,689,873,106,62
40,731,949,Sham19Y0019188,3519,353,572,164,95
41,893,1080,Shamela0023193,366,1121,1282,129,85
41,1,560,Shamela0008463,3328,357,926,429,87
41,6,406,Shamela0021693,1354,321,503,102,30
41,6,406,Sham19Y0013785,498,371,546,97,28
41,555,844,Shia000820Vols,1680,202,527,202,75
41,893,1072,Shamela0010930,79,1320,1472,113,78
41,883,1036,Shamela0011809,186,395,525,90,72
41,1,560,Sham19Y0019188,3462,756,1323,424,87
41,889,1080,Masaha000955Vols,1224,789,972,141,88
41,893,1080,Shia003965Vols,9593,1064,1275,130,71
42,55,282,Shia000026Vols,793,963,1187,183,98
42,43,165,Shia000298Vols,4360,600,721,97,99
42,43,165,Shia000094Vols,2501,154,273,94,94
42,43,282,Shia000033Vols,2685,790,1021,189,96
