ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,555,JK000532,303,1031,1286,192,43
5,1310,1521,Shamela0011428,2058,657,875,172,95
5,236,387,Sham19Y0011402,351,691,839,119,97
5,236,387,JK001293BK1,1103,986,1134,120,98
6,1331,1549,Shamela0012444,81,11,272,161,70
6,704,1237,Shamela0012444,84,277,973,361,63
6,954,1237,Shamela0030623Vols,149,230,514,208,89
6,950,1237,Shamela0000736,1060,142,438,224,95
7,1,209,Shamela0012444,81,329,573,161,81
7,412,843,Shamela0012444,85,740,1284,256,54
7,682,1507,Shamela0012444,86,1,1240,647,65
7,872,1119,JK000134,1103,445,826,157,50
7,1071,1221,JK000134,3122,811,1199,115,37
7,1,539,JK000753,75,1001,1491,247,53
8,467,695,JK000916,21724,1,496,177,43
8,48,630,Shamela0012444,86,1041,1517,257,52
8,30,621,Shamela0012444,86,181,737,366,72
8,630,1581,Shamela0012444,87,1,1387,741,65
8,252,396,Sham19Y0014601,55,1132,1283,113,92
8,1106,1289,Shamela0005793,920,443,663,110,56
8,435,603,Shamela0004445,5176,338,501,115,80
8,54,467,JK000753,73,401,1217,258,38
8,702,1018,JK000753,128,546,1248,184,33
8,1411,1581,JK000753,142,1,149,107,76
8,435,746,Shamela19Y0145334,2918,208,891,206,36
8,594,1236,ShamAY0034122,867,44,400,167,30
8,435,695,Shamela0000736,1223,923,1451,201,46
8,1119,1284,Shamela0000736,2934,571,1169,121,25
8,44,303,Sham19Y0007729,359,844,1349,96,19
8,435,594,Shamela0012406,3142,1057,1223,126,91
8,877,1363,Shamela0002491,16,746,1217,230,46
8,427,919,Shamela0012317,290,74,740,255,40
9,273,458,Shamela0010525,69,1279,1485,137,75
9,1,217,Shamela0012444,87,1387,1603,174,99
9,217,1463,Shamela0012444,88,1,1229,969,95
9,273,458,Shamela0037325,1313,1238,1613,136,44
9,978,1329,JK000753,148,358,783,219,61
9,206,624,Shamela0009788,312,387,1253,245,33
9,273,576,Shamela0000736,1794,980,1371,197,54
9,779,959,Shamela0000736,2385,134,782,133,25
9,36,195,Shamela0036357,156,1181,1334,105,75
9,462,624,JK003609,1743,94,301,96,47
9,1306,1459,Shamela0012406,3297,896,1064,114,87
9,18,247,Shamela0002491,10,1368,1570,163,87
9,247,714,Shamela0002491,11,1,924,202,22
9,630,1046,Shamela0002491,12,1088,1484,284,78
9,233,458,Shamela0096165,77,1073,1362,138,56
9,680,1210,Shamela0012317,931,529,1000,115,19
9,265,576,Shamela0012317,1467,1127,1489,165,48
9,1,233,Sham19Y0001994,365,719,1183,111,27
10,66,309,Shamela0012444,89,1279,1607,121,35
10,413,678,Shamela0012444,91,867,1543,189,35
10,678,928,Shamela0012444,92,1,237,159,77
10,1036,1429,Shamela0012444,92,864,1515,192,35
10,1236,1445,Shamela0023764BK5,160,854,1171,131,52
10,494,640,Shia001555Vols,877,278,448,105,76
10,1085,1445,Shamela0000736,1063,400,1103,247,44
10,1236,1445,Shamela0029745,357,770,1039,137,63
10,494,640,Shia004456Vols,1601,49,218,105,76
11,199,466,Shamela0012444,84,171,453,114,35
11,298,741,Shamela0000736,1064,738,1060,182,44
11,131,466,Sham19Y0001994,283,310,672,127,31
12,22,189,Shamela0002491,33,1454,1621,140,100
14,786,1344,Shamela0010906,5631,982,1541,449,99
14,1344,1547,Shamela0010906,5632,1,194,144,88
14,253,666,ShamAY0034667,219,1041,1456,240,58
14,565,703,Shia001555Vols,885,455,646,106,68
14,248,666,Shamela0000736,2696,652,1292,259,44
14,817,1421,Shamela0035100,6155,148,816,364,62
14,253,666,Shia003408Vols,544,1425,1606,119,32
14,565,703,Shia004456Vols,1609,498,689,106,68
15,9,296,Shamela0012398,1016,70,399,207,78
15,9,298,Shia001555Vols,608,802,1128,178,67
15,9,306,Shamela0025841,436,719,1056,205,76
17,1,382,Shamela0002491,28,60,439,260,77
18,224,395,Shamela0002491,29,1309,1648,131,45
18,674,1457,Shamela0002491,30,94,663,325,48
19,372,499,Sham19Y0127660,981,376,525,94,78
21,565,677,Shamela0000736,2309,826,937,81,92
22,318,575,Sham19Y0037618,2955,1163,1432,102,42
22,1366,1616,ShamAY0035220,158,1328,1552,179,89
22,33,1057,Shamela0002491,37,263,1347,692,71
23,17,182,ShamAY0035220,159,1,166,132,100
26,177,320,JK000916,13575,739,898,115,88
26,177,320,JK000916,20906,489,648,115,88
26,1,171,JK000916,25515,1206,1394,136,90
26,1047,1161,Sham19Y0020868,538,238,352,89,98
26,1,171,JK000134,3846,1240,1402,128,93
26,1,171,Shamela0010906,3819,152,313,119,81
26,187,320,ShamAY0035220,325,535,666,107,98
26,187,340,Shamela0003722,4112,617,767,113,92
26,187,320,Shamela0003722,6100,805,938,107,98
26,1,187,Shamela0003722,7670,517,741,144,80
26,177,340,Shamela0000736,771,740,930,125,81
26,1,171,Shamela0000736,5955,325,513,136,90
26,187,320,Shamela0003118,4048,147,279,107,99
27,721,850,Shamela0096239,162,455,584,102,100
27,721,850,Shamela0096239,212,181,305,98,96
28,1125,1335,JK000134,2339,1106,1316,127,75
28,1125,1316,Shamela0010906,3807,386,593,125,73
28,543,764,Shamela0010452,994,813,1006,113,55
28,1125,1296,Shamela0003722,4911,640,810,120,84
28,513,697,Shamela0003722,7124,177,362,130,82
28,513,677,Shamela0000736,5712,1076,1259,129,87
28,1125,1335,Shamela0035100,3815,363,553,119,71
28,1139,1296,Sham19Y0011402,350,10,154,109,89
29,27,140,Sham19Y0127660,981,411,519,83,95
29,902,1051,Sham19Y0132971,170,577,875,90,35
35,712,956,Sham19Y0018144,1249,107,392,163,70
35,712,956,ShamAY0032665,1249,114,399,163,70
35,87,184,Shamela0000736,2309,829,926,76,100
36,1176,1371,ShamAY0032379,3,637,839,153,95
36,1180,1371,Shia002239,2,573,771,150,94
36,1176,1334,Shia002034Vols,2378,420,587,118,88
36,1176,1371,Shamela0012019,8,207,409,152,94
