ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,709,1008,JK000365,1744,0,195,139,56
14,405,1000,ShamAY0035288,172,656,1100,310,65
15,1224,1459,JK000839,85,246,737,162,41
15,567,771,JK001324,114,1253,1447,130,80
15,1122,1459,Shamela0010480,207,651,1031,182,55
15,1333,1462,Shamela0008657,226,541,676,102,93
15,1107,1459,Shamela0026802,109,426,798,193,59
15,1282,1462,JK003609,2222,99,246,103,68
15,1092,1459,ShamAY0032864,1,294,726,195,53
15,570,782,ShamAY0035035,452,857,1131,88,31
15,1095,1462,JK007063,296,560,889,219,69
15,1229,1459,JK000916,11610,1007,1252,132,64
15,1092,1440,JK000916,11612,1295,1543,174,64
16,0,1004,Sham19Y0127677,3836,795,1568,472,52
16,1009,1635,Sham19Y0127677,3837,11,601,384,70
16,0,586,Shia003704,337,1088,1479,237,45
16,1043,1632,Shia003704,338,0,586,355,64
16,10,642,JK009390,3994,456,944,290,50
16,485,1437,JK009390,3994,801,1621,495,59
16,10,345,JK009390,5423,1204,1472,163,54
16,485,1632,JK009390,5424,89,1107,622,61
16,0,925,Shamela0096337,256,661,1626,589,64
16,925,1635,Shamela0096337,257,0,790,503,75
16,58,364,Shia003754Vols,90,592,793,127,49
16,1009,1635,Shia001149Vols,549,1027,1607,339,57
16,0,615,Shia001146,350,993,1459,291,54
16,1024,1635,Shia001146,351,0,642,397,69
16,0,1617,PV2024060601,432,467,1620,671,46
16,1009,1635,PV2024060601,4278,178,758,339,57
16,0,615,JK000839,85,732,1522,423,60
16,627,1604,JK000839,86,15,1495,707,56
16,0,600,ShamAY0033053,445,145,649,327,61
16,0,173,Shamela0003118,3573,1274,1432,117,85
16,252,1635,Shamela0003118,3574,0,1275,745,56
16,0,274,Shamela0003118,3735,710,892,132,60
16,0,586,Shia001134,209,121,579,272,52
16,1009,1632,Shia001134,209,620,1251,383,66
16,0,1617,Shia001122Vols,432,467,1620,671,46
16,1009,1583,Shia001357,102,731,1273,324,60
16,0,546,Shamela0010480,207,1026,1548,390,83
16,546,1635,Shamela0010480,208,0,1204,729,68
16,54,1635,Shamela0010480,210,0,1511,940,63
16,0,586,Shamela0001438,6264,1039,1515,284,51
16,627,1635,Shamela0001438,6265,28,971,600,67
16,0,914,Shamela0008657,226,676,1602,621,71
16,914,1635,Shamela0008657,227,0,768,544,84
16,0,1172,JK000637,2953,96,1045,604,57
16,1143,1635,JK000637,2953,1016,1419,247,53
16,372,1635,Shamela0006117,12,0,1259,756,64
16,0,554,Shia004030Vols,1689,1119,1537,247,50
16,1009,1632,Shia004030Vols,1690,64,698,382,66
16,0,364,Shia004030Vols,1703,719,994,172,57
16,0,509,Shia001423Vols,585,1183,1570,249,57
16,509,1635,Shia001423Vols,586,3,803,468,46
16,19,699,Hindawi068305130,619,1076,1609,391,66
16,632,1547,Hindawi068305130,620,16,458,322,42
16,0,586,Shia001421Vols,246,88,555,277,52
16,1009,1635,Shia001421Vols,246,596,1264,399,67
16,0,1290,Shamela0036091,174,320,1635,842,70
16,1296,1635,Shamela0036091,175,0,390,231,67
16,134,1635,JK000764,633,0,1317,827,60
16,0,860,ShamAY0032864,1,721,1566,559,70
16,860,1635,ShamAY0032864,2,0,864,561,76
16,0,465,JK009408,234,1088,1458,227,53
16,485,1635,JK009408,235,0,1092,659,63
16,5,572,Sham19Y0122173,379,1048,1596,362,68
16,559,1635,Sham19Y0122173,380,0,1169,720,69
16,0,676,Shamela0023789,621,1139,1528,240,41
16,0,1034,Shamela0012981,308,697,1499,521,57
16,1143,1635,Shamela0012981,309,18,416,246,54
16,0,1635,Shia001174Vols,2261,222,1392,689,47
16,0,520,Shamela0010283,1066,1285,1590,191,42
16,0,596,Shia001432Vols,14203,1055,1521,282,54
16,1009,1635,Shia001432Vols,14204,42,658,372,64
16,1009,1635,Shia001432Vols,31506,661,1243,336,56
16,1009,1590,Shia001432Vols,31522,298,831,318,58
16,0,1270,Shia001432Vols,31538,822,1596,456,41
16,1270,1632,Shia001432Vols,31539,0,390,225,63
16,1043,1583,Shia001432Vols,31561,734,1209,268,52
16,19,1419,JK001020,85,541,1603,737,60
16,24,767,Hindawi042908302,308,196,628,253,41
16,0,642,JK007063,296,889,1508,470,85
16,665,1635,JK007063,297,0,894,670,80
16,0,583,JK001332,490,993,1563,411,81
16,632,1635,JK001332,491,15,1097,710,75
16,0,1635,Masaha000001Vols,424,381,1553,689,47
16,0,747,Sham19Y0023644,1669,903,1553,490,77
16,747,1635,Sham19Y0023644,1670,0,823,568,74
16,0,1220,Shamela0009770,840,546,1566,619,57
16,1220,1635,Shamela0009770,841,0,461,297,73
16,1065,1516,Shamela0009076,103,1111,1624,287,62
16,0,860,Shamela0009076,103,62,828,412,51
16,129,1100,Shamela0001585,212,562,1286,381,41
16,0,1509,Shia000806Vols,137,597,1643,609,45
16,0,904,Shamela0012862,616,757,1509,493,61
16,1143,1635,Shamela0012862,617,164,568,248,53
16,242,1635,JK008001,4849,4,1350,796,61
16,0,354,Shamela0023700,119,1171,1454,181,58
16,19,411,JK009158,446,1148,1554,272,72
16,411,1220,JK009158,447,0,755,515,68
16,19,1590,JK009158,668,85,1635,1055,72
16,0,1431,JK000916,11611,347,1598,748,55
16,0,1577,JK000916,11613,19,1636,1138,80
16,0,274,JK000916,12309,441,611,132,60
17,0,1212,Sham19Y0127677,3837,601,1564,620,57
17,0,1234,Shia003704,338,586,1617,688,64
17,0,983,Zaydiyya0000236,362,196,920,442,50
17,0,1212,JK009390,3995,199,1091,606,57
17,0,524,JK009390,5424,1112,1620,322,67
17,584,1212,JK009390,5425,0,380,275,52
17,0,794,Shamela0096337,257,817,1646,559,78
17,794,931,Shamela0096337,258,0,124,97,86
17,110,1181,Shia001149Vols,550,0,902,601,65
17,0,988,Shia001146,351,642,1604,622,69
17,169,405,Hindawi096385968,120,1285,1516,137,63
17,0,1234,PV2024060601,433,19,1115,702,64
17,0,1045,PV2024060601,4278,758,1610,568,62
17,0,1166,JK000839,87,38,1538,811,62
17,0,356,Shamela0003118,3574,1275,1642,208,62
17,360,1319,Shamela0003118,3575,0,665,485,62
17,107,492,Shamela0007669,748,358,657,184,55
17,0,369,Shia001134,209,1251,1641,234,67
17,369,1311,Shia001134,210,0,686,507,66
17,0,1234,Shia001122Vols,433,19,1115,702,64
17,0,983,Shia001386,34,193,921,442,50
17,0,428,Shia001357,102,1281,1644,213,56
17,428,945,Shia001357,103,0,365,258,60
17,0,332,Shamela0010480,208,1204,1611,225,63
17,332,1329,Shamela0010480,209,0,1033,735,84
17,129,1329,Shamela0010480,211,0,1206,800,74
17,0,621,Shamela0001438,6265,971,1563,356,60
17,788,1207,Shamela0001438,6266,0,340,258,73
17,0,777,Shamela0008657,227,768,1623,579,81
17,777,1319,Shamela0008657,228,0,534,412,91
17,223,1311,JK000637,2954,55,906,601,66
17,0,1121,Shia004030Vols,1690,698,1647,643,67
17,0,1030,ShamIbadiyya0000185,1136,117,656,351,41
17,0,771,Shia001423Vols,586,803,1595,475,67
17,219,1292,Hindawi068305130,620,520,1009,369,43
17,0,298,Shia001421Vols,246,1264,1632,183,55
17,325,1234,Shia001421Vols,247,13,762,522,68
17,0,931,Shamela0036091,175,390,1343,654,79
17,0,284,JK000764,633,1317,1650,208,72
17,284,1292,JK000764,634,0,900,645,77
17,0,749,ShamAY0032864,2,864,1617,517,78
17,0,487,JK009408,235,1092,1598,289,60
17,487,1207,JK009408,236,0,458,342,57
17,0,442,Sham19Y0122173,380,1169,1636,309,77
17,442,1292,Sham19Y0122173,381,0,843,610,81
17,107,492,Shamela0023789,622,130,444,191,56
17,107,492,Shamela0023789,993,240,543,187,56
17,0,1311,Shamela0012981,309,416,1548,751,64
17,227,1234,Shia001174Vols,2262,0,842,578,67
17,107,492,Shamela0010283,1067,293,632,192,53
17,0,1234,Shia001432Vols,14204,658,1625,654,61
17,0,387,Shia001432Vols,31506,1243,1605,213,59
17,394,1181,Shia001432Vols,31507,5,585,421,64
17,0,969,Shia001432Vols,31522,848,1597,479,58
17,0,1234,Shia001432Vols,31539,390,1465,695,63
17,0,442,Shia001432Vols,31561,1217,1614,227,54
17,442,983,Shia001432Vols,31562,0,327,215,47
17,219,1263,JK001020,86,313,1115,610,72
17,107,492,Hindawi042908302,308,685,984,184,55
17,0,783,JK007063,297,894,1620,489,68
17,783,1326,JK007063,298,0,478,359,79
17,0,450,JK001332,491,1097,1619,330,77
17,450,1311,JK001332,492,0,825,568,75
17,83,1234,Masaha000001Vols,425,0,996,646,64
17,0,895,Sham19Y0023644,1670,823,1611,520,64
17,898,1306,Sham19Y0023644,1671,0,273,203,60
17,0,1161,Shamela0009770,841,461,1615,793,75
17,0,1311,Shamela0009076,104,138,1376,699,55
17,0,1319,Shia000806Vols,138,151,1308,741,63
17,0,1292,Shamela0012862,617,568,1623,715,63
17,246,1212,JK008001,4850,0,671,486,60
17,0,1463,JK009158,669,80,1451,927,72
17,0,1356,JK000916,11612,190,1268,702,60
17,0,1311,JK000916,11614,103,1487,984,84
19,85,311,JK000916,18228,971,1406,104,25
