ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,328,741,JK000484,2510,68,333,141,41
2,65,802,JK000784,55,220,956,378,53
2,968,1463,PV2024060602,4007,175,585,238,55
2,332,741,PV2024060602,4174,922,1154,144,42
2,357,802,PV2024060602,5415,655,950,207,57
2,340,806,PV2024060602,6494,425,901,334,82
2,1155,1320,Sham19Y0127677,107,356,522,127,97
2,1126,1320,Sham19Y0127677,223,779,984,132,81
2,479,802,Sham19Y0127677,501,382,998,233,46
2,1159,1320,Sham19Y0127677,2005,883,1039,111,85
2,78,459,Sham19Y0127677,5394,19,357,171,51
2,972,1243,JK000014,17,1108,1418,194,79
2,78,283,Shamela0012579,1827,1205,1469,122,57
2,1155,1320,Sham19Y0123665,1824,0,166,118,92
2,1131,1320,Shamela0001438,256,1042,1226,134,89
2,1155,1320,Shamela0001438,513,1324,1490,121,93
2,479,802,Shamela0001438,1374,43,325,155,52
2,479,741,Shamela0001438,1391,1173,1443,189,82
2,430,802,Shamela0001438,7670,565,941,263,82
2,397,802,Shamela0001438,7678,908,1300,271,79
2,159,314,Shamela0001438,7681,1244,1404,119,91
2,1159,1320,Shamela0001438,8384,1034,1195,116,88
3,154,331,Shamela0026378,10,0,214,134,81
3,124,341,Shamela0010906,1787,152,395,144,70
3,124,341,Shamela0010906,2216,586,817,144,73
3,0,177,JK000733,32,1233,1454,113,63
3,154,460,Shamela0005737,22,318,642,169,61
3,142,377,Shamela0005737,72,409,674,156,77
3,116,341,JK000916,21355,4,256,155,76
3,0,124,Shamela0021715,4335,711,838,87,74
3,701,1213,Shamela0030310,4,755,1332,296,61
3,154,341,Shamela0000736,1100,367,554,143,100
3,154,367,Shamela0000736,4276,531,748,148,84
3,0,124,ShamIbadiyya0000050,1858,882,1003,96,95
3,0,124,Shamela0010798,379,237,357,97,96
3,124,359,Shamela0029940Vols,10,114,344,146,72
3,0,124,Shamela0023628,858,341,462,96,95
4,11,138,JK000140,477,801,920,78,81
4,638,1032,Shamela0025794,1338,331,671,143,42
4,884,1159,Shamela0025794,3086,748,1031,159,69
4,884,1167,Shamela0025794,4491,656,953,176,68
4,693,1132,JK007091,79,564,1109,221,50
4,888,1132,ShamAY0033590,60,1174,1433,165,77
4,0,160,ShamAY0032839,13,130,291,118,93
4,751,1159,Shamela0030305,32,155,548,218,63
4,719,1154,Sham19Y0146127,31,197,632,230,62
4,1324,1486,Shamela0035888,158,1166,1329,134,99
4,1357,1486,JK001297,176,351,480,107,98
4,884,1159,JK000916,6552,218,503,165,69
4,926,1138,JK000916,16125,1134,1336,129,77
4,1338,1486,Tafsir01005,5279,184,323,115,92
4,144,638,Shamela0012531,456,1016,1397,283,69
4,0,371,Sham19Y0123510,701,124,486,124,40
4,0,138,Shamela0009810,919,800,929,80,76
4,761,1142,Shamela0009082,343,209,596,191,59
4,829,1132,Shamela0013041,119,227,539,170,62
4,742,1132,Shamela0003118,4721,457,837,148,40
4,888,1357,ShamAY0034002,26,143,890,207,30
4,1357,1486,Shamela0010018,237,730,860,108,99
4,638,1132,Sham19Y0148271,689,398,936,226,49
4,0,367,JK000141,455,856,1278,132,35
4,1357,1486,Sham19Y0000259,215,199,329,108,99
4,742,1132,JK000477,46,486,991,219,53
4,1212,1486,JK000480,74,0,274,221,99
4,0,144,PV2024060602,4173,1122,1262,85,75
4,11,138,PV2024060602,6262,538,657,78,81
4,829,1091,JK000221,43,128,375,171,83
4,11,138,Shamela0000782,487,1258,1377,78,81
4,860,1132,JK000929,8,1030,1314,192,86
