ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,856,1033,Shia001731Vols,588,1241,1422,126,84
60,866,1056,Shamela0008463,5008,183,384,128,79
60,890,1046,Shamela0008473,2331,667,815,105,80
60,856,1046,Shamela0004289,32,778,980,139,84
60,1338,1535,PV20220525,400,1,206,151,90
60,820,1046,Sham19Y0013223,513,781,993,146,79
60,815,1046,Tafsir06049,1593,35,255,145,78
60,885,1046,Tafsir09084,1138,296,449,106,79
60,885,1046,Shamela0004473,1500,296,462,115,84
60,885,1046,Tafsir09083,291,269,432,114,83
60,861,1056,ShamAY0034275,3,59,254,140,90
60,856,1030,Shamela0008658,3045,1419,1598,127,86
60,890,1051,Shamela0008658,3149,258,411,100,76
60,856,1046,Shamela0012884,611,146,342,133,83
60,885,1046,Shamela0021537,629,63,229,116,85
60,885,1046,Shamela0021537,2154,1269,1435,116,85
60,885,1046,Shamela0021537,4350,683,849,116,85
60,866,1046,Sham19Y0013572,1112,403,633,126,67
60,890,1046,Shamela0025800,2640,632,794,113,85
60,856,1046,Shamela0025794,1639,1024,1226,135,83
60,866,1046,JK007065,992,1168,1398,126,67
60,866,1046,Sham19Y0011194,176,57,278,127,71
60,866,1046,Sham19Y0150600,792,1141,1349,129,76
60,856,1046,Shamela0012981,2086,483,718,130,67
60,820,1046,Shamela0012981,2290,845,1072,131,64
60,885,1046,Shamela0036446,722,858,1024,116,85
60,820,1046,Kraken220218125253,181,285,489,129,68
60,856,1046,Kraken220218125253,568,31,219,121,72
60,920,1046,Sham19Y0013769,1817,1,135,92,83
60,820,1046,Sham19Y0127677,6079,327,543,149,79
60,856,1046,Sham19Y0018144,2020,155,363,133,80
60,856,1046,Sham19Y0018144,2021,1029,1239,121,70
60,866,1046,Shamela0022645,1266,1243,1450,131,77
60,824,1046,Sham19Y0017729,256,431,653,149,78
60,466,1226,GVDB20201027,243,959,1634,385,61
60,1274,1642,GVDB20201027,244,27,507,283,72
60,861,1056,Shamela0000432,4024,289,506,135,79
60,856,1046,Shamela0001449,26,603,798,139,87
60,824,1046,Shamela0023628,653,1195,1430,146,76
60,866,1046,Shamela0023628,1652,78,287,134,78
60,870,1033,JK001297,251,1383,1544,106,76
61,1125,1452,Kraken210719221518,1069,562,1395,234,35
61,1125,1309,Kraken210719221518,1071,1101,1531,131,38
61,560,761,PV20220525,400,252,500,127,65
61,1125,1438,Shamela0010283,7147,328,642,243,97
61,1,1054,GVDB20201027,244,507,1436,588,68
61,1125,1438,GVDB20201027,245,392,703,237,95
64,123,427,Kraken210719221518,1104,240,886,213,41
64,123,427,Kraken210719221518,1106,158,804,213,41
64,11,617,Shamela0010283,7157,409,1333,380,48
64,617,937,Shamela0010283,7158,22,622,236,49
64,1,617,GVDB20201027,252,448,1440,426,54
64,617,937,GVDB20201027,253,117,709,230,48
67,1040,1356,GVDB20201027,262,1446,1675,126,45
71,560,1644,GVDB20201027,269,1,990,339,29
77,443,649,GVDB20201027,277,226,529,119,43
79,554,721,ShamAY0037943,3,182,345,121,94
79,599,721,Shamela0026536,34,732,1207,85,23
79,554,726,Shamela0023789,481,1136,1304,119,90
79,554,721,Sham19Y0017916,117,830,994,122,94
79,554,721,Sham19Y0150966,1802,276,440,122,94
79,554,721,Sham19Y0016714,447,840,1005,122,94
79,573,721,Sham19Y0016714,906,1,147,109,95
79,554,721,Shia004649Vols,2270,697,862,122,94
79,626,721,Kraken210630005153,1871,1,96,69,94
79,554,721,Sham19Y0017724,534,34,199,121,93
79,564,721,Shamela0000136,83,1,155,111,92
79,554,721,Sham19Y0020762,256,598,766,120,90
79,554,721,JK000927,4494,77,242,117,91
79,479,730,GVDB20201027,154,68,316,144,75
79,554,721,JK010766,589,277,441,120,93
80,427,649,Shamela0021821,682,200,485,169,73
80,427,649,Sham19Y0023608,1543,613,902,169,72
80,427,649,Shia001298,21,1129,1414,169,73
80,416,649,Meshkat0014420,1926,491,787,178,74
80,427,649,JK009396,527,119,404,169,73
80,427,649,Shia003684Vols,88,383,665,166,71
80,427,649,Shia002359Vols,1848,1258,1543,169,73
80,421,649,Shamela0004473,1264,50,341,174,73
80,427,649,Shamela0004473,1766,703,1220,169,40
80,427,649,Rafed0003943Vols,510,1202,1487,169,73
80,427,649,Sham19Y0023590,2320,1229,1514,169,73
80,468,649,Rafed0001792Vols,2149,1,245,137,68
80,416,649,Shamela0009789,283,689,979,173,72
80,485,649,Zaydiyya0000062,621,111,338,122,66
80,416,649,Shia001432Vols,8125,957,1255,172,71
80,427,649,Shamela0023591,3448,1199,1484,169,73
80,485,649,Shamela0023623,1467,1,228,122,66
80,427,649,Zaydiyya0000316,26,65,445,166,54
80,427,649,Shamela0023614,413,339,624,169,73
80,485,649,Shamela0023588,660,580,1204,98,18
80,427,649,Rafed0003257Vols,2541,1039,1324,169,73
80,427,640,Tanzil001,76,1348,1624,161,72
84,1487,1580,Sham19Y0000259,467,1341,1433,67,94
84,1487,1580,Sham19Y0000259,864,1031,1123,67,94
84,1487,1580,JK003609,101,288,381,70,97
84,1482,1580,Shamela0010283,5276,85,183,72,95
84,1487,1580,Shamela0001000,1390,455,547,67,94
84,1487,1580,Rafed0000230Vols,497,1280,1372,67,94
84,1482,1580,Shamela0012406,3802,1058,1156,72,95
84,97,504,GVDB20201027,292,265,751,262,64
84,1487,1580,Shamela0012400,209,437,530,70,97
85,248,406,PV20220525,638,355,510,117,90
91,976,1376,PV20220525,770,418,1261,251,35
91,976,1213,GVDB20201027,338,1145,1776,145,27
92,730,997,PV20220525,779,479,760,181,77
92,798,958,JK006908,66,674,998,128,47
93,70,386,PV20220525,781,1123,1402,198,75
95,670,1346,Shamela0010283,7305,402,1582,353,34
95,825,1346,GVDB20200607,11,1,652,266,47
97,1,371,PV20220525,805,727,1554,292,43
97,371,1051,PV20220525,806,100,899,534,82
97,1056,1367,PV20220525,807,825,1354,245,56
97,1381,1618,PV20220525,808,1,571,180,39
97,1,441,Sham19Y0018147,2204,359,744,239,66
97,1056,1318,Sham19Y0018147,2205,267,582,206,80
100,458,1087,GVDB20201027,344,1210,1661,174,30
103,578,1169,Kraken220413030924,374,1203,1664,256,47
105,1390,1569,Kraken220413030924,379,1072,1252,141,97
107,236,347,Sham19Y0017916,52,933,1155,82,48
107,236,347,ShamAY0036039,24,1048,1213,82,64
107,236,347,Sham19Y0016714,291,1208,1428,85,50
107,236,351,Shia004649Vols,2139,246,415,88,67
107,201,347,Shia002185Vols,673,627,753,90,79
107,236,351,JK006908,90,703,928,88,50
107,236,351,JK000919,373,294,517,85,49
107,236,371,JK010743,5,740,993,90,46
107,236,358,Shamela0023785,228,1139,1373,87,48
107,236,347,Sham19Y0016435,61,544,997,85,24
107,236,351,JK001099,11,181,401,83,48
107,236,347,Sham19Y0020762,459,18,227,80,49
107,148,496,GVDB20201027,366,1143,1437,92,23
108,246,431,GVDB20201027,367,1573,1724,124,80
108,437,661,GVDB20201027,368,8,215,168,88
114,1306,1456,Sham19Y0000259,432,1068,1307,100,50
114,1306,1451,JK009365,361,476,710,97,50
114,1306,1451,Sham19Y0120146,53,1010,1246,106,55
119,1028,1134,Kraken210630005153,5974,993,1151,77,65
119,975,1139,JK006908,79,1184,1402,121,73
119,975,1102,JK010754,440,702,959,81,41
119,975,1082,Shamela0006739,956,342,449,79,98
119,975,1082,JK010753,483,685,889,80,51
121,1412,1585,Shamela0006667,692,103,267,120,85
121,1431,1648,Sham19Y0018147,2273,1255,1471,161,93
121,1412,1648,JK001330,1820,640,874,173,88
122,90,649,Sham19Y0018147,2274,1,301,232,52
122,1381,1646,Sham19Y0018147,2275,340,607,203,95
122,1,649,JK001330,1820,874,1214,265,50
123,1131,1484,Sham19Y0018147,2272,723,1089,206,62
123,1,574,Sham19Y0018147,2275,607,829,172,37
125,1435,1576,Shamela0000738,281,946,1087,87,81
125,1468,1589,ShamAY0033733,84,1306,1425,86,89
127,820,930,JK010733,8,1030,1141,80,92
127,797,930,Sham19Y0023644,5863,860,989,86,82
128,52,733,Sham19Y0018147,2274,1247,1419,122,22
130,685,1300,ShamAY0035035,6863,5,824,306,43
130,913,1446,Shamela0012884,1013,1,618,289,54
130,757,1294,Shamela0010664,557,76,752,300,52
133,813,985,JK009283,129,85,596,117,29
133,992,1213,JK007604,123,1160,1369,145,80
135,1014,1190,ShamAY0000443,5094,444,654,131,75
135,1014,1198,JK001189,17,668,883,133,73
144,702,1002,Shamela0011566,1587,1134,1431,226,91
