ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1,252,ShamAY0007299,3921,49,274,161,80
16,90,238,Sham19Y0123510,492,226,421,111,71
18,346,815,JK006900,1321,393,1035,237,41
19,1226,1433,Shamela0009429,490,1215,1372,122,73
19,1158,1377,JK000916,9219,518,731,163,93
19,1213,1433,Shamela0011469,160,1,172,134,76
19,1177,1377,JK000849,1129,745,945,161,100
19,972,1377,MMS00013,1903,431,947,239,53
19,1177,1433,JK007551,32,446,700,200,96
19,966,1498,Shamela0037632,115,1082,1556,257,57
19,1158,1377,JK010552,619,882,1095,163,93
19,966,1433,Shamela0001032,119,286,723,285,72
20,504,832,Shamela0001687,5178,1,230,168,61
20,113,832,MMS00013,54,765,1442,221,27
20,469,785,JK007040,103,978,1125,104,39
20,472,832,Sham19Y0018254,1157,270,528,192,64
20,122,1076,Masaha004844,39,745,1376,334,40
21,1112,1607,Sham19Y0020891,6130,460,869,322,79
21,1419,1557,Shamela0011438,58,1412,1562,104,82
22,393,587,Sham19Y0020949,229,147,346,155,93
22,1,623,Sham19Y0020891,6130,869,1322,333,65
22,1,393,Shamela0011438,59,52,373,234,72
23,475,856,JK007140,6822,423,851,205,48
23,567,762,Masaha004844,39,1565,1693,99,63
24,905,1677,Sham19Y0020949,92,7,540,375,56
24,841,1111,JK009225,183,941,1149,150,68
24,845,1194,Shamela0011469,401,473,680,119,42
24,845,1194,JK000849,1133,1164,1321,123,43
26,1143,1529,Masaha004130,41,22,389,122,39
26,1,753,Masaha004844,40,588,964,222,37
27,1271,1554,Masaha004130,49,753,1024,187,77
27,740,1236,Masaha004844,41,50,361,210,50
27,227,910,Shamela0001032,120,870,1198,178,27
28,214,822,Sham19Y0020949,61,776,1130,274,54
28,354,545,Shamela0001687,9534,1484,1640,103,58
28,834,1507,Shamela0011469,162,668,1390,311,43
28,929,1379,MMS00013,57,761,1187,182,37
28,354,545,JK007040,808,1477,1638,109,68
28,908,1379,Shamela0037632,117,623,1123,232,50
28,203,444,Masaha004844,41,433,650,144,69
28,977,1379,Shamela0001032,121,1,426,214,53
30,91,270,JK000239,505,180,290,89,61
31,533,1166,Sham19Y0020949,118,570,865,221,41
31,955,1146,Masaha004130,38,1135,1331,135,78
31,960,1619,JK001460,634,889,1049,123,23
31,533,795,Masaha004844,42,1,243,180,83
32,13,1470,Masaha004844,42,538,1444,523,40
33,413,1019,Shamela0011469,538,899,1413,285,46
33,1300,1431,Masaha004844,42,1537,1681,103,86
33,1411,1684,Masaha004844,43,26,215,145,63
34,234,1364,Masaha004844,43,293,914,376,41
35,346,721,JK007140,6691,898,1301,239,63
35,354,497,JK001437,941,1168,1301,99,79
35,327,581,Masaha004844,43,990,1201,150,72
36,1198,1443,Shamela0011469,168,1494,1665,115,54
36,197,685,Masaha004844,44,16,382,189,43
37,172,635,Masaha004844,44,454,715,192,50
37,1318,1539,Masaha004844,44,811,1010,140,75
38,248,685,Masaha004844,44,1010,1502,234,48
38,1,219,JK010761,564,349,632,134,60
39,1,370,Masaha004130,20,577,819,184,59
40,1325,1537,Shamela0011469,182,1098,1282,110,63
42,1108,1318,Sham19Y0017879,166,951,1161,169,99
44,426,564,Shamela0011469,360,1152,1303,92,77
44,1056,1176,Shamela0011469,361,1103,1225,92,95
44,1070,1307,Sham19Y0016545,303,1333,1502,79,39
45,1042,1645,Shamela0011469,151,1225,1511,150,28
45,755,1645,Shamela0011469,170,873,1657,623,82
46,52,743,Shamela0023628,1747,539,736,151,25
46,52,749,Shamela0021491,2,971,1176,144,23
46,375,708,Masaha004130,26,130,556,124,30
46,52,743,Tafsir09050,1645,123,324,153,25
46,52,736,Hindawi0061961973Vols,1073,1138,1316,149,25
46,1157,1513,Shamela0023718,147,41,372,208,64
46,52,743,JK000906,4026,1265,1466,152,25
46,52,743,ShamIbadiyya0000193,1592,1133,1333,152,25
46,349,743,Filaha002,3,218,650,156,36
46,19,743,Tafsir01005,4831,551,1108,235,35
46,375,817,Sham19Y0013241,213,660,1018,128,29
46,52,749,Shamela0012884,4231,1267,1474,140,23
46,326,817,Shamela0026349,31,177,471,178,40
46,143,883,Shamela0011469,152,10,474,297,47
46,13,989,Shamela0011469,171,1,950,761,93
46,1351,1513,Shamela0011566,348,1,152,121,91
46,326,824,Shamela0037471,103,904,1311,175,33
46,52,736,Shia001432Vols,17999,852,1038,139,23
46,52,736,JK000849,1128,1002,1200,141,23
46,52,736,Shia004027,10,50,237,148,25
46,52,759,Shamela0023596,110,1213,1434,153,24
46,30,736,JK000082,688,158,472,178,27
46,52,736,JK000791,973,170,356,142,24
46,52,743,Tafsir08090,855,1354,1540,149,25
46,52,743,Shamela0001601,91,769,956,153,25
46,52,749,Shamela0012749,57,1294,1498,143,23
46,52,743,Shamela0012318,117,308,492,143,24
46,7,883,Shamela0037632,120,463,1000,336,45
46,1051,1513,Shamela0010739,7,1010,1302,231,59
46,52,749,Shamela0037458,3526,628,833,145,24
46,219,883,Shamela0001032,124,1,387,237,42
47,871,1174,Masaha004130,24,314,622,129,40
47,535,1589,Shamela0011469,149,650,1502,643,73
47,170,493,Shamela0011469,170,540,868,248,91
47,1065,1258,ShamAY0007299,3928,1539,1675,111,69
47,751,1550,ShamAY0007299,3929,34,830,437,52
48,583,1137,JK010522,49,556,952,147,29
48,88,1612,Shamela0011469,150,1,1507,992,69
48,415,676,JK007032,724,629,872,124,51
48,443,853,ShamAY0007299,3942,141,317,102,29
49,104,729,Shamela0011469,151,1,590,409,76
49,1343,1466,Shamela0009654,37,934,1059,96,96
50,835,1178,JK000585,2928,863,1424,123,23
51,507,682,JK000585,2928,1424,1594,77,46
54,343,688,JK000917,402,614,1018,230,64
54,304,574,Shamela0026349,30,1265,1433,133,57
54,704,1326,Shamela0037632,119,1018,1622,458,84
54,704,1326,Shamela0001032,123,357,991,476,87
56,909,1223,JK006962,2197,550,955,119,32
56,917,1318,JK008008,195,1,458,163,31
56,51,356,Kraken2106220218081,285,1004,1323,162,57
56,1453,1576,Shamela0011469,258,907,1033,91,89
56,847,1033,Sham19Y0151010,68,289,479,117,72
57,609,1154,Kraken2106220218081,287,1016,1467,133,20
57,642,1093,Shamela0011469,258,1033,1472,348,96
57,23,579,Shamela0011469,525,967,1587,327,55
57,544,1191,Shamela0011469,526,149,765,477,91
57,609,1093,ShamAY0036737,46,1445,1555,84,22
58,233,555,Filaha002,3,1218,1424,156,60
58,70,1151,Shamela0011469,526,771,1531,450,47
58,1151,1424,Shamela0011469,527,1,251,190,84
58,1002,1477,JK000585,2584,604,1018,288,73
59,836,1175,Sham19Y0017879,980,515,818,120,34
59,623,860,Shamela0011469,173,538,802,173,82
59,13,836,Shamela0011469,527,245,979,587,88
59,1,448,JK000585,2584,1018,1454,288,71
60,823,1280,Sham19Y0017879,981,1,455,251,60
61,876,1263,JK006962,1085,851,1026,118,37
61,876,1148,Shamela0001687,2848,336,927,169,33
61,885,1247,Tafsir01005,6117,136,308,109,38
61,12,869,Shamela0026349,32,19,659,372,47
61,876,1148,JK007040,1577,606,831,135,56
61,71,252,JK011034,51,179,524,120,43
62,1091,1337,Shamela0023790,564,847,1081,141,69
62,1176,1337,JK010779,24,779,898,81,63
62,1170,1337,JK010731,79,50,183,85,63
62,1056,1337,JK010731,167,226,486,103,37
63,1146,1588,Masaha004130,18,693,1244,142,25
63,855,972,Tafsir01005,3621,889,1003,91,97
63,1083,1251,Shamela0011469,172,308,504,111,70
63,804,972,JK000447,480,1113,1279,104,78
63,855,972,Kraken220727035853,2769,328,441,85,85
63,1083,1251,ShamAY0035035,1543,1336,1533,111,70
63,1262,1404,ShamAY0035035,9361,1380,1499,88,76
63,242,430,JK000974,35,161,451,97,39
63,248,436,JK007100,208,976,1324,106,37
63,248,430,JK007100,643,453,678,86,43
63,855,972,Shamela0037458,2477,581,687,78,77
64,1,792,Shamela0011469,172,497,1334,565,79
64,794,1635,Shamela0011469,498,89,1278,524,47
64,807,1600,ShamAY0007299,3952,1270,1593,239,36
64,90,792,ShamAY0035035,1544,1,764,498,78
64,1,659,ShamAY0035035,9362,60,704,451,81
64,945,1351,Shamela0007012,14,704,1280,184,36
65,573,889,Sham19Y0013667,908,1168,1500,168,56
65,304,1551,Shamela0011469,499,1,1238,896,84
65,573,926,JK000474,1230,786,1149,195,64
65,933,1546,ShamIbadiyya0000219,280,62,588,278,53
65,573,1010,Shamela0007012,15,983,1434,341,92
65,573,889,Shamela0010765,98,829,1147,185,69
66,737,962,Sham19Y0017879,167,1363,1576,155,86
66,962,1242,Sham19Y0017879,168,1,286,218,93
66,456,586,Shia000049Vols,134,128,260,102,96
66,171,781,Shamela0011469,530,987,1657,324,52
66,781,1237,Shamela0011469,531,1,501,283,62
66,761,933,Kraken220804162009,26,1377,1520,93,70
66,1001,1142,Kraken220804162009,77,64,211,88,76
67,771,1047,Shamela0011469,535,772,1038,151,65
68,703,1350,Shamela0011469,495,849,1154,154,27
68,1047,1172,Shamela0011469,497,1,164,86,66
68,1255,1568,Shamela0011469,537,336,917,188,36
68,717,900,Masaha002028Vols,1076,990,1155,112,72
69,1,844,Shamela0011469,537,917,1291,284,40
70,124,302,Sham19Y0133417,11,413,626,136,79
70,821,1328,Kraken220804162009,58,466,863,321,76
71,1,181,Hindawi026382506Vols,367,844,1022,143,95
71,1,298,Masaha004130,35,1184,1555,192,59
71,961,1576,Shamela0011469,509,379,985,446,88
71,16,181,Sham19Y0016545,354,251,650,134,40
71,351,492,Sham19Y0016545,364,289,466,76,54
71,28,181,JK007551,78,1,154,124,98
71,970,1306,Shamela0001032,200,1301,1610,220,79
71,1311,1576,Shamela0001032,201,56,324,187,81
72,1321,1564,Shamela0001687,1617,113,299,102,50
72,855,1405,Shamela0003259,86,917,1551,279,48
72,1321,1564,JK007140,2283,251,440,100,49
72,1,746,Shamela0011469,509,985,1628,461,71
72,746,1624,Shamela0011469,510,1,743,500,67
72,1321,1553,Shamela0007012,290,280,496,126,61
72,1048,1399,Sham19Y0013231,2334,77,307,93,29
72,1,822,Shamela0001032,201,324,1216,635,86
73,536,733,Shamela0037538,136,817,1051,87,40
73,925,1365,JK009225,514,1141,1595,339,88
73,1,224,JK009225,515,335,559,179,99
73,1,1127,Shamela0011469,510,743,1607,634,69
73,1127,1549,Shamela0011469,511,1,459,319,82
73,548,932,Shamela0025837,383,675,1108,138,27
73,687,830,Sham19Y0017904,95,604,801,90,56
74,1,1585,Shamela0011469,511,459,1573,840,65
75,1137,1405,Shamela0011469,338,1357,1650,203,85
75,63,618,Shamela0011469,512,1,438,339,73
75,656,972,JK000849,2825,1303,1508,144,54
75,656,972,Sham19Y0017819,43,854,1062,144,54
76,1053,1248,Sham19Y0017879,13,1243,1438,149,94
76,26,706,Sham19Y0017879,168,281,543,207,37
76,1073,1248,JK008008,687,728,906,118,80
76,658,1248,JK009225,230,915,1242,170,32
76,622,1324,Shamela0011469,339,109,853,280,34
76,706,1403,Shamela0011469,522,1133,1596,327,55
76,1026,1307,Shamela0011469,523,454,734,173,71
76,763,1248,LAL2017040401,44,384,624,157,39
77,1094,1323,Sham19Y0017879,168,518,711,139,75
77,380,887,Shamela0011469,339,878,1100,157,39
77,380,1502,Shamela0011469,523,166,1255,548,46
78,192,332,Sham19Y0017879,166,1,160,113,87
78,1,137,Shamela0011469,339,1206,1351,112,93
78,349,929,Shamela0011469,345,591,1188,175,25
78,349,804,Shamela0011469,524,1172,1656,340,83
78,804,1341,Shamela0011469,525,1,363,284,64
78,429,562,LAL2017040401,45,45,190,99,84
78,697,1223,Shamela0001032,151,256,585,118,26
79,306,1184,Shamela0011469,234,5,1005,349,33
79,1316,1512,Shamela0011469,235,430,581,80,51
79,306,1047,Shamela0011469,514,923,1598,513,85
79,1047,1507,Shamela0011469,515,1,398,290,75
80,1298,1618,Sham19Y0017879,167,1,298,238,91
80,1247,1493,JK006962,1217,350,587,131,61
80,1247,1429,Shamela0001687,9840,1360,1549,117,71
80,783,1298,Shamela0025837,100,683,1084,91,16
80,823,970,Sham19Y0017904,50,1064,1194,88,69
81,1,243,Sham19Y0017879,167,298,544,191,95
82,1032,1235,Sham19Y0017879,168,1087,1333,150,72
82,1230,1486,Shamela0011469,431,198,421,112,50
82,262,532,Shamela0011469,500,4,289,208,87
83,361,1641,Shamela0011469,500,316,1359,807,76
84,1,294,Shamela0011469,500,1359,1653,240,98
84,294,857,Shamela0011469,501,1,575,451,96
