ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,508,736,JK000291,5,1061,1303,168,88
9,508,746,JK000196,44,382,626,169,87
9,559,709,Sham19Y0029600,2,97,209,83,70
9,174,492,ShamIbadiyya0000279,21,717,969,194,71
10,1005,1409,Sham19Y0149697,51,12,218,107,32
10,144,334,ShamIbadiyya0000229,61,16,240,130,72
10,202,334,JK007081,467,196,328,106,100
10,202,334,Sham19Y0013667,13,963,1095,104,98
10,90,498,JK009184,34,669,1017,89,20
10,133,342,ShamIbadiyya0000730,16,621,816,114,57
12,363,534,JK007081,773,8,182,107,62
12,859,1128,JK000768,134,1216,1440,176,80
12,859,1128,JK009149,862,334,1009,181,31
17,502,1281,ShamIbadiyya0000095,1537,1108,1615,208,31
21,1278,1526,Sham19Y0133411,96,98,330,189,90
21,1278,1526,Sham19Y0032193,13,234,482,181,82
21,1278,1526,Shamela0008156,11,1333,1570,188,88
24,424,799,JK000169,31,567,1006,270,71
24,424,849,ShamAY0034200,64,1053,1503,299,76
24,424,799,JK007110,46,870,1284,293,84
25,1308,1531,Zaydiyya0000015,728,876,1098,177,95
29,1144,1503,ShamAY0034200,78,859,1287,270,78
29,589,764,ShamAY0034200,81,1365,1548,142,93
29,1144,1287,JK007110,56,1515,1654,105,90
29,1287,1503,JK007110,57,1,290,165,72
29,589,764,JK007110,59,745,928,142,93
31,30,243,Sham19Y0032476,638,296,626,117,45
31,88,237,JK007102,100,250,367,81,71
31,20,237,JK009279,92,354,722,113,35
35,377,942,Sham19Y0018274,146,72,262,125,25
35,342,791,JK007126,164,280,631,122,24
38,1300,1433,Zaydiyya0000066,24,680,815,77,59
38,1291,1433,Zaydiyya0000063,117,73,194,95,84
55,310,480,ShamIbadiyya0000482,14,484,644,118,83
55,538,820,Sham19Y0016562,376,386,542,60,26
59,32,193,ShamIbadiyya0000229,1019,1138,1340,124,75
63,1,243,ShamAY0038201,473,352,567,172,88
63,10,284,Sham19Y0016684,2001,174,323,111,50
63,10,120,Shamela0001417,253,669,786,83,88
64,572,1045,JK000169,199,870,1352,345,86
64,313,460,JK000231,104,75,224,110,93
69,768,974,Zaydiyya0000063,117,1194,1386,141,86
70,801,1355,Shia003956,40,499,972,258,52
70,1011,1355,Zaydiyya0000015,312,309,644,187,57
70,1125,1347,Sham19Y0147062,537,581,767,149,80
70,823,1355,ShamAY0034541,37,1,518,279,52
71,234,363,Sham19Y0014297,1901,1,129,99,95
71,393,601,JK000241,1241,479,695,116,57
71,1,477,ShamAY0038201,548,736,1598,288,37
71,115,363,JK000281,2359,530,1028,180,42
71,217,363,Sham19Y0001469,254,1280,1423,115,95
71,115,513,JK007102,140,825,1630,303,45
71,79,363,JK007132,965,201,581,163,51
71,247,429,JK009151,661,763,921,89,60
71,247,420,JK007060,1087,158,317,83,58
77,526,679,Sham19Y0133411,1376,964,1107,107,88
77,526,1195,Sham19Y0017881,417,1137,1419,157,27
77,526,684,JK009151,594,141,289,107,86
77,526,1195,Shamela0008156,436,622,915,140,24
78,1220,1527,Zaydiyya0000176,225,244,560,120,38
78,1220,1527,JK000231,235,72,606,171,37
82,84,442,JK009279,122,231,660,207,54
84,18,178,Zaydiyya0000215,133,1199,1352,120,86
85,375,561,Zaydiyya0000215,135,380,558,116,75
86,1019,1527,Sham19Y0014280,1169,697,1199,251,52
86,1094,1513,JK000231,269,297,624,203,58
86,931,1513,Sham19Y0016562,638,694,1337,288,51
90,243,1212,JK000276,385,566,1497,278,28
90,749,1212,JK000156,136,716,1102,146,36
90,940,1212,JK000990,119,6,338,127,46
91,594,796,Sham19Y0122142,326,262,447,116,71
93,58,186,Sham19Y0098083,102,907,1031,92,84
93,1387,1589,ShamIbadiyya0000038,137,748,951,163,99
94,1,558,ShamIbadiyya0000038,137,951,1573,440,87
94,558,1390,ShamIbadiyya0000038,138,1,840,676,97
95,998,1387,Sham19Y0133411,1480,9,504,168,35
106,527,1103,JK000276,300,1017,1393,89,18
107,1131,1256,Sham19Y0014103,276,133,248,89,90
107,1131,1476,JK000231,311,1080,1465,143,36
108,108,290,JK000149,520,100,279,130,84
108,108,266,JK000231,311,1333,1479,116,91
108,108,290,Masaha004768Vols,825,96,282,123,78
115,1127,1617,JK007102,150,818,1108,139,33
115,1127,1607,JK009279,136,681,899,127,31
116,934,1075,Shamela0002573,845,561,1141,82,17
116,287,485,ShamAY0038201,196,1094,1318,155,85
116,287,485,JK007102,150,1190,1411,158,88
121,1400,1520,JK007081,141,616,735,96,96
125,210,968,ShamAY0034200,231,356,691,229,35
125,1,968,JK007110,152,901,1397,283,31
127,436,813,JK000231,20,1333,1593,175,55
127,187,432,JK000231,20,207,441,141,68
132,634,863,ShamIbadiyya0000760,762,930,1212,177,79
132,1196,1600,ShamAY0034200,217,332,634,157,44
132,634,1067,ShamIbadiyya0000185,3159,1115,1482,187,50
132,634,838,Kraken21040109,285,822,1135,158,63
134,194,620,JK000983,658,962,1380,242,65
134,274,424,JK007060,742,202,339,103,79
134,50,739,ShamAY0034200,243,528,1295,474,70
134,19,739,JK007110,161,346,1148,488,70
137,1506,1710,ShamAY0037541,55,1,213,161,86
137,1106,1373,JK007109,71,1193,1444,191,82
137,1417,1710,ShamAY0034200,272,93,392,227,88
137,1492,1710,JK007110,181,1,229,183,95
138,779,1115,ShamAY0034200,276,173,477,229,82
138,779,1115,JK007110,183,1019,1323,229,82
139,167,419,ShamAY0038201,401,1060,1311,175,82
139,587,871,ShamAY0038201,402,1301,1508,144,59
139,91,717,Sham19Y0001469,134,780,1388,140,19
139,261,871,Sham19Y0001469,135,1,519,282,51
139,167,770,JK007102,80,1006,1561,363,66
139,172,390,JK009279,70,1117,1354,133,69
140,670,836,Shia003928Vols,1131,1333,1484,98,69
140,670,836,Meshkat00042485,134,404,561,100,70
140,842,1123,ShamAY0034200,276,1196,1525,178,62
140,842,1363,JK007110,184,440,1011,343,68
142,1054,1388,JK007126,708,935,1405,171,39
143,600,1232,Shia003928Vols,1133,846,1605,456,70
143,426,586,Sham19Y0122142,218,498,657,106,81
143,1142,1259,Shia001544Vols,1145,485,624,89,77
143,434,586,Shamela0005756,2377,484,644,111,85
143,426,586,Sham19Y0127717,78,434,594,108,84
143,437,710,Shamela0009985,646,641,903,121,49
143,1272,1409,Meshkat00042485,3948,376,574,101,58
143,1152,1409,Meshkat00042485,5098,789,1130,167,57
143,426,586,Rafed001344,228,680,829,109,84
143,426,586,JK001131,113,51,219,113,82
144,1309,1512,JK001131,113,324,521,137,83
145,155,585,JK000173,79,1266,1488,131,37
145,881,1037,JK000173,80,581,754,84,61
145,469,844,Sham19Y0014285,882,911,1019,79,25
145,118,768,JK007126,715,870,1559,303,43
145,340,844,JK000211,207,766,1073,182,44
145,155,844,JK000194,30,610,1002,182,31
148,6,204,JK007109,198,537,713,102,61
148,6,204,ShamAY0034200,700,92,268,102,61
149,683,851,Sham19Y0032476,609,188,563,97,31
149,683,851,Sham19Y0132415,143,425,787,118,41
149,669,827,Sham19Y0122142,210,203,399,88,57
149,683,851,JK009143,205,135,501,98,33
149,634,875,ShamAY0038201,424,460,693,182,95
149,634,875,Sham19Y0001469,151,344,559,166,87
149,634,875,JK007102,89,63,278,166,87
149,683,851,JK009362,9197,1288,1492,104,65
149,638,842,Shamela0009988,286,75,266,107,60
149,683,875,Shamela0001417,355,772,936,114,76
149,1127,1338,JK007060,605,548,881,145,53
149,625,842,JK010091,77,165,376,111,58
149,1117,1343,ShamAY0034200,300,590,933,156,55
149,683,875,JK001295,307,633,796,113,76
149,657,875,JK009279,80,491,656,125,72
149,638,851,JK006705,759,1082,1286,126,64
149,683,851,Shamela0011539,1370,403,621,112,60
149,1117,1343,JK007110,196,113,456,156,55
150,552,752,ShamAY0034200,305,617,816,136,84
150,613,752,JK007110,199,1,145,99,87
151,218,790,Sham19Y0016526,363,44,605,248,43
151,218,864,JK000173,87,205,553,229,44
152,1117,1507,Sham19Y0016526,360,682,1098,237,61
152,1175,1490,JK000299,2767,20,384,219,71
152,1117,1490,JK007098,570,716,1142,240,64
152,1113,1481,Sham19Y0017768,2752,329,636,180,56
152,1254,1430,Sham19Y0014285,2522,1,178,113,72
152,1117,1430,Shamela0021744,3226,1211,1521,196,68
152,1117,1490,JK000983,723,6,423,233,61
152,1117,1430,JK000254,1130,14,261,150,53
152,242,463,JK000211,216,358,576,141,72
152,473,1104,JK007109,84,426,842,255,46
152,651,1430,ShamAY0034200,308,901,1501,424,64
152,1120,1430,JK007118,106,736,1013,181,65
152,970,1490,Shamela0021766,1268,780,1323,267,53
152,1117,1430,JK000266,2495,582,867,188,68
152,651,1430,JK007110,200,964,1557,413,63
153,892,1200,JK007060,583,856,1167,231,91
153,892,1131,ShamAY0034200,306,236,471,188,97
153,820,1285,JK007110,199,700,1488,313,48
154,142,542,ShamAY0037541,67,315,608,133,34
154,142,348,ShamAY0034200,313,730,936,166,100
154,1148,1287,ShamAY0034200,316,848,978,90,80
154,1050,1492,ShamAY0034200,317,1,185,126,35
154,142,348,JK007110,203,1126,1324,159,96
154,852,1492,JK007110,206,947,1490,233,34
155,35,448,Sham19Y0098083,173,210,637,302,81
156,583,815,ShamIbadiyya0000229,200,1402,1555,122,65
156,815,1055,ShamIbadiyya0000229,201,1,241,192,100
157,942,1546,ShamAY0034200,323,560,941,237,46
157,1359,1546,JK007110,212,11,189,143,93
158,1218,1429,ShamAY0034200,327,827,1130,90,30
159,602,923,ShamAY0037081,273,1113,1590,134,32
159,602,758,Shia003928Vols,1063,1016,1182,119,85
159,769,914,Shia003928Vols,1064,754,882,90,78
160,1382,1548,Sham19Y0133358,491,931,1483,75,16
160,1323,1571,Shia003928Vols,1069,769,988,167,84
160,1382,1548,Sham19Y0013257,677,757,1006,62,24
160,1335,1548,ShamAY0037189,5,1149,1265,88,51
160,1382,1548,Sham19Y0016826,1753,424,674,62,24
160,200,476,JK007126,797,537,836,219,89
160,1306,1559,ShamAY0037087,822,618,1018,95,25
161,52,290,Shia003928Vols,1069,1175,1419,177,85
161,57,429,ShamAY0037087,762,498,957,186,47
162,531,693,Shia003928Vols,938,262,416,122,89
162,95,418,Tafsir02079,1086,1351,1509,110,42
162,195,466,Sham19Y0017116,2215,906,1061,91,42
162,158,317,Shamela0005756,1470,811,1055,102,48
162,195,418,Sham19Y0016826,1764,1381,1499,80,45
162,95,418,JK009266,2499,205,377,111,41
162,80,253,JK000955,101,852,1005,69,47
163,362,767,JK000173,89,1019,1539,234,54
163,181,803,JK007109,86,1097,1453,137,25
163,181,516,ShamAY0034200,320,461,790,237,86
163,181,516,JK007110,209,970,1299,237,86
164,819,1008,ShamIbadiyya0000185,3629,1,200,145,91
168,990,1117,JK011690BK2,829,668,1181,90,21
168,393,508,ShamAY0038201,422,459,586,93,90
168,990,1117,JK007081,61,1212,1449,89,46
168,984,1117,ShamAY0034200,342,520,1057,96,22
168,646,821,ShamAY0034200,343,1153,1328,137,91
168,324,640,ShamAY0034200,343,179,650,233,61
168,826,1015,ShamAY0034200,344,546,1018,85,20
168,990,1117,Sham19Y0018259,332,613,875,88,41
168,990,1117,JK000242,267,364,652,95,40
168,984,1117,JK007110,224,691,985,93,39
168,324,640,JK007110,225,89,554,228,60
168,646,893,JK007110,225,1057,1322,190,86
169,1391,1512,JK007126,821,673,791,84,87
171,591,973,Shamela0002573,1742,831,1201,254,75
171,1376,1533,JK009404,512,1017,1240,98,53
171,591,1070,ShamAY0034200,198,139,574,282,66
171,591,911,JK007110,135,1315,1634,210,74
173,20,209,JK000768,64,139,338,148,90
173,20,209,ShamAY0034200,370,817,1006,152,98
173,20,227,JK009149,419,818,1019,153,89
173,20,209,JK007110,243,902,1091,152,98
175,1194,1405,JK000193,7,1083,1197,62,35
178,1262,1456,ShamAY0038201,151,1395,1589,147,90
178,1273,1566,Sham19Y0127717,398,548,888,178,61
178,1262,1456,Sham19Y0001469,91,118,324,145,88
178,1262,1566,JK007102,57,318,668,227,78
179,56,570,Sham19Y0133411,1503,265,952,213,29
179,56,340,JK000276,420,436,611,107,44
179,56,364,Shamela0004473,12594,377,739,213,71
179,56,395,Sham19Y0017881,499,1007,1239,173,65
179,56,370,Sham19Y0017881,500,158,432,189,75
179,56,570,Sham19Y0032193,551,775,1459,251,36
179,52,340,Sham19Y0013605,1430,279,436,113,50
179,56,476,JK000762,45,813,1225,207,56
179,40,390,JK009151,750,739,1019,174,58
179,27,370,JK009151,751,306,551,157,55
179,56,340,Sham19Y0018611,459,1076,1299,166,73
179,52,428,Sham19Y0018103,989,1215,1472,122,38
179,56,494,Sham19Y0016562,760,799,1275,226,53
179,56,570,Shamela0008156,512,271,1271,298,32
182,1425,1577,JK000231,142,491,662,111,80
188,670,1162,Sham19Y0098083,584,849,1568,225,35
190,167,399,ShamAY0037541,96,526,733,143,75
190,778,955,Shamela0007332,331,974,1265,99,41
190,181,659,Shamela0001535,1377,1098,1598,264,54
190,490,655,JK000906,645,1059,1230,128,89
190,167,384,JK007109,211,381,605,164,84
190,250,784,ShamAY0034200,744,7,355,236,49
190,250,754,JK007110,467,1204,1551,233,51
191,1343,1583,JK000983,1353,215,499,163,64
191,1427,1583,JK007126,1432,1,295,120,52
192,1,173,JK007126,1432,295,485,134,83
192,217,501,Zaydiyya0000063,125,861,1031,108,43
195,608,1169,Sham19Y0133411,1565,1149,1444,113,20
195,608,1169,JK009151,802,915,1210,113,20
195,436,1169,Shamela0008156,538,334,773,142,19
197,730,1034,Sham19Y0014280,1384,1092,1420,173,65
197,715,1034,JK000231,384,64,400,210,72
197,730,1034,JK000153,366,1212,1533,163,62
201,1361,1502,Sham19Y0017881,522,1,138,104,93
201,89,212,JK009151,824,193,332,92,75
201,354,934,JK007126,1441,410,938,343,65
201,407,592,ShamIbadiyya0000095,1550,569,748,147,96
203,72,552,JK007126,1444,934,1419,192,40
203,974,1377,Zaydiyya0000215,151,243,776,231,52
207,1,172,Sham19Y0145168,187,632,842,108,64
208,332,858,JK000149,609,634,1245,259,48
208,888,1382,Sham19Y0133411,1570,973,1400,186,43
208,447,858,Sham19Y0014280,1362,1,379,142,38
208,892,1445,Sham19Y0017881,528,338,846,189,37
208,578,871,Sham19Y0018281,210,576,859,115,38
208,981,1350,JK000762,49,559,1129,150,28
208,871,1420,ShamIbadiyya0000095,1535,1023,1468,230,47
217,181,500,Shamela0002573,1639,362,575,102,40
217,181,1035,JK001295,87,929,1314,154,22
225,123,251,JK000152,81,570,704,101,95
225,66,342,Sham19Y0133411,1073,448,696,184,84
227,594,950,Shamela0002573,1405,490,887,229,64
227,578,974,JK000983,1086,911,1290,269,76
227,565,1199,ShamAY0034200,652,837,1447,434,78
227,565,1048,JK007110,419,1258,1708,312,73
227,1048,1199,JK007110,420,1,152,122,99
228,42,303,ShamAY0034200,652,1388,1664,167,72
228,303,715,ShamAY0034200,653,1,414,322,92
228,42,800,JK007110,420,93,845,519,80
229,549,682,Shamela0023023BK2,1253,330,455,70,60
229,15,253,Zaydiyya0000215,22,733,1024,107,44
232,608,769,Zaydiyya0000176,46,8,201,130,82
240,720,886,Sham19Y0133411,1127,414,630,91,47
240,720,886,Sham19Y0017881,300,1222,1422,91,50
240,720,886,Sham19Y0032193,366,428,622,91,51
240,720,886,JK009151,362,992,1419,88,23
249,1349,1462,Zaydiyya0000176,53,1260,1374,91,99
256,1395,1576,Sham19Y0127713,1154,352,570,128,71
256,1395,1537,Sham19Y0127713,1456,189,334,96,80
256,1267,1576,JK000990,386,751,1004,143,51
256,1382,1570,Sham19Y0131521,290,614,815,120,66
258,22,495,JK009336,28,499,788,101,21
261,1004,1376,Shamela0021715,12,1132,1497,285,94
261,1376,1512,Shamela0021715,13,1,136,110,99
262,1,449,Shamela0021715,13,629,1079,329,84
262,877,1195,Shamela0021715,17,316,617,241,93
262,1195,1456,Shamela0021715,18,708,989,204,90
262,660,830,Shamela0021715,21,873,1397,130,31
262,457,660,Shamela0002573,1379,42,209,126,76
262,885,1069,JK007014,82,1061,1288,136,71
262,857,1195,JK000745,17,246,847,201,39
263,1,564,Shamela0021715,19,129,771,425,81
263,564,890,Shamela0021715,22,1011,1366,253,85
263,576,816,Shamela0002573,2113,29,269,181,88
263,273,564,JK007014,86,544,904,220,76
263,1,266,JK006675,171,997,1305,202,83
263,172,407,Shamela0009993,80,999,1140,61,35
263,573,820,JK000138,157,337,739,125,35
263,30,172,JK000981,87,543,683,106,95
263,20,281,Shamela0035261,71,9,289,184,83
263,57,172,JK000520,272,790,917,80,83
263,51,172,JK000474,4656,593,722,91,91
263,9,266,Shamela0023769,355,506,924,107,29
263,30,172,Shamela0096878,52,1333,1471,102,92
264,35,341,Shamela0021715,15,18,276,193,75
266,535,711,Sham19Y0019235,109,529,929,67,18
266,1164,1268,JK000231,336,1346,1479,80,75
270,133,550,Sham19Y0017881,207,872,1269,174,41
270,151,460,Sham19Y0032193,266,738,1002,152,54
272,909,1143,JK007126,1515,1232,1519,158,64
272,1261,1466,JK007126,1517,56,263,149,88
273,51,398,JK001304,261,1,632,180,31
273,80,624,JK007126,1513,181,978,350,50
273,424,579,JK000211,497,1,162,103,75
275,695,998,Kraken211201162527,379,656,944,159,56
275,1126,1286,Shamela0021744,6170,484,647,105,74
275,665,896,JK007126,1528,1014,1328,151,55
275,655,862,JK000211,505,378,576,127,68
282,9,279,Zaydiyya0000063,135,831,998,129,59
283,405,593,ShamIbadiyya0000095,1534,1024,1205,125,85
285,139,323,Sham19Y0133411,989,684,859,125,84
285,139,323,Sham19Y0017881,216,1235,1410,125,84
285,139,323,Sham19Y0032193,275,181,367,124,79
285,142,323,JK009151,224,1145,1400,122,57
285,139,370,Shamela0008156,233,1331,1573,158,76
292,749,918,Sham19Y0017881,228,1408,1600,124,80
292,794,931,Sham19Y0017881,229,1135,1339,98,61
292,749,918,Sham19Y0032193,292,894,1086,123,80
292,794,926,JK000983,1439,266,409,94,82
292,785,922,JK000762,9,1043,1198,106,86
292,1096,1231,ShamIbadiyya0000107,83,19,166,103,87
292,922,1208,Kraken2108092202141,1221,768,1475,180,30
292,789,935,ShamAY0037574,1155,1176,1514,104,38
292,794,944,JK000211,512,575,760,93,62
292,1012,1231,ShamIbadiyya0000115,52,13,359,160,56
292,922,1088,ShamIbadiyya0000279,463,1267,1486,116,61
292,1096,1231,ShamIbadiyya0000279,575,609,749,98,81
292,749,918,Shamela0008156,248,256,448,124,80
292,794,931,Shamela0008156,249,1254,1489,103,55
299,977,1444,Sham19Y0133411,1021,362,824,102,20
304,652,1054,Zaydiyya0000215,56,509,971,219,53
305,65,893,Zaydiyya0000063,141,571,826,186,27
308,660,902,Sham19Y0001469,103,45,669,130,26
309,1286,1440,ShamIbadiyya0000155,93,901,1144,118,61
309,408,597,Zaydiyya0000215,55,6,204,138,86
309,1286,1440,ShamIbadiyya0000438,709,847,1090,120,62
310,628,934,Sham19Y0018274,376,859,1481,110,22
310,591,896,Sham19Y0133411,1622,129,386,171,70
310,573,896,JK009286,483,606,946,162,54
310,591,1157,Sham19Y0017881,548,1259,1597,238,50
310,573,896,JK009143,1002,322,654,162,54
310,443,896,Shamela0007332,495,846,1271,153,34
310,591,896,JK009151,853,800,1057,171,70
310,591,1203,JK009151,854,213,871,260,38
310,503,1142,Sham19Y0122256,263,943,1579,249,39
310,625,1063,Zaydiyya0000215,55,799,1350,250,50
310,591,1203,Shamela0008156,563,653,1043,281,54
316,367,539,JK007126,1732,1,165,127,89
316,937,1127,JK007126,1733,835,1073,134,70
317,118,303,Sham19Y0017881,577,1309,1555,130,64
317,303,468,Sham19Y0017881,578,1,173,132,93
317,1141,1284,Sham19Y0032193,644,31,174,109,91
317,812,1318,JK007126,1734,537,1048,366,85
317,107,468,Shamela0008156,593,164,688,234,52
318,1071,1206,ShamIbadiyya0000204,58,381,778,99,31
318,1071,1206,ShamIbadiyya0000198Vols,461,172,563,102,33
318,451,653,JK007126,1730,1332,1540,159,96
319,809,1046,JK007126,1732,1280,1536,174,80
320,33,332,JK007126,1733,93,480,174,54
321,1068,1405,Zaydiyya0000215,85,164,802,189,34
322,1,111,Sham19Y0014252,315,130,247,84,89
322,1,334,Sham19Y0127717,421,947,1115,95,36
322,1,766,Sham19Y0032193,614,479,854,173,25
322,8,776,Zaydiyya0000176,145,32,773,293,36
322,1,776,JK009151,864,200,1113,272,31
322,1,334,Sham19Y0122256,265,419,587,98,38
322,1,334,Zaydiyya0000215,85,1124,1541,214,62
322,1,766,Shamela0008156,565,161,545,175,25
322,5,334,Shamela0008156,566,133,551,127,34
331,999,1333,ShamAY0034179,143,977,1317,162,49
331,1192,1338,Sham19Y0001469,453,238,676,94,26
331,888,1329,JK007102,240,812,1217,197,46
331,888,1329,JK009279,208,1010,1439,193,43
332,925,1115,Shamela0002573,433,922,1412,126,31
332,1056,1609,JK000983,1549,446,1109,311,53
332,864,1115,ShamAY0034200,872,744,1269,132,29
332,864,1115,JK007110,533,165,690,132,29
333,1,219,JK000983,1549,1109,1279,133,73
334,74,372,ShamIbadiyya0000103,22,269,490,100,31
335,460,1422,Sham19Y0133411,1706,756,1530,500,59
335,961,1427,Sham19Y0032193,648,1041,1420,263,65
335,142,679,Zaydiyya0000176,108,1107,1578,132,22
335,168,1000,ShamAY0034200,859,462,820,215,33
335,1000,1535,ShamAY0034200,860,305,764,327,73
335,168,1535,JK007110,524,396,1213,540,49
336,1289,1489,Sham19Y0145168,341,136,423,127,55
336,1165,1481,Sham19Y0013782,253,235,468,114,40
336,1151,1481,Sham19Y0013782,272,1166,1518,141,42
336,1125,1494,JK000231,613,908,1108,131,44
336,1131,1352,ShamIbadiyya0000095,310,1384,1558,127,68
336,630,1286,Zaydiyya0000215,63,53,511,222,35
337,400,774,JK000149,697,319,733,204,59
337,470,774,Sham19Y0032476,1145,1035,1438,89,20
337,179,780,Sham19Y0133411,1708,936,1434,243,42
337,145,495,Sham19Y0133411,1709,457,1061,151,26
337,121,554,Sham19Y0147913,89,759,1223,127,25
337,419,763,Shamela0002573,623,1370,1626,162,55
337,380,774,Sham19Y0016562,1301,270,912,142,21
338,87,1160,Sham19Y0133411,1712,1163,1562,246,28
338,757,1245,Sham19Y0017881,585,1060,1329,178,43
338,819,1245,JK009151,989,923,1359,141,29
338,819,1245,Shamela0008156,600,642,885,169,49
341,103,408,ShamAY0038201,358,683,1577,191,25
341,51,496,Sham19Y0127717,436,718,1050,186,50
341,103,496,JK007102,238,10,261,180,56
341,123,496,JK000983,1636,700,980,133,36
341,146,403,Sham19Y0020892,398,1161,1446,152,64
341,123,496,JK009279,205,1252,1460,141,46
343,727,1124,Sham19Y0133411,1716,347,558,155,49
343,727,1167,Sham19Y0133411,1719,931,1435,101,18
343,727,1124,Sham19Y0017881,587,694,905,150,48
343,727,1124,JK009151,990,878,1091,154,48
343,918,1167,JK009151,991,791,1273,153,36
343,727,1124,Shamela0008156,602,435,648,154,48
345,441,920,Sham19Y0014252,344,226,379,108,28
345,441,920,Sham19Y0132415,334,305,674,164,37
345,477,920,JK000152,381,306,781,152,36
345,807,920,Sham19Y0018274,334,1097,1237,91,80
345,419,999,Sham19Y0133411,1723,633,1306,241,35
345,235,914,Shamela0002573,2081,686,1457,254,30
345,441,920,Sham19Y0122142,575,792,945,108,28
345,807,920,ShamAY0034179,142,1179,1297,69,72
345,253,441,ShamAY0037541,237,456,644,133,87
345,795,999,Sham19Y0032193,657,885,1089,169,100
345,441,860,JK007102,239,1429,1659,111,31
345,787,920,Rafed002622,939,906,1027,92,83
345,173,446,JK007126,1740,748,1005,179,74
345,446,920,JK007126,1741,41,577,135,22
345,469,875,Sham19Y0150599,57,1343,1480,86,25
345,247,441,ShamAY0034200,863,921,1123,154,94
345,784,920,JK009279,207,1151,1299,77,64
345,247,441,JK007110,526,1128,1330,154,94
347,174,925,Sham19Y0132415,338,767,1495,226,25
347,245,706,Sham19Y0133411,1735,681,1016,231,60
347,151,636,Sham19Y0017881,595,1013,1606,218,37
347,1,449,Sham19Y0017881,596,1287,1635,173,43
347,445,706,Sham19Y0032193,665,8,192,133,61
347,389,699,JK009151,1002,936,1177,159,61
347,379,699,JK009151,1004,1,561,186,38
347,99,706,Zaydiyya0000063,143,878,1494,412,77
