ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,0,877,Shia000784,22,657,1535,708,99
22,877,1408,Shia000784,23,0,501,394,92
22,216,755,Shia000784,28,834,1202,116,22
23,117,1379,Shia000784,23,47,1538,885,67
23,1379,1518,Shia000784,24,0,141,103,95
24,0,1259,Shia000784,24,141,1436,944,87
24,1259,1440,Shia000784,25,0,183,144,98
24,950,1128,Shia000405Vols,1722,50,217,113,82
24,359,653,Zaydiyya0000347,316,1081,1491,148,45
24,950,1333,Zaydiyya0000347,317,546,839,159,51
25,0,1408,Shia000784,25,183,1522,1069,94
25,1408,1549,Shia000784,26,0,143,114,97
25,1100,1508,Shia000405Vols,1730,66,412,172,52
25,1100,1513,Zaydiyya0000347,318,90,525,187,42
26,15,1423,Shia000784,26,143,1518,1006,85
27,0,1387,Shia000784,27,90,1491,1098,97
27,1387,1513,Shia000784,28,0,132,102,95
28,611,1104,Shia000784,22,753,1414,143,20
28,0,1447,Shia000784,28,132,1546,1045,83
28,630,790,Shia000405Vols,1740,1123,1252,105,80
29,0,1493,Shia000784,29,88,1534,1101,87
29,547,1059,Shia000784,30,0,463,240,49
29,116,292,Shia000405Vols,1745,536,770,133,70
29,116,547,Zaydiyya0000347,321,123,546,164,40
30,0,406,Shia000784,29,709,1082,213,54
30,0,1540,Shia000784,30,57,1441,1090,86
31,0,112,Shia000784,30,1441,1552,89,98
31,112,1534,Shia000784,31,0,1410,1057,88
31,542,769,Shia000405Vols,1749,23,464,120,32
31,1150,1362,Shia000405Vols,1752,887,1114,125,61
31,1111,1534,Zaydiyya0000347,322,439,916,194,41
32,140,1663,Shia000784,32,0,1554,1198,92
32,1311,1463,Shia000405Vols,1759,1324,1471,115,94
32,279,1257,Zaydiyya0000347,323,431,1532,467,44
33,109,1581,Shia000784,33,0,1400,1122,94
33,125,391,Shia000405Vols,1761,307,832,198,46
33,549,892,Shia000405Vols,1762,0,546,173,37
33,425,934,Zaydiyya0000347,324,425,1362,263,33
34,0,204,Shia000784,33,1400,1557,126,76
34,204,1570,Shia000784,34,0,1356,1064,94
35,0,211,Shia000784,34,1356,1560,161,96
35,211,1552,Shia000784,35,0,1204,913,81
36,0,348,Shia000784,35,1204,1523,236,79
36,348,1525,Shia000784,36,0,1075,847,87
36,404,630,Shia000715,134,332,515,92,45
36,0,219,Shia001237Vols,2277,223,847,140,28
37,0,488,Shia000784,36,1075,1561,317,76
37,488,1629,Shia000784,37,0,1099,824,86
38,0,481,Shia000784,37,1099,1557,367,94
38,481,1474,Shia000784,38,0,977,685,81
39,0,501,Shia000784,38,977,1498,408,95
39,501,1639,Shia000784,39,0,1233,908,89
40,6,384,Shia000784,39,1241,1632,295,91
40,384,1597,Shia000784,40,0,1156,817,76
41,9,431,Shia000784,40,1163,1577,316,92
41,435,1543,Shia000784,41,0,1141,817,84
42,0,360,Shia000784,41,1141,1528,288,90
42,360,1517,Shia000784,42,0,1218,777,71
43,60,280,Shia000784,42,1245,1450,160,92
43,283,1534,Shia000784,43,0,1036,654,59
44,0,358,Shia000784,43,1036,1533,223,53
44,358,1556,Shia000784,44,0,1268,825,72
45,0,302,Shia000784,44,1268,1588,239,89
45,302,1552,Shia000784,45,0,1249,849,76
46,0,340,Shia000784,45,1249,1583,231,79
46,340,1631,Shia000784,46,0,1329,1006,89
47,0,306,Shia000784,46,1329,1592,208,83
47,306,1590,Shia000784,47,0,859,692,66
48,0,846,Shia000784,47,859,1591,525,73
48,846,1612,Shia000784,48,0,687,534,86
49,56,952,Shia000784,48,633,1550,704,91
49,952,1610,Shia000784,49,0,663,538,99
50,30,849,Shia000784,49,663,1609,620,79
50,849,1598,Shia000784,50,0,865,485,62
51,5,749,Shia000784,50,869,1579,436,62
51,749,1574,Shia000784,51,0,682,480,69
52,0,845,Shia000784,51,682,1560,658,92
52,845,1557,Shia000784,52,0,734,507,85
53,0,717,Shia000784,52,734,1529,525,79
53,717,1535,Shia000784,53,0,778,538,80
54,0,692,Shia000784,53,778,1554,446,63
54,692,1589,Shia000784,54,0,1207,721,73
55,0,308,Shia000784,54,1207,1514,244,99
55,308,1553,Shia000784,55,0,1246,882,79
56,0,398,Shia000784,55,1246,1538,233,72
56,398,1540,Shia000784,56,0,1118,782,78
57,478,1410,Shia000784,57,0,819,586,76
58,12,815,Shia000784,57,779,1580,641,96
58,815,1581,Shia000784,58,0,791,595,90
59,0,725,Shia000784,58,791,1508,572,98
59,725,1332,Shia000784,59,0,577,457,93
60,0,195,Shia000784,59,1393,1587,160,99
60,195,1654,Shia000784,60,0,1462,1174,97
61,0,142,Shia000784,60,1462,1637,117,80
61,306,1454,Shia000784,61,37,1089,767,78
62,39,475,Shia000784,61,1089,1524,350,99
62,440,1503,Shia000784,62,7,1064,759,83
63,0,330,Shia000784,62,1068,1360,162,58
63,780,1521,Shia000784,63,0,774,486,67
64,0,726,Shia000784,63,774,1495,552,94
64,726,1473,Shia000784,64,0,776,548,84
65,0,699,Shia000784,64,776,1420,445,78
65,660,1349,Shia000784,65,7,657,471,80
66,318,899,Shia000784,65,892,1523,446,83
66,899,1549,Shia000784,66,0,658,379,61
67,0,1142,Shia000784,66,658,1564,704,73
67,1142,1503,Shia000784,67,0,354,284,97
68,57,1018,Shia000784,67,338,1289,724,89
68,1018,1608,Shia000784,68,10,574,424,84
69,0,1057,Shia000784,68,574,1542,690,76
69,1057,1514,Shia000784,69,0,405,323,87
70,0,1058,Shia000784,69,405,1542,846,91
70,1058,1571,Shia000784,70,0,558,415,91
71,0,1090,Shia000784,70,558,1551,688,74
71,1090,1546,Shia000784,71,0,444,353,96
72,0,1070,Shia000784,71,444,1459,741,86
72,1039,1494,Shia000784,72,67,519,362,98
73,1075,1510,Shia000107Vols,2112,324,759,303,79
73,1118,1510,Shia001149Vols,512,241,626,295,92
73,0,664,Shia000784,72,519,1496,532,67
73,664,1477,Shia000784,73,0,814,649,99
73,1118,1255,Shia001432Vols,31448,909,1051,101,84
73,1204,1355,Shia001432Vols,31782,910,1060,114,92
73,1204,1336,Shia001432Vols,31784,668,808,102,88
73,1204,1336,Shia001432Vols,31853,1451,1579,96,86
73,1075,1325,Shia000405Vols,1750,1148,1378,173,88
73,1118,1510,PV2024060601,4240,1007,1392,295,92
73,1204,1355,PV2024060601,4284,27,181,111,84
73,1210,1372,PV2024060601,7718,160,323,115,83
73,1204,1355,Zaydiyya0000196,232,47,197,113,90
73,1204,1336,Zaydiyya0000196,234,153,293,101,88
73,1210,1372,Zaydiyya0000302,1592,0,163,115,83
74,808,1080,Shia000041,130,629,887,186,77
74,808,1554,Shia000002,84,156,691,252,34
74,380,1080,Shia000107Vols,2110,75,753,516,89
74,1166,1518,Shia000107Vols,2119,666,1007,270,94
74,808,977,Shia000107Vols,2129,1308,1470,124,92
74,380,530,Shia001149Vols,434,1455,1621,114,83
74,530,1080,Shia001149Vols,435,0,539,426,95
74,0,169,Shia001149Vols,512,626,782,122,88
74,367,914,Shia001149Vols,512,1199,1528,209,43
74,1166,1571,Shia001149Vols,513,715,1098,241,62
74,424,1080,Shia001149Vols,519,438,1057,342,58
74,25,704,Shia000784,73,814,1494,546,99
74,704,1571,Shia000784,74,0,876,703,98
74,380,857,Shia000275Vols,1316,1089,1548,343,86
74,857,1080,Shia000275Vols,1317,0,198,155,86
74,1166,1559,Shia000275Vols,1320,234,830,304,62
74,783,1080,Shia000298Vols,2556,466,739,203,84
74,1166,1571,Masaha000722Vols,154,307,698,240,60
74,491,1080,Masaha000722Vols,156,4,655,325,51
74,450,942,Masaha000722Vols,177,1231,1537,172,41
74,161,1080,Shia000042,437,375,1219,542,67
74,1166,1518,Shia000042,438,88,433,277,96
74,1166,1571,Shia000715,113,621,1090,279,68
74,416,757,Shia001237Vols,2237,503,820,226,79
74,937,1080,Shia001237Vols,2238,0,150,116,95
74,808,977,Shia001237Vols,2240,396,554,115,78
74,1166,1510,Shia001237Vols,2244,901,1175,201,70
74,1182,1571,Shia001237Vols,2245,13,403,229,57
74,814,1080,Shia000163VolsBK2,544,701,940,191,89
74,521,1080,Shia000317Vols,6307,0,510,401,88
74,808,977,Shia000317Vols,6368,1177,1392,90,53
74,380,588,Shia004049,264,1363,1582,156,90
74,588,1080,Shia004049,265,0,432,346,87
74,808,1510,Shia004049,266,741,1544,398,50
74,808,977,Shia001432Vols,31010,1079,1256,129,88
74,808,1571,Shia001432Vols,31011,341,1275,457,51
74,1166,1549,Shia001432Vols,31054,928,1126,110,30
74,416,757,Shia001432Vols,31176,396,717,223,77
74,1166,1510,Shia001432Vols,31177,116,385,196,68
74,808,951,Zaydiyya0000004,277,733,859,69,59
74,808,1571,Shia000004,42,511,1457,464,52
74,808,1082,Shia000405Vols,1756,480,787,207,79
74,1166,1510,Shia000405Vols,1757,1126,1378,184,64
74,380,1080,PV2024060601,1805,400,1030,483,85
74,1166,1518,PV2024060601,1808,973,1234,186,59
74,380,1080,PV2024060601,4163,565,1271,536,92
74,0,169,PV2024060601,4240,1392,1548,122,88
74,367,1192,PV2024060601,4241,368,979,359,48
74,1235,1571,PV2024060601,4242,20,276,186,65
74,424,744,PV2024060601,4247,1157,1516,213,69
74,380,1080,PV2024060601,7382,298,926,483,84
74,808,1043,PV2024060601,7384,301,691,112,29
74,1166,1426,PV2024060601,7394,1153,1412,212,99
74,808,1102,Masaha001142Vols,203,746,1028,217,90
74,380,1080,Shia001122Vols,1805,400,1030,483,85
74,1166,1518,Shia001122Vols,1808,973,1234,186,59
74,960,1433,Zaydiyya0000065,2,99,650,212,35
74,808,1080,Shia000049Vols,393,697,955,185,76
74,808,1080,Masaha000989,196,981,1239,184,78
74,367,1571,Masaha000626,58,241,1339,575,46
74,296,1066,Shia000233,563,365,1075,515,79
74,808,1510,Shia000233,564,666,1222,334,51
74,1166,1461,Masaha001063,31,1340,1634,241,99
74,808,957,EShia0071536,562,907,1162,83,34
74,380,530,Shia001217Vols,3452,1301,1460,114,87
74,530,1080,Shia001217Vols,3453,0,542,435,98
74,1166,1518,Shia001217Vols,3474,699,1052,282,97
74,380,1080,Shia000234Vols,5858,151,855,547,95
74,808,977,Shia000234Vols,5859,203,380,130,89
74,1166,1518,Shia000234Vols,5876,155,415,186,59
74,1166,1554,Shia000234Vols,5878,64,266,115,31
74,808,977,Shia000234Vols,5904,992,1154,127,94
74,1166,1324,ShamIbadiyya0000482,289,1318,1542,114,59
74,808,1080,Shia000220Vols,1280,1021,1222,145,65
74,1166,1518,Shia000075Vols,1385,1124,1468,273,95
74,367,1571,Shia000003,59,346,1447,580,46
74,808,1082,Shia000033Vols,312,785,1045,185,76
74,823,1080,Masaha000984,39,6,220,159,74
74,380,1080,Zaydiyya0000302,1256,145,773,483,84
74,808,1043,Zaydiyya0000302,1258,143,533,112,29
74,1166,1518,Zaydiyya0000302,1268,1011,1360,283,98
74,380,1080,Shia002945Vols,971,776,1467,524,90
74,1166,1518,Shia002945Vols,977,331,684,281,96
74,808,951,Shia000048,81,1418,1582,98,74
74,808,1080,Masaha000582,111,867,1210,177,59
74,808,1080,Masaha000582,114,1295,1517,123,48
74,1262,1559,Shia000147Vols,217,0,269,218,89
74,380,1080,Shia000196Vols,1745,618,1299,526,92
74,808,1043,Shia000196Vols,1746,147,484,111,32
74,1166,1518,Shia000196Vols,1752,1056,1453,283,86
74,808,1080,Kraken22021616363602,78,1098,1341,167,70
74,808,1080,Shia000065,139,511,840,173,61
74,808,1080,Shia000277Vols,1388,1254,1511,204,93
74,419,1102,Shia000117Vols,148,999,1377,235,39
75,1129,1393,Shia000107Vols,2155,6,270,202,90
75,974,1402,Shia001149Vols,514,0,447,344,95
75,0,675,Shia000784,74,876,1553,542,99
75,677,1557,Shia000784,75,0,883,711,99
75,99,336,Shia000715,90,489,1057,175,38
75,887,1105,Shia000715,146,1388,1587,155,88
75,1108,1407,Shia000715,147,4,315,239,94
75,953,1402,PV2024060601,4242,701,1169,361,95
75,1059,1393,Shia000233,566,0,346,265,95
76,334,928,JK000001,486,120,681,274,47
76,359,1606,Shia000107Vols,2159,0,1220,884,81
76,326,810,Shia001149Vols,514,888,1230,185,41
76,0,653,Shia000784,75,883,1539,524,98
76,653,1606,Shia000784,76,0,959,779,99
76,586,810,ShamAY0035035,2533,1281,1490,146,72
76,586,983,ShamAY0035035,2650,32,361,218,61
76,322,979,Shia000042,439,212,847,485,87
76,139,1284,Shia000715,147,775,1632,377,30
76,445,979,Shia000715,148,1078,1558,344,78
76,326,1105,Shia001237Vols,2310,855,1586,383,48
76,592,806,Shia001237Vols,2345,657,865,165,94
76,998,1606,Shia000317Vols,6723,886,1485,480,96
76,319,979,Shia000317Vols,6724,679,1339,477,85
76,15,1347,Shia004049,289,340,1615,875,77
76,1347,1602,Shia004049,290,0,238,193,92
76,319,1456,PV2024060601,1860,430,1566,835,86
76,1456,1606,PV2024060601,1861,0,143,116,93
76,326,810,PV2024060601,4243,57,399,185,41
76,319,1606,PV2024060601,7401,242,1520,919,81
76,319,1456,Shia001122Vols,1860,430,1566,835,86
76,1456,1606,Shia001122Vols,1861,0,143,116,93
76,389,854,Zaydiyya0000072,48,1188,1550,195,46
76,133,1169,Masaha000989,198,0,1067,476,45
76,1023,1562,Masaha000989,209,20,498,356,80
76,326,806,Masaha000626,68,117,673,331,70
76,319,668,Shia000233,566,1260,1578,219,76
76,668,979,Shia000233,567,0,317,254,96
76,319,979,Shia001217Vols,3673,741,1409,484,86
76,1023,1606,Shia001217Vols,3674,0,547,445,93
76,1155,1535,Shia000234Vols,3278,1066,1470,160,37
76,319,1602,Shia000234Vols,6279,204,1551,933,80
76,393,806,ShamIbadiyya0000482,306,1001,1410,191,47
76,998,1606,Shia000220Vols,1380,536,1112,467,93
76,592,979,Shia000220Vols,1381,430,820,313,97
76,326,806,Shia000003,69,606,1171,335,71
76,319,1606,Zaydiyya0000302,1275,73,1351,919,81
76,319,734,Shia002945Vols,1051,1088,1481,275,81
76,734,979,Shia002945Vols,1052,0,246,200,97
76,319,843,Shia000196Vols,1943,1042,1542,369,84
76,848,979,Shia000196Vols,1944,55,186,110,100
76,250,979,Shia000277Vols,1511,7,795,508,75
77,0,383,Shia000107Vols,2159,1220,1595,300,96
77,383,731,Shia000107Vols,2160,0,338,240,82
77,1349,1497,Shia000107Vols,2170,1376,1532,106,79
77,771,1333,Shia000107Vols,2171,160,929,363,56
77,151,600,Shia001149Vols,545,828,1341,172,32
77,0,600,Shia000784,76,959,1557,476,98
77,600,1499,Shia000784,77,0,876,693,95
77,1377,1499,Shia000298Vols,2636,1126,1268,98,85
77,1377,1499,Shia000182VolsBK2,1628,377,527,93,77
77,48,763,Shia000042,439,796,1494,493,80
77,0,731,Shia000715,148,323,1053,569,97
77,74,731,Shia000317Vols,6724,0,650,490,91
77,1349,1499,Shia000317Vols,6768,461,637,120,85
77,0,926,Shia004049,290,244,1566,698,64
77,151,337,Shia001432Vols,31456,1079,1445,94,28
77,1349,1499,PV2024060601,1861,1035,1209,120,86
77,0,756,PV2024060601,1861,143,900,565,91
77,938,1402,PV2024060601,1862,268,829,296,65
77,151,600,PV2024060601,4274,6,519,172,32
77,93,731,PV2024060601,7402,0,614,465,88
77,1349,1499,PV2024060601,7402,819,977,107,78
77,938,1333,PV2024060601,7403,17,425,256,75
77,0,756,Shia001122Vols,1861,143,900,565,91
77,1349,1499,Shia001122Vols,1861,1035,1209,120,86
77,938,1402,Shia001122Vols,1862,268,829,296,65
77,0,632,Masaha000989,209,270,795,270,44
77,0,731,Shia001217Vols,3674,547,1274,552,92
77,938,1333,Shia001217Vols,3733,1022,1421,264,80
77,48,731,Shia000234Vols,6280,0,677,495,87
77,771,1133,Shia000234Vols,6293,893,1531,262,50
77,0,448,Shia000220Vols,1380,1112,1558,358,99
77,460,731,Shia000220Vols,1381,0,276,185,76
77,1365,1499,Shia000220Vols,1381,923,1099,108,76
77,0,271,Zaydiyya0000302,1275,1351,1623,221,98
77,1349,1499,Zaydiyya0000302,1276,639,797,107,78
77,271,731,Zaydiyya0000302,1276,0,434,323,85
77,1349,1499,Shia002945Vols,1052,362,541,120,83
77,1349,1499,Shia000196Vols,1967,322,492,117,83
77,1370,1499,Shia000277Vols,1548,0,136,100,91
78,28,643,Shia000041,145,136,406,153,29
78,61,607,Shia000002,85,962,1539,181,27
78,607,1062,Shia000002,86,0,549,121,18
78,0,553,Shia000107Vols,2171,3,512,386,86
78,721,1414,Shia000107Vols,2175,682,1332,378,58
78,23,313,Shia001149Vols,515,285,508,138,50
78,0,643,Shia000784,77,876,1513,509,97
78,643,1535,Shia000784,78,0,896,715,99
78,553,1134,Shia000298Vols,2644,888,1217,231,48
78,1198,1535,Shia000298Vols,2647,292,656,204,64
78,70,1134,Shia000042,440,355,1510,672,65
78,6,490,Shia000715,149,1092,1596,338,81
78,561,1535,Shia000715,165,31,1201,465,38
78,9,350,Shia001237Vols,2346,993,1271,174,54
78,643,888,Shia001237Vols,2350,5,280,193,87
78,0,495,Shia000317Vols,6768,637,1127,392,97
78,537,1453,Shia000317Vols,6773,639,1527,560,70
78,1151,1535,Shia000317Vols,6774,98,506,269,77
78,28,323,Shia004049,290,1247,1569,216,81
78,323,1535,Shia004049,291,0,969,549,52
78,568,885,Shia001432Vols,30305,232,501,177,64
78,568,834,Shia001432Vols,30346,1185,1465,179,70
78,568,885,Shia001432Vols,30407,737,1093,212,66
78,28,1134,Shia001432Vols,31056,721,1515,304,28
78,23,350,Shia000004,43,1140,1399,163,54
78,574,1134,Shia000004,44,0,436,131,21
78,0,313,PV2024060601,1861,1209,1522,255,99
78,319,553,PV2024060601,1862,0,228,162,86
78,506,823,PV2024060601,1864,1067,1406,253,93
78,826,1392,PV2024060601,1865,0,581,319,58
78,1138,1414,PV2024060601,1865,1151,1428,204,84
78,23,313,PV2024060601,4243,1021,1244,138,50
78,0,553,PV2024060601,7402,977,1502,404,89
78,506,1134,PV2024060601,7404,685,1330,383,62
78,1134,1414,PV2024060601,7405,923,1132,163,72
78,568,885,Shia001367,58,705,985,185,69
78,600,970,Shia001367,107,0,326,192,53
78,0,313,Shia001122Vols,1861,1209,1522,255,99
78,319,553,Shia001122Vols,1862,0,228,162,86
78,506,823,Shia001122Vols,1864,1067,1406,253,93
78,826,1392,Shia001122Vols,1865,0,581,313,57
78,1138,1414,Shia001122Vols,1865,1151,1428,204,84
78,0,643,Shia000049Vols,424,422,715,166,31
78,6,490,Masaha000989,198,1110,1585,314,74
78,558,1079,Masaha000989,199,535,1028,211,40
78,9,888,Masaha000626,68,783,1462,429,53
78,15,1034,Shia000233,567,474,1595,670,71
78,0,568,Shia001217Vols,3733,174,804,428,81
78,506,1075,Shia001217Vols,3744,871,1491,438,87
78,1138,1414,Shia001217Vols,3745,1070,1344,203,84
78,0,553,Shia000234Vols,6293,715,1295,423,90
78,506,700,Shia000234Vols,6295,1296,1511,153,88
78,700,1134,Shia000234Vols,6296,0,465,337,90
78,1138,1535,Shia000234Vols,6297,662,1078,292,82
78,0,466,Shia000220Vols,1381,1099,1562,363,94
78,549,885,Masaha001072,186,433,815,222,66
78,9,360,Shia000003,69,1280,1584,175,50
78,578,1062,Shia000003,70,0,686,308,55
78,23,643,Shia000033Vols,351,452,684,143,28
78,0,553,Zaydiyya0000302,1276,797,1322,404,89
78,506,1134,Zaydiyya0000302,1278,531,1176,383,62
78,1134,1414,Zaydiyya0000302,1279,769,978,163,72
78,76,617,Shia000057Vols,116,685,927,110,23
78,0,495,Shia002945Vols,1052,541,1026,383,94
78,650,1535,Shia002945Vols,1097,0,974,450,45
78,76,425,Shia000048,92,662,1075,214,54
78,0,549,Shia000196Vols,1967,492,1088,399,80
78,558,1134,Shia000196Vols,1970,6,737,432,71
78,506,1167,Shia002394Vols,345,52,393,175,31
78,76,425,Shia000065,157,755,1149,202,53
78,0,490,Shia000277Vols,1548,136,618,385,95
78,76,313,Shia000117Vols,179,19,145,104,52
79,459,1045,Shia000107Vols,2176,23,636,376,67
79,558,720,Shia000107Vols,2177,6,174,123,90
79,525,1045,Shia001149Vols,516,0,567,285,50
79,0,671,Shia000784,78,896,1565,548,99
79,671,1577,Shia000784,79,0,897,712,96
79,1432,1577,Masaha001075,499,1334,1478,108,96
79,142,444,Masaha001075,500,783,1050,183,67
79,1432,1577,Shia000042,363,1114,1258,108,96
79,139,444,Shia000042,364,601,874,187,68
79,459,1045,Shia000042,441,16,603,336,58
79,494,857,Shia000715,166,659,975,173,51
79,162,406,Shia000715,166,0,230,194,94
79,1446,1577,Shia000715,171,893,1026,98,93
79,529,1045,Shia001237Vols,2353,0,180,136,32
79,435,995,Shia000317Vols,6730,93,482,154,25
79,0,435,Shia000317Vols,6774,506,988,334,84
79,459,650,Shia000317Vols,6778,1351,1563,140,79
79,653,1045,Shia000317Vols,6779,0,422,251,64
79,0,857,Shia004049,291,969,1525,236,28
79,67,389,Shia001432Vols,30630,910,1180,188,65
79,296,1045,Shia001432Vols,31057,42,781,296,39
79,57,406,Shia001432Vols,31060,259,612,249,77
79,1395,1577,Shia001432Vols,31076,145,364,115,68
79,296,1045,Shia000004,44,497,1288,330,43
79,410,902,PV2024060601,1869,734,1228,393,99
79,459,1045,PV2024060601,4244,684,1313,309,49
79,1446,1577,PV2024060601,6881,896,1027,99,97
79,67,444,PV2024060601,6882,713,1026,204,61
79,562,1384,PV2024060601,7405,0,721,381,47
79,418,715,PV2024060601,7407,370,652,224,94
79,481,857,Zaydiyya0000055,281,290,569,181,54
79,410,902,Shia001122Vols,1869,734,1228,393,99
79,481,857,Zaydiyya0000072,55,215,498,185,55
79,726,857,Zaydiyya0000072,58,1270,1423,102,81
79,410,720,Shia000049Vols,424,1241,1551,244,98
79,464,1045,Masaha000626,69,204,461,161,32
79,726,857,Zaydiyya0000375,15,964,1117,102,81
79,0,406,Shia001217Vols,3746,230,813,324,67
79,410,902,Shia001217Vols,3751,934,1434,394,97
79,459,1045,Shia001217Vols,3753,69,709,395,68
79,410,995,Shia000234Vols,6284,26,511,172,25
79,0,344,Shia000234Vols,6297,1078,1515,278,76
79,410,753,Shia000234Vols,6301,1063,1510,237,65
79,753,1045,Shia000234Vols,6302,0,265,188,72
79,1338,1577,Shia000234Vols,6319,510,750,123,58
79,423,720,Shia000220Vols,1387,35,507,148,35
79,464,1045,Shia000003,70,726,1006,168,33
79,1446,1577,Zaydiyya0000302,755,715,846,99,97
79,67,444,Zaydiyya0000302,756,558,871,204,61
79,459,711,Zaydiyya0000302,1278,1192,1460,185,82
79,726,1384,Zaydiyya0000302,1279,72,567,264,42
79,418,715,Zaydiyya0000302,1281,209,491,224,94
79,67,406,Shia001362Vols,207,1032,1321,203,67
79,1395,1536,Shia001119,20,1306,1480,83,60
79,410,902,Shia002945Vols,1098,548,1040,393,99
79,459,902,Shia000196Vols,1971,0,445,354,99
79,410,720,Shia001352,63,974,1284,244,98
79,57,406,Shia001142Vols,14,829,1305,285,72
79,428,662,Shia000277Vols,1553,751,1470,162,28
79,740,902,Shia000277Vols,1554,0,162,131,100
80,86,375,Shia000107Vols,2202,90,676,182,36
80,984,1481,Shia000107Vols,2204,0,439,279,65
80,953,1428,Shia001149Vols,517,206,911,179,26
80,0,613,Shia000784,79,897,1512,494,99
80,657,1481,Shia000784,80,0,807,638,97
80,86,321,Shia000298Vols,2683,1224,1496,128,54
80,833,1458,Shia000042,442,11,732,418,68
80,234,1338,Shia000715,173,77,1533,738,60
80,833,1410,Shia001237Vols,2378,658,1491,170,20
80,86,375,Shia000317Vols,6824,333,794,195,53
80,682,1481,Shia000317Vols,6827,466,1351,518,66
80,603,1481,Shia004049,295,130,1015,558,71
80,86,375,PV2024060601,1885,291,812,174,38
