ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,213,584,JK009237,1962,659,848,107,33
19,213,658,Shamela0008229,8,1190,1389,109,31
19,213,584,JK000849,2291,1146,1260,85,29
19,217,584,JK010886,66,838,1001,90,31
19,182,584,Tafsir02091,4,984,1227,171,52
19,213,588,Shamela0011724,134,1129,1443,97,24
19,182,578,ShamAY0033108,4,973,1208,165,51
19,224,584,JK007140,10951,241,403,95,30
19,233,584,Shamela0011742,382,904,1036,81,29
19,213,616,Shamela0096608,22,625,829,124,39
19,191,584,Shamela0000922,8,1012,1177,105,33
19,233,616,Kraken2106220218081,218,243,406,106,35
19,191,584,Meshkat00057178,74,897,1064,109,35
19,191,584,Shamela0001687,8061,89,507,115,24
19,104,671,Shamela0021721,376,6,366,146,30
19,217,593,Shamela0007508,103,658,829,81,26
19,213,584,JK011153,419,1356,1486,103,34
19,195,584,Shia000126Vols,134,786,965,106,31
19,185,881,Sham19Y0017879,271,363,962,438,76
20,1349,1542,Shamela0036446,121,772,958,117,71
20,1349,1542,Shamela0025794,5201,202,410,149,88
20,1366,1542,Shamela0012220,1257,568,733,121,84
20,1349,1542,Shamela0023578,402,387,602,151,87
20,844,1071,Tafsir04042,1464,629,893,115,56
20,1349,1542,Shamela0007798,1567,1214,1416,151,93
20,1349,1542,Sham19Y0001729,566,67,262,138,87
20,1349,1542,JK008001,2590,346,509,107,68
20,1349,1542,JK007016,28,246,769,144,34
20,1349,1542,Sham19Y0148271,480,917,1120,142,86
23,581,732,Sham19Y0017879,742,1445,1591,113,92
25,1095,1342,Shamela0003118,240,987,1441,89,20
25,1014,1460,Sham19Y0017879,526,622,830,127,34
26,75,312,JK007040,3942,25,215,78,29
26,75,317,JK007140,431,1309,1512,85,33
26,333,507,ShamIbadiyya0000760,1015,1,159,123,87
26,68,328,JK009266,9420,252,459,95,43
26,24,312,Shamela0023591,6807,241,505,98,33
26,8,312,Shamela0001687,269,465,654,104,43
26,68,317,Tafsir02079,3803,794,984,92,42
27,1213,1393,JK000239,298,1185,1442,106,47
27,1213,1393,Shamela0005644,387,979,1258,104,41
31,29,265,Tafsir04039,3619,677,997,119,39
31,57,165,JK010731,40,16,124,75,78
31,1,165,Sham19Y0017879,140,1153,1310,124,95
32,198,389,JK007040,2024,1065,1469,102,32
32,172,328,JK000162,902,1192,1484,89,37
34,1089,1294,Sham19Y0147312,110,932,1357,146,42
38,1009,1216,Sham19Y0017879,143,195,445,138,69
45,1328,1511,Sham19Y0017879,111,1222,1401,136,90
48,761,1024,Shamela0021819,95,594,807,149,71
49,928,1504,ShamIbadiyya0000760,738,927,1584,399,72
49,928,1266,Sham19Y0017879,205,491,886,226,64
49,1424,1545,Sham19Y0017879,206,784,924,96,85
49,325,758,Sham19Y0017879,793,102,906,160,20
50,1107,1248,Sham19Y0017879,209,1,133,104,91
51,203,386,JK001295,240,562,752,79,44
51,166,386,Shamela0001687,9378,197,467,89,34
52,783,1000,Tafsir01005,3911,1121,1463,125,44
52,783,1005,Tafsir02011,1096,647,1148,126,30
52,783,932,JK006962,2572,1118,1334,92,52
52,789,1005,Tafsir04042,1464,629,1036,119,35
52,778,1000,Tafsir02091,1380,1147,1395,88,35
52,783,1005,Tafsir09083,918,1207,1443,134,72
52,548,1113,Shamela0023591,124,33,169,102,21
52,763,890,AOCP2023090608,82,662,829,73,55
52,579,1150,Tafsir02079,87,1388,1551,101,22
53,902,1472,JK007100,63,893,1171,93,18
53,934,1479,JK007040,1799,521,741,77,15
53,899,1479,JK006962,1251,305,761,105,17
53,1265,1485,ShamIbadiyya0000760,161,1248,1548,159,64
53,942,1472,Masaha000955Vols,279,92,230,73,18
53,934,1143,Shamela0010521,284,303,475,108,67
53,902,1260,Sham19Y0017879,126,282,532,137,41
54,1,151,ShamIbadiyya0000760,162,4,151,110,87
57,111,401,JK006962,2306,892,1155,130,48
57,193,397,Sham19Y0016541,23,24,182,89,54
61,1265,1468,JK009141,868,1,183,92,46
61,1250,1473,JK000479,137,701,948,141,66
61,1259,1473,Sham19Y0146127,3690,1125,1341,134,75
61,1196,1473,JK000804,26,402,723,140,55
61,1215,1473,JK009152,2122,957,1224,158,69
61,1215,1473,Shamela0010803,98,955,1267,167,68
61,1334,1473,Shamela0012750,510,1,156,105,85
61,1292,1473,ShamAY0037387,264,418,596,129,89
61,1268,1473,ShamAY0034005,1031,1,239,134,70
61,945,1118,Sham19Y0020973,33,909,1132,91,54
61,1250,1468,Sham19Y0131521,6188,464,666,115,59
61,1295,1404,Shamela0006700,501,311,416,77,89
61,1210,1473,Shamela0026566,29,189,532,165,59
61,1339,1473,JK000135,36,1,150,101,85
61,1242,1473,Shamela0026337,1,900,1167,158,74
61,1250,1468,JK000142,1050,294,494,108,51
61,950,1118,JK001420,795,62,214,65,43
62,1013,1199,Sham19Y0017879,493,640,839,124,75
64,36,163,JK007100,20,164,391,72,34
66,1207,1449,Sham19Y0013239,19,556,751,145,76
69,467,693,Sham19Y0017879,103,732,903,121,65
70,70,437,Shamela0006741,126,1039,1411,276,91
74,124,384,ShamAY0034059,7983,409,636,173,79
77,1095,1257,ShamAY0035246,23,1235,1384,90,72
77,1089,1257,Shia004092Vols,5695,919,1089,128,96
77,1100,1257,JK000916,16494,809,953,88,73
77,1089,1257,Rafed0002654Vols,5373,50,219,130,98
77,786,1547,Sham19Y0017879,113,295,552,197,32
77,175,372,Sham19Y0017879,197,186,602,153,45
78,621,755,JK007503,62,707,839,95,92
79,13,184,Shamela0025794,3670,144,324,129,85
79,13,184,Shamela0025794,3685,648,828,129,85
79,1,184,JK000486,123,66,242,124,81
79,13,184,Shamela0008203,220,763,930,126,89
79,13,184,JK000021,2705,1095,1262,126,89
79,13,184,Sham19Y0148271,1199,969,1149,129,85
79,13,184,Shamela0012981,861,374,552,119,82
79,13,184,Shamela0006706,3,57,231,132,95
79,13,175,JK000480,223,867,1023,115,86
80,483,948,Tafsir01005,6326,628,1048,195,52
80,804,916,JK009325,2209,898,1120,70,41
80,804,916,Shamela0007853,1045,1041,1165,66,61
80,777,916,Sham19Y0017879,141,360,522,104,79
81,684,849,Shamela0009856,854,333,744,97,29
82,618,1015,Sham19Y0017879,145,908,1257,207,60
89,1241,1362,Shamela0021744,3228,223,344,98,100
89,1241,1362,Shamela0001535,2171,4,126,91,93
89,1241,1366,JK009139,6861,1186,1319,99,91
89,1241,1362,Tafsir02102,2419,1345,1466,98,100
89,1241,1362,JK000294,7,615,736,91,94
89,1241,1362,Tafsir07055,412,1252,1373,91,94
89,1241,1362,Shamela0037538,81,204,326,98,99
89,1241,1362,Hindawi091818506,36,148,268,79,69
89,1247,1362,Tafsir01005,1948,1303,1419,86,93
89,1241,1366,Tafsir02011,413,102,229,94,92
89,1241,1362,Shamela0023596,140,1357,1478,98,100
89,1241,1362,Shamela0012398,287,46,167,91,94
89,1241,1362,Masaha003390Vols,99,217,336,93,95
89,1241,1362,JK006919,752,92,211,89,92
89,1241,1362,Sham19Y0017768,2754,1080,1201,98,100
89,1129,1362,Sham19Y0013274,96,612,863,120,60
89,1241,1362,Shamela0012227BK2,961,1049,1168,81,74
89,1241,1366,JK000150,4155,961,1086,99,98
89,1231,1366,Tafsir04003,1202,1161,1310,104,86
89,1129,1366,JK000429,68,36,392,133,45
89,1162,1362,JK007118,107,8,206,108,65
89,1241,1362,Sham19Y0120146,44,1146,1265,83,87
89,1241,1362,Sham19Y0014601,5470,1269,1390,98,100
89,1241,1362,Shamela0023790,68,592,713,98,100
89,1241,1362,Sham19Y0131521,5686,1282,1403,96,98
89,1124,1362,Shamela0006349,75,1305,1466,120,63
89,1241,1366,Sham19Y0029560,549,819,948,79,68
89,1241,1366,Shamela0009091,374,205,333,83,81
89,1241,1366,Shamela0010509,107,285,411,101,99
89,1241,1362,Shamela0009918,1859,575,696,95,97
89,1241,1366,JK010344,933,506,634,83,81
89,1226,1366,JK007070,718,1248,1382,88,80
89,1241,1362,Zaydiyya0000361,1062,445,566,71,57
89,1241,1362,JK009266,3128,888,1051,91,69
89,1226,1362,JK009268,1601,491,617,93,86
89,1241,1362,Shamela0001000,1019,1363,1486,83,84
89,1241,1362,JK005200,1331,467,589,90,91
89,1241,1366,JK000266,2497,221,342,98,96
89,1241,1362,Shia000163VolsBK2,4362,1209,1330,95,97
89,1241,1366,Sham19Y0013231,1177,1195,1321,101,99
89,1241,1362,JK000299,2768,283,404,98,100
89,1208,1362,JK009364,32,1224,1369,94,79
89,1241,1362,Shamela0023591,2579,1366,1487,91,94
89,1241,1362,Shamela0021821,473,990,1109,96,98
89,1241,1362,JK010001,379,1349,1470,91,94
89,1104,1362,JK000170,2667,725,1089,117,36
89,1241,1373,JK000170,3623,628,760,102,95
89,1241,1362,JK006476,379,1338,1459,98,100
89,1241,1362,JK009291,429,1058,1177,93,95
90,394,522,Kraken22021606122502,44,1046,1175,103,99
92,35,380,Sham19Y0017879,879,1226,1537,206,74
94,1132,1266,JK010646,85,1273,1410,100,91
94,1132,1266,JK007560,6,531,667,103,94
94,1141,1266,JK007554,23,968,1094,93,92
94,1132,1266,JK006900,169,1289,1424,103,95
94,1112,1266,Shamela0009099,99,451,603,105,78
94,1141,1266,JK010747,126,1230,1355,88,88
94,1141,1266,JK010749,34,894,1020,96,95
94,1141,1266,ShamAY0037021,378,1318,1443,90,90
94,1141,1266,JK010731,20,1270,1398,94,91
94,1132,1266,Shamela0009096,101,348,483,104,96
94,1132,1266,Shamela0005392,81,1102,1235,101,94
94,761,1266,Sham19Y0017879,709,545,758,168,41
96,1207,1459,Sham19Y0017879,33,1035,1272,164,76
97,987,1555,Sham19Y0017879,116,605,1145,376,76
98,173,576,Sham19Y0017879,710,662,1075,244,62
99,920,1026,JK010732,443,373,480,83,98
99,920,1026,JK000927,2111,258,365,84,99
99,911,1026,JK000927,2115,267,405,91,83
99,920,1026,JK000927,4485,433,540,84,99
99,911,1026,JK000927,4489,459,597,91,83
99,907,1026,Shamela0006904,1,24,144,94,99
99,80,226,Shamela0001399,2,748,907,93,76
99,920,1040,Kraken22021606121201,1627,822,959,92,85
100,24,171,Sham19Y0017819,153,558,705,100,85
101,853,1069,Tafsir02096,2308,877,1184,131,53
101,858,1069,JK003504,56,1303,1542,125,59
101,858,1069,JK009139,4195,250,487,124,57
101,929,1069,Hindawi080746828,16,903,1092,108,71
101,808,1069,JK000545,133,77,444,141,45
101,922,1074,Shamela0001466,4176,268,471,111,69
101,929,1069,Sham19Y0014309,910,217,405,112,74
101,902,1069,JK009229,1143,25,238,125,72
101,918,1069,Tafsir07055,4210,167,365,115,71
101,929,1256,JK000791,2522,1,256,131,43
101,929,1069,Tafsir01005,6366,450,638,108,72
101,922,1069,Shamela0003118,4660,142,338,110,70
101,922,1069,Shia002378,164,173,592,114,33
101,929,1079,Shamela0004445,796,619,812,114,70
101,929,1074,JK000906,11562,1259,1449,114,72
101,858,1069,Shamela0012406,393,556,786,123,57
101,922,1069,Masaha004755,190,1077,1273,110,70
101,811,1069,JK009266,9611,14,308,131,50
101,918,1069,Shia001388,8,901,1149,115,57
101,902,1069,Shamela0004473,13912,14,258,122,61
101,797,1074,JK000166,4587,173,457,155,56
101,811,1060,JK000474,2372,394,738,140,48
101,929,1069,JK006838,82,1129,1317,109,72
101,929,1069,Shamela0023591,6898,414,600,109,71
101,811,1069,Shamela0026489,29,402,678,116,38
101,822,1069,ShamAY0034447,284,724,1061,139,49
101,918,1069,Masaha001946Vols,48,1245,1395,82,70
101,929,1069,Shamela0021821,2072,430,618,108,70
101,922,1069,JK001460,187,1207,1401,110,69
101,922,1304,Shamela0000041,2815,640,1072,149,32
101,929,1069,JK000916,15916,1022,1211,108,71
101,918,1069,JK010001,4042,276,475,115,71
101,918,1210,Sham19Y0145166,27,689,1026,134,37
101,918,1069,Meshkat00042485,7237,833,1032,117,71
101,929,1074,JK006476,2068,863,1056,108,68
101,811,1069,Sham19Y0017879,87,989,1291,141,55
101,364,741,Sham19Y0017879,744,563,778,149,48
101,858,1069,Tafsir02079,3866,638,889,117,58
101,918,1069,Sham19Y0016976,1731,4,251,114,57
102,260,400,Shamela0005376,58,1000,1259,66,27
102,203,400,Shamela0004473,13287,1139,1367,108,60
103,1079,1337,Sham19Y0017879,112,219,440,171,79
105,367,512,Sham19Y0017879,947,1124,1452,101,37
106,557,707,Sham19Y0017879,114,1,144,111,93
108,745,968,JK007040,3410,1215,1531,118,37
108,1000,1137,ShamAY0036795,110,1,137,107,94
108,493,968,JK007140,4131,275,935,184,30
108,745,968,Shamela0001687,2955,590,995,120,37
111,344,684,Sham19Y0017879,114,219,559,271,95
113,417,559,Shamela0005644,218,8,192,96,61
114,1313,1671,Sham19Y0017879,125,1280,1629,240,75
115,1161,1505,JK009223,62,844,1195,242,85
115,1047,1397,JK000927,3402,664,1089,165,47
115,1271,1505,JK000927,3407,686,917,123,66
115,1051,1505,Shamela0003118,5542,391,910,303,71
115,1161,1276,Shamela0009773,1156,454,571,80,85
115,6,118,Shamela0010551,445,776,889,83,92
115,1161,1271,Rafed0000230Vols,71,1362,1472,75,83
115,1161,1271,JK007543,9,284,394,74,83
115,1062,1397,Shamela0006896,177,854,1254,204,65
115,1062,1397,ShamAY0034478,44,716,1041,206,75
115,1051,1505,JK000916,19137,554,1060,306,74
115,6,260,Sham19Y0017879,126,22,277,196,94
115,473,749,Sham19Y0017879,176,1,418,119,35
116,1331,1460,Sham19Y0017879,106,975,1103,102,99
117,417,619,JK007040,3336,1093,1512,97,25
117,1,247,Sham19Y0017879,106,1103,1341,178,87
117,781,1293,Sham19Y0017879,115,6,715,235,37
117,76,247,Sham19Y0017879,870,555,704,115,82
119,549,915,JK001496,2570,113,599,89,17
120,1072,1376,Tafsir02096,2328,1024,1344,152,51
120,1055,1354,Shamela0003298,132,1138,1422,146,52
120,1114,1354,Shamela0005756,9397,329,705,149,49
120,1062,1496,Shamela0009631,80,1,586,192,39
120,1114,1354,Shamela0008473,5231,787,1126,149,54
120,1050,1354,Shamela0011314,313,658,1009,156,48
120,1114,1354,Tafsir09084,2677,43,388,152,54
120,1117,1310,Kraken220727035853,5361,1049,1264,94,48
121,659,924,Shamela0000558,158,275,803,108,23
121,1204,1543,Sham19Y0017879,103,1159,1337,140,50
123,339,573,JK010746,21,1226,1430,147,78
123,311,573,Shamela0001687,5366,930,1247,165,64
124,277,418,AOCP2023090609,77,235,376,103,90
124,277,418,AOCP2023090610Vols,329,301,428,92,81
