ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,329,1304,Zaydiyya0000004,23,5,992,482,51
21,356,807,Zaydiyya0000002,23,833,1401,166,29
21,826,1233,Zaydiyya0000002,24,105,624,147,29
21,58,218,Zaydiyya0000013,16,1196,1355,126,95
21,630,1281,Zaydiyya0000098,290,950,1536,216,29
21,964,1206,Zaydiyya0000098,291,25,345,87,26
21,46,218,Zaydiyya0000098,355,189,597,133,39
21,1260,1541,Zaydiyya0000336,88,987,1281,178,67
22,716,1057,Zaydiyya0000268,1,159,504,261,95
23,203,521,Zaydiyya0000100,43,242,507,145,52
25,824,1206,Shamela0006676,356,1256,1576,130,36
25,1,280,ShamAY0033544,12,777,1003,104,45
25,554,1272,Shamela0096283,3,101,1089,298,30
25,1017,1302,Shia000134VolsBK2,35,101,521,188,55
25,1017,1302,Shia000134VolsBK1,35,101,521,188,55
25,1061,1297,ShamAY0034569,538,1120,1393,148,63
25,25,320,Shamela0003981,22,691,1079,158,49
25,903,1297,Shamela0027103,13,236,556,149,44
26,20,453,ShamAY0033590,14,949,1292,214,59
26,13,437,ShamAY0033535,7,688,1314,187,29
26,1,413,Shamela0027104,10,354,765,254,65
26,13,379,JK000806,544,412,752,194,55
26,1,437,Shamela0027103,21,93,585,259,60
27,1131,1575,Shamela0009780,133,22,461,295,72
28,51,554,Shamela0009780,134,620,1079,318,75
29,856,1165,Zaydiyya0000100,678,7,293,197,75
30,317,710,Shamela0009780,133,22,434,172,40
30,459,1045,Zaydiyya0000100,866,81,424,228,48
31,119,413,ShamAY0033543,3,1205,1470,156,61
31,91,354,Shia002206,89,279,791,142,34
31,1045,1488,Shamela0022882,73,69,555,167,36
32,311,641,JK011225,10,944,1387,150,39
32,97,598,Shamela0010736,58,35,775,197,29
32,325,1186,Zaydiyya0000100,662,611,961,199,28
32,232,624,Zaydiyya0000100,681,1044,1294,187,59
32,242,641,JK000806,255,958,1367,138,34
32,311,641,JK000806,537,1099,1535,162,41
33,1073,1516,Zaydiyya0000100,663,323,823,254,54
33,68,489,Zaydiyya0000100,866,721,990,202,59
33,1207,1516,JK001086,5,521,753,145,58
33,1267,1512,ShamAY0034641,139,599,873,170,78
33,1267,1516,JK010478,24,862,1216,144,50
34,610,1072,Sham19Y0020861,11,932,1306,212,55
34,512,742,Shamela0022882,17,1023,1532,99,23
35,512,1130,Shamela0026389,200,585,1052,213,35
35,1004,1389,Shamela0010714,31,525,1113,204,44
35,326,828,Shamela0025800,88,870,1538,214,32
38,856,1308,Shamela0026390,6,161,424,153,43
38,983,1308,Shamela0026390,17,384,538,112,43
38,825,1308,Shia004509,70,409,782,162,39
38,850,1317,Shamela0026389,115,1084,1390,175,46
38,548,1317,Shamela0026389,187,674,1305,186,24
38,688,1308,Shamela0003722,2333,926,1337,174,31
38,850,1308,Shamela9007669,605,1,206,130,34
38,485,1248,Shamela0010740,76,120,1008,226,25
38,747,1308,Shamela0010798,3252,197,493,166,38
38,814,1308,JK010223,3,655,1091,174,37
38,747,1317,Shamela0022301,11,951,1247,162,36
38,688,935,Shamela0022882,81,1213,1493,157,67
38,747,1317,Shia004092Vols,5038,377,741,193,40
38,747,1202,Shia004092Vols,5041,978,1316,157,40
38,555,1317,ShamAY0033536,14,1019,1441,244,39
39,1,393,Zaydiyya0000100,886,1077,1362,210,65
39,162,985,Shamela0010714,44,661,1414,488,67
39,162,664,Shamela0008884,217,57,466,191,39
40,193,706,Shia001950,6,1,373,263,62
43,7,591,Shamela0029878,91,440,994,386,77
49,44,255,Zaydiyya0000398,245,1343,1541,122,69
49,528,1599,Zaydiyya0000100,622,1,1239,486,40
49,94,284,Zaydiyya0000100,629,652,865,141,86
49,134,820,Zaydiyya0000054,11,597,1393,188,21
49,105,350,Zaydiyya0000086,180,969,1209,142,69
50,1,611,Zaydiyya0000100,622,1258,1662,281,56
52,85,1382,Zaydiyya0000100,556,354,1095,571,53
53,825,1605,Zaydiyya0000100,556,1202,1671,356,55
55,233,419,ShamAY0033588,4,1247,1434,146,96
55,233,423,Shamela0030623Vols,17,35,220,142,91
55,239,423,Sham19Y0017349,148,394,580,143,95
55,982,1246,JK000676,695,810,1055,173,78
55,621,921,Zaydiyya0000100,518,1498,1729,168,64
55,233,419,Zaydiyya0000100,852,603,788,148,97
55,228,423,Shamela0031366,79,412,610,146,91
55,239,443,Shamela0010717,31,384,555,124,75
56,384,1527,Zaydiyya0000100,518,642,1264,444,46
57,185,383,Zaydiyya0000100,272,66,263,163,98
57,1398,1584,Zaydiyya0000100,272,326,506,143,92
58,33,924,Zaydiyya0000100,272,506,1332,640,88
58,940,1361,Zaydiyya0000100,518,1,237,188,52
59,1397,1543,Zaydiyya0000087,13,419,583,90,65
59,318,1299,Zaydiyya0000330,60,607,1605,691,76
59,1299,1583,Zaydiyya0000330,61,1,286,222,99
59,1385,1574,Shamela0011997,150,953,1089,77,50
59,1454,1583,Shia003754Vols,412,710,841,80,71
59,1320,1510,Zaydiyya0000142,4002,331,473,73,51
59,1454,1583,JK001324,203,744,862,73,75
59,467,1354,Zaydiyya0000079,220,680,1564,668,87
59,1354,1583,Zaydiyya0000079,221,1,231,179,99
60,1,1222,Zaydiyya0000330,61,286,1490,951,96
60,1222,1503,Zaydiyya0000330,62,1,279,221,97
60,18,196,Shia001782Vols,3044,78,231,117,83
60,551,773,Shia001404,155,1342,1562,161,90
60,1,205,Shamela0011997,150,800,975,124,72
60,1,205,Shia003754Vols,176,271,502,150,80
60,1,269,Shia003754Vols,412,523,908,173,53
60,15,191,Shamela0001733,2604,378,551,127,88
60,15,191,Shia001432Vols,13974,917,1135,101,51
60,1,191,Shia001337Vols,606,766,961,138,85
60,18,191,Zaydiyya0000002,33,1358,1523,113,75
60,1,269,JK001324,203,562,922,172,55
60,1,269,Shia004525,252,834,1231,187,57
60,18,191,Zaydiyya0000098,427,628,792,111,74
60,1,1281,Zaydiyya0000079,221,231,1494,997,96
60,18,196,Shia004092Vols,1435,186,339,117,83
60,1,205,Shia004092Vols,7311,209,421,122,59
60,6,269,Shia004092Vols,11385,977,1329,124,36
60,1,200,Zaydiyya0000052,310,1320,1477,120,76
61,286,1162,Shamela0009702,345,182,804,224,25
61,1211,1418,Shamela0009702,464,248,434,139,80
61,1230,1407,Shia001731Vols,33,1033,1201,118,80
61,810,985,Sham19Y0037618,5799,999,1169,125,83
61,19,332,Shia002265Vols,3728,606,917,94,27
61,788,1057,Sham19Y0145212,3770,604,876,155,64
61,1230,1428,Sham19Y0145212,3859,813,1001,125,74
61,286,771,Shamela0001975,608,90,207,72,19
61,10,1253,Zaydiyya0000330,62,284,1507,974,97
61,1253,1500,Zaydiyya0000330,63,1,244,195,98
61,777,1205,Sham19Y0014309,2485,1,476,232,52
61,1230,1423,Shamela0009810,83,1104,1285,125,77
61,353,629,Shia001782Vols,3103,1136,1428,193,74
61,690,1129,Shamela0001001,61,557,1047,187,37
61,788,1487,Shamela0038067,216,185,647,278,48
61,1303,1418,Shamela0011036,47,1,117,90,96
61,696,985,ShamAY0035288,316,244,541,166,61
61,159,629,Zaydiyya0000199,142,241,452,125,33
61,332,728,Shia004456Vols,288,1083,1466,243,71
61,54,219,Shia004456Vols,3985,1307,1470,90,63
61,657,1286,Shamela0011997,149,209,812,302,48
61,332,842,Shia003754Vols,60,609,1118,253,50
61,696,985,Shia003754Vols,87,424,727,175,70
61,1211,1438,Shia003754Vols,175,213,459,138,65
61,19,332,Shia003754Vols,262,972,1312,112,35
61,1211,1414,Shia003754Vols,405,1049,1242,150,88
61,854,1211,Shia003754Vols,406,1,269,192,66
61,323,728,Shia003754Vols,410,772,1215,255,68
61,1211,1428,Shia003754Vols,524,254,420,113,64
61,1240,1414,Zaydiyya0000238,34,478,656,124,79
61,350,629,Shamela0012981,345,483,786,195,75
61,19,771,Shia002261Vols,265,879,1265,126,16
61,777,985,Shamela0004445,3621,165,368,145,82
61,1230,1428,Shia001432Vols,11982,1084,1259,127,79
61,777,1113,Shia001432Vols,14865,602,948,161,55
61,1211,1428,Shia001432Vols,14889,1010,1209,132,71
61,785,1065,Shia001432Vols,36019,890,1180,158,62
61,777,1044,Shia001273Vols,129,189,493,169,66
61,1230,1428,Shia001273Vols,473,978,1162,129,81
61,1295,1428,Shamela0036446,1189,1204,1338,93,82
61,1230,1428,Shia003729Vols,73,1350,1518,120,72
61,19,219,Shamela0021659,893,300,777,77,17
61,810,985,Shamela0009873,961,1049,1218,124,82
61,1249,1428,Shia004050,117,641,956,121,46
61,225,1211,JK001324,196,98,579,302,36
61,6,950,JK001324,200,856,1524,245,24
61,332,728,JK001324,201,1028,1461,243,66
61,191,332,JK005014,60,44,386,60,23
61,788,1068,Shamela0008176,7753,290,599,149,56
61,792,1044,Shamela0012579,577,1,347,154,53
61,350,629,Shamela0012862,650,330,625,191,74
61,777,1068,SHAM19Y23644,2395,175,500,173,62
61,1230,1428,Shamela0026484,554,622,779,110,69
61,777,1061,Shamela0026484,555,22,344,170,62
61,341,657,Shia003683,97,638,978,196,63
61,6,814,JK009390,1477,207,1054,210,23
61,486,629,JK009390,3095,1,143,114,97
61,6,332,Shia001553,65,309,502,105,41
61,1211,1414,Shia001553,83,811,1021,144,77
61,82,970,Shia001553,107,951,1387,181,21
61,690,1044,Shamela0008657,488,724,1041,179,56
61,1227,1407,Shamela0008657,545,493,660,126,83
61,777,985,Shamela0023700,1710,730,922,135,77
61,1230,1418,Shamela0023700,2234,1167,1350,131,83
61,1211,1414,Shia004525,291,518,706,144,85
61,777,985,Shamela0000782,1268,1240,1446,145,81
61,407,724,Zaydiyya0000098,830,617,991,209,63
61,788,1057,Sham19Y0122257,3461,154,427,155,64
61,1230,1428,Sham19Y0122257,3526,1222,1410,125,74
61,1211,1428,Shia004038,88,1039,1243,137,73
61,777,1295,Zaydiyya0000461,353,368,785,193,37
61,1211,1428,Shamela0025800,2372,890,1101,142,77
61,792,1044,Shamela0007361,407,87,304,142,67
61,332,728,Shia001555Vols,280,105,488,243,71
61,10,1309,Zaydiyya0000079,222,225,1501,1011,96
61,1309,1500,Zaydiyya0000079,223,1,192,154,100
61,777,1021,Shia004092Vols,1340,715,949,149,72
61,350,629,Shia004092Vols,2334,974,1270,195,74
