ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,338,736,Shamela0001311,32,902,1266,279,84
5,130,386,Shamela0001311,33,0,292,191,81
5,421,681,Sham19Y0150961,581,476,677,146,69
6,990,1398,Sham19Y0039268,227,85,565,162,36
6,371,528,Shamela0021477,511,69,194,87,68
6,1018,1252,ShamAY0035884,1157,770,970,110,59
6,961,1145,JK000916,2419,1194,1403,116,69
6,1145,1450,JK000916,2420,0,307,109,38
6,306,536,JK000916,2646,1219,1419,100,50
6,46,528,JK000916,22038,0,614,154,26
6,313,506,JK000916,23336,835,997,81,46
6,1127,1231,Shamela0001438,6415,830,932,79,98
6,1076,1373,JK007078,240,516,809,151,52
6,375,838,JK007078,247,484,905,327,87
6,0,306,JK007078,392,236,478,180,70
6,1018,1238,JK000005,265,550,782,129,70
6,1076,1256,JK000094,54,32,220,124,83
6,1112,1242,Shamela0003118,1001,595,723,82,79
6,961,1252,Shamela0012406,1100,960,1289,119,40
6,1127,1231,Shamela0037325,57,1056,1155,74,92
6,523,838,Shamela0095735,48,966,1144,125,50
7,879,1281,ShamAY0034005,91,827,1340,239,57
7,76,815,Shamela0012403,1042,70,850,338,44
7,914,1342,Sham19Y0039268,449,33,609,242,52
7,914,1208,Shamela0000347,302,810,1214,210,66
7,911,1208,Shamela0021477,471,649,1054,209,66
7,959,1208,ShamAY0035000,220,227,481,144,63
7,333,592,Sham19Y0038171,205,267,640,194,66
7,120,774,JK000467,676,257,1240,300,35
7,914,1208,JK000484,2301,851,1282,215,63
7,667,1208,Sham19Y0018611,6,304,869,250,50
7,327,612,Shamela0025794,3107,624,1059,202,59
7,432,632,Shamela0010798,3148,0,285,126,52
7,939,1208,Shamela0021684,21,320,700,202,68
7,911,1257,JK000916,11774,392,841,231,65
7,235,922,JK007078,395,600,1322,371,56
7,914,1285,Shamela0009642,47,10,547,227,54
7,327,592,Sham19Y0148271,354,300,673,195,66
7,327,612,Shamela0021809,412,15,417,206,65
7,377,604,JK000637,1171,313,659,161,59
7,962,1208,Sham19Y0146127,1194,862,1160,183,76
8,304,472,JK010561,207,765,899,94,71
8,300,464,JK000236,4,401,557,114,85
8,304,464,Shamela0007853,305,217,367,107,83
8,1123,1316,Shamela0028107,155,1095,1274,129,79
8,464,783,JK007078,399,157,476,194,72
8,0,125,JK000005,260,937,1060,97,96
8,308,464,JK000094,1310,720,885,112,87
8,308,460,ShamAY0002038,184,309,457,113,94
8,1123,1308,ShamAY0034223,16,980,1152,127,82
9,1177,1357,JK000280,18,0,191,140,90
9,0,442,JK000236,4,561,708,110,32
9,609,771,Shamela0021730,477,8,179,122,92
9,545,771,Sham19Y0020878,2279,379,611,164,85
9,471,958,JK007078,408,717,1230,246,54
9,961,1361,JK007078,426,312,743,311,90
9,1045,1361,Shamela0035100,3320,79,361,160,62
9,1111,1361,JK000094,1316,1177,1465,183,80
9,992,1357,Shamela0006651,107,540,890,253,83
10,1001,1280,JK000471,245,1095,1344,116,52
10,1001,1300,Shamela0000427BK2,720,835,1096,125,51
10,1033,1280,JK000201,374,0,215,96,49
10,1137,1261,JK006803,63,706,1100,82,27
10,878,1396,JK005007,403,185,603,92,18
11,245,640,JK000471,1507,423,1033,264,54
11,245,645,Shamela0000427BK2,4209,10,545,250,58
11,245,635,Shamela0021766,453,850,1135,201,65
11,245,645,JK000221,341,403,780,269,83
11,245,640,JK000201,1291,403,1013,262,54
11,300,621,JK006803,505,0,248,177,68
11,245,621,JK005007,462,381,714,180,52
12,1041,1174,JK000761,36,24,148,93,90
12,550,755,Shamela0012403,346,134,332,142,87
12,597,755,Shamela0000432,21,45,216,119,86
12,597,773,JK000280,6,1253,1444,121,75
12,988,1328,ShamAY0032826,333,1177,1457,121,37
12,988,1174,ShamAY0032826,334,203,367,105,68
12,17,520,JK007078,41,606,1126,261,57
12,491,755,JK007078,378,176,423,190,92
12,1254,1475,JK007078,386,532,745,142,78
12,479,773,JK000005,432,221,527,148,49
12,1014,1179,Shamela0012579,124,0,186,129,87
12,587,755,Shamela0030741,176,592,754,113,82
12,597,816,JK006986,6,1165,1434,134,60
12,911,1174,JK000629,73,61,340,180,79
12,597,773,JK000064,742,65,223,105,68
12,1041,1174,Shamela0005848,41,733,876,105,93
12,597,755,Sham19Y0029676,941,176,338,92,63
12,579,767,Shamela0037325,470,679,858,134,90
13,339,714,JK000728,171,21,369,262,87
13,339,710,Sham19Y0039268,454,603,953,264,89
13,224,714,JK000236,3,1206,1324,79,21
13,184,714,ShamAY0034857,48,621,919,213,51
13,229,710,JK000148,3448,170,341,113,30
13,112,584,JK000022,2284,1150,1513,232,61
13,584,714,JK000022,2285,0,127,98,96
13,874,1081,JK000916,12687,12,247,133,71
13,62,296,JK007078,378,1146,1426,144,59
13,296,969,JK007078,379,0,612,349,59
13,714,1130,JK007078,392,496,1012,282,65
13,1040,1451,JK007078,393,10,356,220,66
13,202,706,JK000237,2,1283,1468,122,31
13,219,714,Sham19Y0023644,4470,865,1031,114,30
13,229,710,JK005202,3300,103,274,113,30
13,224,710,Kraken220413030759,953,821,1113,211,55
13,483,650,JK000094,511,1100,1271,119,90
13,497,640,ShamAY0035792,97,1358,1493,93,83
13,479,714,ShamAY0035792,100,1218,1430,149,79
13,467,710,Sham19Y0018567,1239,302,509,147,78
13,202,714,Shamela0010016,73,730,926,125,31
13,184,714,Shamela0012031,404,354,652,213,51
13,430,714,ShamAY0034223,6,563,817,194,88
13,370,714,Shamela0010906,2920,700,968,197,72
13,1195,1371,JK000055,416,77,227,106,71
14,722,935,Shamela0012403,271,799,1051,159,79
14,619,935,JK000728,170,991,1293,182,66
14,675,935,Sham19Y0039268,454,127,420,183,78
14,50,373,Shamela0000432,21,559,854,194,76
14,0,807,JK007078,393,356,1363,483,54
14,675,935,JK007078,394,63,323,189,89
14,978,1151,JK007078,398,325,489,118,85
14,92,233,Sham19Y0095660,1056,506,630,92,85
14,707,946,Shamela0003722,5048,542,791,159,79
14,744,935,Sham19Y0149213,1330,777,953,125,82
14,775,935,JK000094,511,923,1052,99,77
14,771,935,Shamela0003118,2264,708,880,123,89
14,220,494,Shamela0006651,29,289,575,137,58
14,0,282,Shamela0006651,31,269,503,164,75
15,1121,1502,Shamela0004473,270,211,594,260,82
15,1126,1502,Shamela0004473,6171,211,598,279,87
15,1121,1458,Sham19Y0017903,21,1112,1441,246,91
15,1126,1395,Sham19Y0017903,472,516,786,185,85
15,1139,1502,JK006877,3,108,571,264,71
15,1108,1502,Sham19Y0020638,899,142,644,297,72
15,1076,1473,ShamAY0034005,85,110,428,161,40
15,1182,1502,Shamela0021659,449,730,1045,238,90
15,1129,1379,Kraken220413202218,51,300,599,141,56
15,963,1502,Kraken220413202218,650,428,1016,345,67
15,1108,1502,JK000728,103,0,479,279,69
15,901,1502,Sham19Y0039268,384,0,647,319,51
15,1185,1502,Shia002264,625,24,347,238,89
15,1182,1473,Sham19Y0127677,657,1143,1427,213,90
15,1121,1502,Sham19Y0035453,45,37,432,286,88
15,1129,1385,Sham19Y0035453,157,1162,1418,190,92
15,1126,1310,Shamela0000432,4124,1389,1542,113,77
15,1310,1502,Shamela0000432,4125,0,193,149,94
15,1121,1502,Sham19Y0132973,429,787,1182,282,87
15,1111,1467,AOCP20240501183,212,804,1500,265,47
15,1111,1433,AOCP20240501183,275,1033,1516,240,61
15,1139,1385,AOCP20240501183,349,223,462,175,88
15,1129,1390,Shamela0006610,933,989,1472,188,49
15,1129,1419,Shamela0006610,1136,986,1297,185,72
15,1129,1502,JK000071,15,761,1133,271,87
15,1153,1502,Tafsir07076,1048,143,487,255,88
15,1148,1453,Tafsir07076,1309,1268,1570,228,92
15,1126,1502,Tafsir07076,2136,950,1324,282,91
15,1139,1502,Tafsir07076,3942,335,761,268,76
15,1121,1362,Shamela0007597,31,1222,1474,185,92
15,1362,1502,Shamela0007597,32,0,146,114,95
15,1129,1496,JK000165,3214,1132,1489,272,91
15,1118,1502,Sham19Y0017729,12,604,983,285,91
15,1121,1502,Shamela0021536,399,847,1242,278,86
15,1121,1502,Sham19Y0001791,113,1044,1428,282,89
15,1182,1367,Sham19Y0038171,2280,1306,1485,130,88
15,901,1226,Sham19Y0038171,2281,741,1199,109,22
15,1139,1496,JK000281,1816,627,998,260,85
15,1080,1502,JK000479,62,345,873,290,65
15,1080,1502,JK000607,26,170,682,281,64
15,1085,1467,ShamAY0033910,663,0,730,287,49
15,1182,1502,JK008001,993,578,895,238,89
15,1042,1502,Shamela0008203,254,44,620,312,66
15,1139,1502,Sham19Y0132524,1347,0,360,273,90
15,1080,1502,JK000021,831,67,560,290,70
15,1139,1502,JK000021,1966,56,399,247,82
15,1139,1502,Shamela0012014,344,479,841,272,90
15,1080,1502,JK000467,130,482,996,297,70
15,1042,1502,JK000467,788,5,560,330,70
15,1024,1241,PV2024060602,3136,1161,1473,132,48
15,982,1310,PV2024060602,7750,1015,1403,196,56
15,1310,1467,PV2024060602,7751,0,400,122,38
15,1121,1502,JK000219,18,893,1293,281,85
15,901,1473,JK000484,5989,907,1406,169,26
15,1129,1502,JK000172,5,687,1076,282,88
15,1126,1502,Shamela0003055,3566,1131,1505,282,91
15,1121,1385,Shamela0001449,43,724,978,185,87
15,1108,1502,JK007065,1081,190,689,296,72
15,1024,1502,Sham19Y0122406,2968,515,1092,330,67
15,1126,1502,Shamela0010517,178,429,819,284,89
15,1158,1502,Shia001402,22,305,643,251,88
15,1189,1502,Shamela0025794,1549,0,318,250,97
15,1385,1502,JK000279,26,875,993,96,99
15,1121,1502,Sham19Y0011326,109,573,904,250,80
15,1126,1502,Zaydiyya0000015,2371,1104,1490,282,89
15,1076,1358,JK000022,593,1056,1452,194,60
15,1126,1502,Shamela0011438,147,742,1121,279,92
15,1139,1502,JK000916,20038,15,378,264,86
15,1252,1502,JK009274,319,0,250,189,91
15,801,1385,JK007063,516,188,634,209,41
15,1182,1502,Shamela0001438,1528,191,507,238,90
15,1182,1467,ShamAY0035035,9036,23,546,205,48
15,1148,1502,Sham19Y0014119,27,9,371,267,89
15,1129,1385,JK000080,490,474,743,190,87
15,1126,1502,ShamAY0033729,113,330,706,281,89
15,912,1502,JK000005,198,516,1229,362,57
15,1080,1473,Shamela0026884,38,1072,1387,117,27
15,901,1458,Shamela0035100,1698,848,1513,299,50
15,1121,1502,JK007084,12,986,1380,284,88
15,1143,1502,JK009336,1023,103,461,268,90
15,305,814,Shamela0026505,8,1005,1465,159,28
15,1129,1502,JK010250,21,351,703,254,81
15,1139,1343,Shamela0012220,1612,94,295,159,97
15,1129,1502,Kraken220413030759,490,237,611,257,81
15,1129,1502,Shamela0022593,917,982,1345,257,85
15,1143,1502,Sham19Y0020891,1565,0,354,268,90
15,1139,1438,Shamela0003118,5800,1184,1479,217,88
15,1143,1502,Shamela0003118,7017,1155,1496,235,77
15,1126,1502,ShamAY0034815,311,875,1254,271,86
15,1139,1502,Sham19Y0017616,261,813,1178,270,89
15,1126,1371,JK006888,4,1263,1504,179,90
15,1121,1502,JK000906,2170,814,1205,273,83
15,901,1502,Shamela0010479,25,823,1415,311,54
15,1153,1385,Shamela0097927,109,625,1042,157,46
15,1259,1496,Sham19Y0145212,287,928,1163,174,90
15,1076,1467,JK001079,26,195,834,251,46
15,1172,1502,Sham19Y0017063,71,0,327,243,88
15,1158,1502,Sham19Y0014592,784,0,346,259,91
15,1042,1502,Sham19Y0018144,1876,147,748,341,70
15,982,1463,JK000130,669,870,1413,314,66
15,1288,1467,JK000130,670,29,245,104,61
15,1068,1502,Shamela0026892,21,293,819,343,81
15,1143,1502,Shamela0010906,1992,55,402,252,84
15,1108,1390,Sham19Y0013572,1327,1102,1488,207,66
15,1030,1502,Sham19Y0148271,1347,766,1348,351,75
15,1233,1385,Sham19Y0148271,1348,59,243,100,70
15,1024,1362,Shamela0001727,1104,1036,1471,220,59
15,1129,1502,ShamAY0000055,21,688,1076,279,87
15,1129,1502,Shamela0010463,340,205,581,269,86
15,1024,1502,JK008250Vols,677,209,793,327,66
15,1076,1502,JK009141,161,0,484,296,71
15,1019,1467,JK000475,906,353,1134,300,46
15,1073,1502,JK000475,1728,959,1412,290,73
15,982,1502,JK000475,2578,743,1281,342,71
15,1182,1502,JK009390,620,662,978,238,90
15,1139,1502,JK007045,43,1024,1380,264,88
15,1076,1490,Sham19Y0146127,3255,753,1263,292,69
15,982,1502,Tafsir02100,181,683,1222,334,67
15,1241,1502,JK000062,27,0,266,206,95
16,132,362,Shamela0004473,270,269,495,113,56
16,5,362,Shamela0004473,6171,602,941,258,91
16,5,351,Sham19Y0017903,22,49,380,252,90
16,5,351,JK006877,3,575,903,247,90
16,5,351,Sham19Y0020638,899,655,991,255,91
16,5,351,Shamela0021659,449,1049,1387,255,92
16,0,345,Kraken220413202218,51,484,599,90,33
16,0,333,Kraken220413202218,650,1016,1465,251,71
16,57,372,JK000728,103,311,812,186,46
16,5,351,JK007070,66,197,530,246,88
16,5,351,Shia002264,625,351,677,249,91
16,5,362,Shamela0006879,74,339,689,265,92
16,5,351,Sham19Y0127677,658,34,372,255,92
16,5,351,Sham19Y0035453,45,436,764,255,93
16,5,362,Sham19Y0122257,286,453,805,260,91
16,5,351,Sham19Y0027098,4,327,671,247,86
16,0,362,Shamela0000432,4125,193,501,226,78
16,5,333,Sham19Y0132973,429,1186,1483,223,84
16,5,259,AOCP20240501183,212,1293,1542,189,90
16,5,351,AOCP20240501183,276,77,416,253,89
16,132,351,Shamela0006610,934,0,216,166,96
16,168,362,Shamela0006610,1136,1085,1252,103,68
16,5,342,JK000071,15,1141,1464,246,90
16,114,351,Tafsir07076,859,538,765,139,73
16,5,351,Tafsir07076,1048,491,829,255,92
16,50,362,Tafsir07076,1309,1228,1513,128,48
16,5,351,Tafsir07076,1310,54,383,247,89
16,5,245,Tafsir07076,2136,1328,1559,176,89
16,5,351,Tafsir07076,3942,765,1094,247,88
16,0,351,Shamela0007597,32,146,496,272,98
16,5,351,JK000165,3215,15,351,255,91
16,5,351,Sham19Y0017729,12,987,1326,258,92
16,5,264,Shamela0021536,399,1246,1488,189,91
16,98,351,Sham19Y0001791,114,0,250,191,96
16,5,351,Sham19Y0038171,2281,136,478,255,91
16,5,351,JK000281,1816,1006,1341,248,91
16,5,351,ShamAY0033910,663,529,898,247,79
16,5,383,JK008001,993,899,1281,270,85
16,50,351,Sham19Y0132524,1347,846,1145,231,98
16,28,372,JK000021,831,518,905,201,64
16,5,362,Shamela0012014,344,845,1186,255,89
16,5,351,JK000467,788,566,896,243,88
16,5,351,PV2024060602,3137,268,606,255,92
16,5,351,PV2024060602,7751,199,568,247,79
16,168,362,ShamAY0034810,6,349,546,103,64
16,28,372,JK000484,5990,121,494,196,63
16,5,362,JK000172,5,1080,1423,263,93
16,10,362,Shamela0003055,3567,0,343,255,90
16,5,351,JK007065,1081,693,1024,253,92
16,5,351,Sham19Y0122406,2968,1096,1434,255,92
16,5,362,Shamela0010517,178,823,1161,258,92
16,5,362,Shamela0000894,5632,271,619,260,91
16,0,351,Shamela0025794,1549,318,667,272,98
16,168,351,JK000279,26,909,1073,93,65
16,5,351,Sham19Y0011326,109,908,1233,248,90
16,16,362,Zaydiyya0000015,2372,0,323,251,91
16,0,345,Shamela0011438,147,1121,1469,264,96
16,5,351,JK000916,20038,382,719,248,90
16,5,351,JK009274,319,254,592,254,91
16,109,351,Sham19Y0149697,345,320,558,178,91
16,0,351,Sham19Y0149697,2647,195,537,251,89
16,5,351,JK007063,516,518,634,90,33
16,5,362,Shamela0001438,1528,511,860,260,90
16,5,351,ShamAY0035035,9036,341,678,248,88
16,5,351,Sham19Y0014119,27,375,723,258,91
16,5,362,JK000080,9,244,583,261,93
16,5,357,ShamAY0033729,113,710,1046,255,90
16,176,362,Kraken220218125253,529,0,190,136,91
16,16,245,JK000005,198,1193,1424,156,81
16,5,351,Shamela0035100,1699,49,361,204,74
16,5,182,JK007084,12,1384,1558,129,85
16,182,351,JK007084,13,0,172,127,94
16,5,351,JK009336,1023,465,803,255,92
16,5,362,JK010250,21,707,1049,253,89
16,103,351,Shamela0022593,918,0,242,175,86
16,5,351,Sham19Y0020891,1565,358,691,259,95
16,5,351,Shamela0006947,2387,408,731,245,89
16,5,376,Shamela0006947,6037,781,1144,262,88
16,5,351,Shamela0003118,5801,66,403,249,90
16,5,293,Sham19Y0017616,261,1182,1462,214,91
16,5,362,JK006888,5,136,482,258,90
16,5,309,JK000906,2170,1209,1494,218,88
16,132,365,Shamela0010479,26,5,263,167,81
16,109,357,Shamela0021766,199,324,586,173,81
16,5,365,Shamela0021766,445,588,956,258,86
16,5,362,Sham19Y0145212,288,385,740,260,90
16,5,365,JK001079,26,630,982,254,89
16,5,362,Sham19Y0017063,71,331,674,259,91
16,5,357,Sham19Y0014592,784,350,687,261,93
16,5,351,Sham19Y0018144,1876,756,1097,260,95
16,5,351,JK000130,670,44,413,247,79
16,5,362,JK000429,103,189,502,235,84
16,109,383,JK000382,158,439,698,180,84
16,0,362,Shamela0026892,21,819,1188,280,96
16,5,351,Sham19Y0013572,1328,117,445,252,92
16,109,372,Sham19Y0148271,1348,0,269,196,92
16,5,351,Shamela0001727,1105,145,483,255,92
16,5,351,ShamAY0000055,21,1080,1418,255,92
16,5,351,AOCP20251104143,153,223,538,235,86
16,5,372,Shamela0010463,340,585,932,261,88
16,5,351,JK008250Vols,677,797,1132,247,89
16,5,351,JK009141,161,495,836,256,91
16,5,351,Sham19Y0016976,223,530,868,255,92
16,5,351,JK000475,906,936,1276,252,88
16,89,351,JK000475,1729,0,252,189,91
16,5,225,JK000475,2578,1285,1491,158,87
16,225,351,JK000475,2579,0,125,93,93
16,5,351,Sham19Y0017791,132,817,1155,255,92
16,5,351,Sham19Y0017791,133,532,1038,257,63
16,5,351,JK009390,620,982,1322,255,91
16,5,345,Kraken220809002354,200,1033,1365,244,90
16,79,362,JK007045,44,0,279,210,95
16,5,351,JK009245,45,832,1170,257,92
16,5,267,Tafsir02100,181,1226,1475,190,89
16,0,351,JK000062,27,266,621,272,97
