ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,360,482,JK005004,134,1343,1457,78,83
4,926,1065,Shamela0023628,3777,598,750,95,78
4,940,1065,Shamela0000782,1150,604,741,90,81
4,940,1065,Shamela0004289,1400,1202,1327,90,89
4,940,1085,ShamAY0033974,35,1024,1169,104,90
4,328,486,Shamela0012089,29,1248,1388,99,81
4,360,486,Shia001615Vols,2273,301,421,84,87
4,360,486,Sham19Y0038171,245,615,737,85,88
4,342,486,JK005005,156,839,977,92,83
4,323,486,Shia001153,38,854,996,98,78
4,940,1038,Shamela0010463,856,732,833,73,87
4,940,1085,Shamela0008473,5208,802,951,108,90
4,360,486,Shia001432Vols,26079,589,709,84,87
4,940,1065,Shamela0007289,5354,739,894,90,72
4,940,1038,Shia002669,845,883,981,69,86
4,328,486,Shamela0021765,1860,543,686,96,79
4,940,1038,Shamela0095735,359,859,960,73,87
5,681,886,Shamela0021821,216,1,209,161,97
5,641,883,Shamela0010488,472,452,695,191,99
5,630,876,Shamela0007798,1667,727,973,188,96
5,630,876,Shamela0002300,144,263,510,188,96
5,641,886,Shamela0010517,2783,136,382,186,96
5,641,876,JK001487,372,341,577,185,99
5,641,876,Zaydiyya0000386,135,398,633,183,99
5,641,876,Zaydiyya0000386,233,137,731,185,39
5,641,892,Shamela0008206,874,857,1138,195,87
5,634,883,Sham19Y0013223,1438,425,673,192,97
5,630,876,Sham19Y0013223,1720,940,1183,185,95
5,641,876,ShamAY0036821,399,590,826,185,99
5,630,876,ShamAY0038067,444,1033,1280,188,96
6,105,280,Shamela0021821,934,158,333,142,100
6,105,280,JK009396,745,766,942,142,99
6,925,1279,ShamAY0038638,158,959,1344,170,47
6,105,280,Shamela0000041,1367,332,507,142,100
6,912,1326,Shamela0000041,2460,561,977,249,66
6,105,280,Shamela0023628,2071,1235,1411,142,99
6,912,1326,Shamela0023628,3284,545,952,255,74
6,105,280,Shamela0022928,498,237,413,142,99
6,105,280,Shamela0095590,2375,650,826,142,99
6,105,302,Shamela0095590,2377,1109,1313,149,91
6,922,1326,Shamela0005756,11992,681,1103,244,63
6,120,280,Shamela0010273,1414,1,162,130,99
6,922,1302,Sham19Y0016684,1696,1162,1559,226,61
6,105,280,Tafsir04042,1176,147,578,142,40
6,922,1326,Shia003616Vols,1876,490,855,225,66
6,922,1101,Shia003616Vols,4869,961,1121,125,89
6,105,280,Shamela0023613,2682,971,1147,142,99
6,1109,1306,Shamela0001673,7113,273,443,96,65
6,1109,1326,Shamela0001673,11509,829,1286,107,30
6,105,280,ShamAY0034073,2527,589,765,142,99
6,912,1058,Shamela0026668,244,1209,1390,92,65
6,1058,1326,Shamela0026668,245,1,269,140,59
6,105,280,JK007018,348,562,738,142,99
6,925,1279,ShamAY0032665,305,637,955,170,55
6,105,280,Shamela0011817,361,1172,1347,142,100
6,922,1326,Shamela0008353,701,77,368,206,66
6,912,1326,Shamela0021766,4236,316,719,238,65
6,922,1066,Shamela0010283,3301,466,591,96,86
6,922,1083,Shamela0023631,1963,1285,1455,115,82
6,1109,1326,Shamela0023631,1964,18,166,109,66
6,105,280,Shamela0023631,2888,283,459,142,99
6,934,1326,Shamela0025794,4646,1,441,200,50
6,105,280,Shamela0007798,5468,1305,1480,142,100
6,922,1326,Shamela0007798,8590,114,621,254,63
6,938,1150,Tafsir09050,4138,1226,1414,139,85
6,1150,1326,Tafsir09050,4139,1,150,112,82
6,922,1326,Sham19Y0018106,3155,1036,1458,244,63
6,105,280,Sham19Y0023618,1013,762,938,142,99
6,105,280,Shamela0023588,893,669,845,142,99
6,982,1319,Shia002218Vols,845,766,1165,146,42
6,912,1326,Shamela0023685,850,854,1227,229,66
6,912,1326,JK007065,1405,922,1372,283,75
6,105,280,Shia002616Vols,3439,38,218,142,97
6,105,293,Shia002380Vols,409,453,728,142,63
6,922,1326,Sham19Y0013252,7264,359,781,244,63
6,922,1326,Sham19Y0013605,3629,326,727,227,61
6,922,1326,Tafsir09084,2333,514,938,191,51
6,105,280,ShamIbadiyya0000888,320,1282,1449,135,95
6,922,1109,Sham19Y0018103,3029,1336,1551,132,75
6,1109,1326,Sham19Y0018103,3030,6,148,104,63
6,1007,1279,Tafsir02091,1998,958,1252,106,37
6,1007,1279,ShamAY0033108,1731,181,476,107,37
6,912,1326,Shamela0025800,2994,834,1243,246,65
6,105,280,Shia002341Vols,2383,830,1006,142,99
6,922,1326,Shamela0021715,7584,960,1382,244,63
6,1109,1326,Shamela0021715,7586,107,342,112,53
6,938,1326,ShamIbadiyya0000193,4005,861,1184,232,78
6,922,1326,Sham19Y0148271,2224,948,1395,211,52
6,912,1109,Sham19Y0016946,593,265,417,108,70
6,967,1326,Shamela0011385,3922,1,291,185,65
6,912,1354,JK009266,8400,196,629,269,69
6,105,280,Shamela0006947,1209,906,1081,142,100
6,105,280,Shamela0006947,3616,407,582,142,100
6,105,280,Shamela0006947,7899,956,1131,142,100
6,922,1326,Shamela0006947,13065,121,640,248,55
6,906,1109,Zaydiyya0000359,98,13,229,146,87
6,105,280,Shamela0023614,562,1023,1199,142,99
6,105,280,Shamela0023614,578,131,307,142,99
6,105,280,Shamela0023578,1673,958,1134,142,99
6,1007,1326,Shamela0023578,2971,783,1026,115,46
6,912,1326,Zaydiyya0000153,67,178,552,231,66
6,105,280,Sham19Y0147312,1123,308,484,142,99
6,906,1354,Shia003732Vols,1078,811,1378,253,51
6,105,280,Shamela0037458,2089,240,416,142,99
6,105,280,Zaydiyya0000062,913,1126,1302,142,99
6,105,280,Shamela0008473,2616,253,429,142,99
6,922,1326,Shamela0008473,4535,716,1163,212,52
6,912,1167,Zaydiyya0000413Vols,1621,1330,1526,140,73
6,105,280,Shia001432Vols,4843,700,876,142,99
6,912,1109,Shia001432Vols,34097,1140,1331,116,68
6,128,280,Shamela0023591,4222,1,154,124,99
6,105,280,Shamela0023591,4230,1,177,142,99
6,105,280,JK006476,814,783,958,142,100
6,922,1326,Zaydiyya0000407,358,315,723,231,60
6,982,1158,JK000384,326,1160,1377,105,60
6,912,1326,JK000384,327,548,960,220,58
6,912,1326,Shamela0023594,573,868,1232,221,64
6,105,280,Shamela0023594,995,737,913,142,99
6,105,280,Sham19Y0020891,3120,510,686,142,99
6,925,1279,Sham19Y0018144,305,627,945,170,55
6,922,1326,Sham19Y0018176,1812,391,813,244,63
6,105,280,Shamela0007289,2738,1171,1347,142,99
6,912,1109,Shamela0037837,1036,664,1154,133,34
6,912,1113,ShamAY0034068,3452,1259,1449,142,90
6,1109,1326,ShamAY0034068,3453,8,207,135,78
6,922,1139,JK000110,1302,1182,1465,147,63
6,1139,1326,JK000110,1303,1,119,89,62
6,912,1326,ShamIbadiyya0000185,254,490,975,214,48
6,912,1326,ShamIbadiyya0000438,1117,930,1321,246,67
6,1007,1271,ShamIbadiyya0000438,1118,507,1135,115,23
6,105,280,Shamela0029743,515,682,858,142,99
6,1029,1326,ShamAY0032921,143,1,292,155,59
6,105,280,Shamela0011098,12,993,1169,142,99
6,105,280,Shamela0008381,38,977,1153,142,99
6,105,280,Shamela0008381,200,121,297,142,99
6,105,280,Shamela0023632,2010,407,583,142,99
6,922,1326,Sham19Y0016584,3383,1041,1442,227,61
6,105,280,Tanzil001,111,376,552,142,99
6,105,288,JK010001,893,229,413,149,99
6,922,1113,Zaydiyya0000457,54,424,605,141,94
6,922,1326,Shamela0009654,312,570,936,222,63
6,105,280,Shia002356Vols,619,664,840,142,99
6,105,280,Sham19Y0014404,738,1229,1405,142,99
6,922,1109,Shia002178,20,879,1056,134,91
6,912,1185,Sham19Y0127656,601,1241,1552,187,72
6,105,280,Shamela0023635,5293,215,391,142,99
6,105,280,Shia002359Vols,2445,827,1003,142,99
6,105,280,Shamela0023623,2075,697,873,142,99
6,891,1326,ShamIbadiyya0000760,148,693,1059,201,54
6,922,1066,Shamela0023645,103,21,146,96,86
6,105,280,Shamela0001394,783,448,624,142,99
6,912,1066,Sham19Y0014309,504,996,1114,79,67
6,105,288,Sham19Y0014088,303,894,1078,149,99
6,922,1326,Zaydiyya0000220,19,7,371,227,66
8,337,628,Shamela0023635,283,997,1213,106,34
10,239,501,Zaydiyya0000384,53,1041,1280,178,82
10,272,501,Sham19Y0127677,1509,647,884,81,29
10,239,501,Zaydiyya0000381,382,1012,1260,177,80
10,239,501,ShamIbadiyya0000155,142,965,1161,116,46
10,239,612,Tafsir05047,891,491,784,157,52
10,239,612,Zaydiyya0000039,372,38,430,218,64
10,239,424,Shamela0007361,74,1121,1293,135,86
10,239,501,Shamela0007361,76,399,867,106,23
10,239,1158,Zaydiyya0000038,104,76,1598,647,51
10,239,506,Zaydiyya0000028,44,1400,1630,164,75
10,239,501,Zaydiyya0000059,1206,173,619,192,52
10,693,1289,Zaydiyya0000059,1211,889,1278,272,54
11,566,1146,Zaydiyya0000038,120,192,665,219,43
12,425,637,ShamAY0034403,230,1,141,92,53
12,720,887,Shamela0095590,1634,1105,1272,135,100
12,477,631,Shamela0095590,2495,1105,1259,121,100
12,720,887,Shamela0008370,183,32,199,135,100
12,263,599,Shamela0008370,570,72,400,257,97
12,263,637,Shamela0023631,2035,179,434,198,67
12,477,599,Tafsir07057,1899,1227,1349,95,100
12,472,631,Tafsir07057,3037,1318,1477,124,99
12,477,637,Shamela0007798,5673,722,1381,106,19
12,472,631,Shamela0009065,200,142,302,124,98
12,472,637,Sham19Y0150960,919,566,731,129,99
12,286,650,Zaydiyya0000039,396,148,537,282,91
12,263,631,Shia003990,35,783,1134,272,94
12,477,631,Shia002341Vols,2456,213,367,121,100
12,263,593,Shamela0006947,11911,1193,1515,252,96
12,477,631,Shia002702Vols,5507,1130,1286,121,98
12,354,637,Tafsir07055,3225,132,330,149,66
12,715,887,Shamela0012769,5,182,354,138,99
12,720,860,Shia002406Vols,2826,337,477,113,100
12,472,631,JK000362,1059,207,366,125,100
12,477,631,Shamela0029677,1237,1330,1484,121,100
12,709,887,Shamela0011353,176,926,1107,142,97
12,715,887,Shamela0007289,1143,539,711,139,100
12,263,631,Shamela0007289,2663,416,767,272,94
12,715,887,Shamela0007289,3710,1331,1503,139,100
12,720,887,Shamela0003055,2435,1034,1201,135,100
12,354,637,JK010001,3100,333,531,149,66
12,472,637,Zaydiyya0000457,25,1079,1244,129,99
12,720,860,Shia004092Vols,422,1293,1433,113,100
12,720,887,Shamela0012034,25,395,562,135,100
13,297,560,Shamela0009883,98,448,1043,172,34
13,92,400,Tafsir07055,3195,204,793,149,29
13,92,400,JK010001,3070,731,1320,149,29
14,478,653,Sham19Y0132524,2725,368,648,130,59
14,444,653,Sham19Y0146127,1083,236,505,138,65
14,478,653,Sham19Y0146127,2270,21,224,121,74
14,505,653,Sham19Y0148486,2087,1,177,100,72
14,478,658,Sham19Y0148486,4227,353,561,122,73
14,491,653,Sham19Y0013572,236,1216,1376,116,87
14,451,677,ShamAY0034447,1459,1187,1475,157,70
14,461,677,Shamela0005756,13275,259,545,144,65
14,478,653,Shamela0005756,13289,327,600,127,59
14,478,667,JK000021,2699,374,581,132,80
14,478,653,Shamela0004289,807,872,1132,130,64
14,461,653,Shamela0004289,809,569,786,133,78
14,451,653,Shia003616Vols,3558,671,1022,143,52
14,478,712,Sham19Y0020638,1205,528,922,147,48
14,447,747,JK006897,172,582,938,158,53
14,257,427,Shia001900,219,725,907,139,92
14,478,662,Shamela0010262,167,6,198,132,87
14,474,653,JK000475,1533,54,207,107,73
14,478,653,Shamela0025794,734,695,896,120,75
14,491,653,Shamela0025794,875,947,1106,107,81
14,461,697,Sham19Y0127677,10426,1002,1263,143,70
14,451,677,Sham19Y0017616,360,769,1212,161,47
14,220,427,Shia002335Vols,381,17,221,126,74
14,208,366,Shamela0010668,832,1260,1430,125,90
14,444,653,Shia002231Vols,203,1127,1426,135,59
14,491,653,JK007065,108,158,321,120,91
14,478,653,Shamela0006789,9,748,955,119,73
14,461,653,Sham19Y0013252,8612,126,343,131,77
14,478,653,Sham19Y0013252,8624,1098,1370,128,59
14,461,653,Sham19Y0013605,4067,938,1155,131,77
14,481,653,Sham19Y0013605,4076,717,951,107,58
14,451,697,Shamela0010517,2833,715,1123,162,51
14,478,653,Shamela0001456,80,915,1128,120,72
14,478,653,Shamela0001686,580,363,571,121,74
14,478,747,ShamAY0034005,836,858,1289,169,48
14,208,427,Shia003961Vols,23,1186,1440,174,83
14,461,653,Sham19Y0018103,3417,396,613,131,77
14,478,653,Sham19Y0018103,3424,226,498,128,59
14,199,427,Shia001544Vols,692,63,330,183,83
14,451,653,Shamela0025800,2689,811,1073,155,76
14,478,677,Sham19Y0122257,943,174,484,147,61
14,478,653,Shamela0021715,8724,598,870,128,59
14,451,658,Sham19Y0145212,1233,620,933,154,63
14,478,677,Shia001976Vols,1021,1055,1409,140,51
14,213,427,Shia001107Vols,423,1069,1295,166,90
14,427,653,Shia003732Vols,4033,808,1197,155,51
14,451,653,Shia003732Vols,5533,534,824,144,64
14,213,366,Zaydiyya0000413Vols,2064,937,1091,118,94
14,220,397,Shia001432Vols,12681,1315,1493,108,71
14,220,427,Shia001432Vols,12762,47,257,129,74
14,220,427,Shia001432Vols,27167,1111,1320,132,75
14,478,653,ShamAY0033938,1422,831,1111,130,59
14,199,427,Shia003636Vols,4623,413,638,136,69
14,114,427,Shia000047,102,590,992,210,64
14,461,658,Sham19Y0013223,1232,28,240,143,86
14,220,427,Shia003666,304,399,610,128,72
14,1,257,Zaydiyya0000038,126,693,1030,144,50
14,451,653,Shamela0006850,36,467,738,135,64
14,478,653,Shamela0013027,63,470,690,121,70
14,478,677,Sham19Y0036114,572,923,1169,138,69
14,478,658,Shamela0026568,1267,556,749,124,83
14,444,653,Sham19Y0018176,2070,1,640,142,29
14,511,677,Shamela0037325,901,1,200,114,74
14,478,677,Shamela0008360,233,675,941,144,70
14,478,653,Shamela0022547,922,192,416,122,69
14,447,685,Shamela0036446,258,151,441,154,64
14,461,653,JK000110,1508,792,1011,132,77
14,177,491,Zaydiyya0000004,166,1149,1492,204,72
14,451,863,Shamela0008381,1942,544,981,199,48
14,478,658,ShamAY0033551,22,825,1036,118,73
14,447,625,Shamela0004445,2419,1296,1538,120,63
14,444,697,Sham19Y0127700,152,854,1216,181,64
14,451,677,Shamela0008176,2108,1075,1453,164,56
14,213,427,Shia20200618,210,372,598,166,90
14,447,658,Shamela0021502,114,749,1017,146,70
14,478,677,JK009242,434,625,904,134,61
14,199,427,Shia003912,9,963,1221,182,86
14,447,653,JK000966,188,810,1000,144,87
14,478,636,Shamela0007891,794,378,546,111,81
15,972,1242,Shamela0021821,136,846,1116,218,99
15,972,1242,JK007018,48,335,605,218,99
15,972,1253,Shia001269,101,55,330,218,96
15,754,1327,Zaydiyya0000044,122,306,756,238,48
15,846,1242,Tafsir07055,4022,1259,1476,161,50
15,972,1175,Zaydiyya0000328,554,1462,1665,163,99
15,961,1253,Shia001432Vols,2291,1313,1598,230,97
15,864,1355,Zaydiyya0000038,162,372,752,159,31
15,1448,1562,Zaydiyya0000015,2318,514,627,87,94
15,972,1242,Shamela0003055,1159,980,1362,219,70
15,846,1242,JK010001,3859,1104,1321,161,50
15,625,980,Zaydiyya0000457,32,35,278,145,51
15,972,1235,Shamela0011573,34,715,1070,213,74
15,972,1242,ShamAY0034052,178,540,811,218,99
15,625,931,Zaydiyya0000474,102,521,712,135,54
15,452,593,Zaydiyya0000474,111,346,487,115,100
16,762,900,Shia001187Vols,4739,661,802,86,64
16,403,900,Zaydiyya0000044,122,715,1205,128,20
16,792,900,Shia000376Vols,190,632,743,76,78
16,570,871,Zaydiyya0000219,412,1197,1514,213,81
16,246,437,Shia001432Vols,2291,637,828,153,99
16,749,909,Shia001432Vols,25952,1140,1301,85,68
16,575,788,Zaydiyya0000144,186,799,952,113,64
16,575,919,Zaydiyya0000038,160,392,813,258,75
16,788,909,Shia001138BK2,96,103,219,76,76
16,370,788,Zaydiyya0000263,487,278,658,192,52
17,582,739,JK001297,375,537,669,92,64
17,537,754,Zaydiyya0000383,31,638,851,121,56
17,537,742,Shamela0026456,23,1110,1321,124,59
17,1302,1540,Zaydiyya0000008,57,1150,1388,194,99
17,577,769,Zaydiyya0000086,130,1,175,122,76
17,558,742,Shia001115Vols,61,1231,1395,111,65
17,522,742,Shia001115Vols,262,854,1101,151,70
17,530,958,Shia001615Vols,133,179,700,183,37
17,558,739,Shia001237Vols,2120,147,323,110,61
17,537,739,Shia001237Vols,2687,404,610,122,59
17,537,739,Shia001237Vols,2826,852,1058,122,59
17,572,739,Zaydiyya0000388,400,346,516,101,62
17,1296,1535,Shamela0012293,1744,1028,1267,196,100
17,1302,1535,Zaydiyya0000073,524,448,681,191,100
17,1302,1535,Zaydiyya0000073,690,876,1109,191,100
17,522,739,EShia0027411,17,776,1026,118,50
17,558,742,Zaydiyya0000041,17,186,369,147,98
17,522,742,Shia001432Vols,23426,1042,1267,136,67
17,522,742,Shia001432Vols,23617,1022,1237,128,61
17,522,754,Shia001432Vols,27513,900,1125,126,58
17,552,739,Shia001432Vols,28137,9,183,117,70
17,558,739,EShia0071536,193,291,473,108,60
17,537,739,Zaydiyya0000022,51,448,654,126,61
17,382,742,Zaydiyya0000015,853,81,410,194,57
17,542,739,Shia001131Vols,128,371,562,108,56
17,382,742,Shia001343,41,474,777,154,50
17,537,742,Shia001134,312,579,779,134,72
17,558,761,Zaydiyya0000004,33,594,788,151,91
17,572,742,Zaydiyya0000037Vols,2676,766,936,102,63
17,537,742,Shia001383,118,696,918,137,70
17,388,742,Shia001300,200,111,476,150,41
17,522,742,Shia000107Vols,244,1157,1412,134,58
17,558,742,Zaydiyya0000098,344,27,215,145,95
17,1302,1535,Zaydiyya0000076,469,704,937,191,100
17,522,742,Shia001114,123,77,324,151,70
17,294,742,Zaydiyya0000083,58,637,1038,208,50
18,69,323,Zaydiyya0000337,45,517,750,179,89
18,69,328,Zaydiyya0000413Vols,1823,801,1046,183,85
18,69,331,Zaydiyya0000038,172,805,1051,190,92
19,279,720,Shia001187Vols,4468,610,910,209,61
19,331,797,ShamAY0033926,68,39,339,184,54
19,279,727,Shia004042Vols,622,349,651,206,57
19,279,911,Zaydiyya0000259,200,1221,1541,207,43
19,279,720,Shia004027,136,54,350,206,60
19,801,940,Shia002616Vols,1666,541,665,47,43
19,279,788,Shia002389Vols,476,478,964,179,35
19,279,1268,Shamela0005515,21,606,1442,485,55
19,279,720,Shia001122Vols,893,374,662,201,58
19,279,788,JK006801,772,1036,1435,201,51
19,279,906,Shia001432Vols,1458,226,783,206,33
19,279,720,Shia001432Vols,1461,438,728,203,59
19,311,1268,Sham19Y0133367,102,477,1257,476,62
19,331,1161,JK006476,274,725,1491,349,44
19,331,766,Shia000233,1060,779,1074,149,37
19,331,797,Shamela0021765,549,385,686,181,53
19,279,911,Zaydiyya0000260,46,346,767,240,50
19,331,797,Zaydiyya0000260,171,217,517,184,54
19,279,759,Shia001383,89,112,428,203,55
19,279,735,Tafsir04040,700,483,782,203,57
19,279,797,Sham19Y0037618,4676,1,408,204,51
19,279,921,Shia002359Vols,1022,753,1317,211,34
19,279,794,Shia001174Vols,3600,1025,1360,205,47
20,771,1346,Shia001187Vols,4462,822,1344,397,83
20,873,1346,Shia002185Vols,4142,817,1322,378,91
20,942,1140,Zaydiyya0000272,1313,882,1561,152,27
20,890,1346,Shia004042Vols,631,517,967,354,95
20,817,1360,Zaydiyya0000259,191,205,722,387,84
20,771,1346,Shia001237Vols,2896,295,863,284,50
20,832,1346,JK009365,451,23,537,379,88
20,857,1346,Shia003716,23,36,505,364,90
20,959,1346,Shia002389Vols,3056,1,385,302,95
20,822,1346,Zaydiyya0000256,228,1014,1549,399,89
20,929,1367,Shia001153,128,478,829,195,54
20,745,1346,Shia000317Vols,2223,761,1280,386,78
20,817,1135,Shia000317Vols,14340,1243,1544,217,82
20,1140,1320,Shia000317Vols,14341,1,179,145,98
20,771,1367,Shia001340,266,648,1206,393,76
20,832,1320,Shia001122Vols,3965,1037,1518,361,89
20,873,1367,Shia001107Vols,477,275,787,390,91
20,929,1367,Shia001432Vols,1469,382,733,195,54
20,896,1346,Shia001432Vols,1478,1,447,358,97
20,929,1367,Shia001432Vols,23264,781,1124,192,54
20,1045,1346,Shia001432Vols,30809,1,220,144,59
20,774,1367,Shia001171,536,233,763,405,83
20,817,1346,Zaydiyya0000015,1863,456,994,393,84
20,771,1289,Zaydiyya0000140,24,1068,1504,292,61
20,896,1350,Shia000233,81,1,448,355,95
20,942,1320,Shia000405Vols,404,29,400,290,94
20,774,1166,Zaydiyya0000004,142,1098,1351,170,51
20,1037,1346,Shia003706,158,29,257,150,60
20,873,1367,Shia20200618,243,427,939,390,91
20,955,1367,Shamela0010646,47,1,376,295,88
20,832,1346,ShamAY0035035,7607,245,754,371,86
20,774,1166,Zaydiyya0000129,59,610,863,170,51
20,774,1346,Shia001174Vols,330,103,618,397,82
20,774,1367,Shia000181,511,725,1303,402,78
21,217,725,Zaydiyya0000038,175,175,747,210,33
21,826,1095,Zaydiyya0000038,176,13,371,170,58
22,1038,1207,Shia001416,362,391,558,128,94
22,1038,1197,Zaydiyya0000336,268,696,851,114,89
22,887,1207,Zaydiyya0000381,501,271,586,138,41
22,882,1317,Zaydiyya0000328,105,201,641,150,27
22,1038,1188,Zaydiyya0000328,288,472,621,115,97
22,882,1083,Zaydiyya0000328,606,1336,1538,151,93
22,1038,1183,Zaydiyya0000413Vols,838,1266,1404,108,95
22,887,1042,Zaydiyya0000144,156,96,243,115,92
22,861,1411,Zaydiyya0000038,176,388,919,416,94
22,1038,1188,Zaydiyya0000015,2228,505,630,94,81
22,882,1502,Zaydiyya0000351,97,963,1430,172,28
22,1033,1317,Zaydiyya0000037Vols,493,530,792,109,34
22,882,1317,Zaydiyya0000037Vols,2769,970,1301,130,31
22,1038,1183,Shia004092Vols,3631,253,392,109,95
22,1038,1188,Zaydiyya0000098,173,797,939,110,93
23,275,666,Shamela0001438,2739,738,1161,291,85
23,188,563,Shamela0001438,4891,1,394,282,86
23,133,571,Shamela0012981,92,1,416,277,72
23,115,571,ShamAY0033053,146,1,423,281,72
23,1,267,Shamela0001719,471,381,615,176,81
23,1,563,Sham19Y0127677,3479,257,823,414,87
23,275,666,Sham19Y0127677,13124,695,1128,297,87
23,275,666,Shamela0007798,2336,68,499,295,86
23,23,666,Shamela0021629,315,99,792,468,81
23,1,666,Shia002218Vols,172,82,760,469,80
23,1,519,ShamAY0033647,18,665,1141,335,78
23,275,658,Tafsir09084,447,1029,1438,290,90
23,12,571,Shamela0012862,213,853,1415,352,69
23,196,683,Sham19Y0017768,568,1,502,350,84
23,1,666,JK006801,471,468,1028,393,70
23,1,566,JK009390,3084,151,612,329,68
23,1,671,JK009390,4488,57,747,494,85
23,1,536,Shia002175,13,978,1506,379,82
23,1,636,Shamela0008473,3307,870,1519,462,85
