ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1,113,JK000201,3100,290,427,78,69
22,1,113,Sham19Y0013223,1178,590,735,88,77
22,1,113,Shamela0008176,6468,901,1046,82,70
22,448,805,Shamela0037325,2218,443,844,278,86
22,1,113,Sham19Y0017791,1698,829,974,82,70
22,1,113,Masaha001864Vols,2052,453,598,88,77
22,1,113,Masaha001864Vols,4569,1131,1269,81,71
22,448,805,Shamela0008370,16,111,512,278,86
22,1,113,Shamela0023647,74,1326,1470,84,71
22,1,118,Shamela0000700,18,1300,1450,86,70
22,1,113,Shamela0001975,738,734,847,88,99
22,1,113,Shamela0021550,523,126,271,87,76
22,1,113,Shamela0007891,2475,657,802,82,70
22,1,113,Shamela0012031,161,747,890,83,71
23,1184,1302,Shamela0023789,576,1024,1186,92,68
23,1176,1302,Shamela0023790,487,538,880,97,34
24,35,360,Sham19Y0014579,2980,31,353,220,81
24,82,360,Sham19Y0013614,712,158,418,208,91
24,82,360,Shamela0003118,2928,461,735,208,88
24,82,360,Sham19Y0020944,989,131,404,220,97
24,82,360,Shamela0004473,546,44,312,214,94
24,66,360,Shamela0004473,7967,1288,1610,205,73
24,107,360,Shamela0006947,19536,468,741,198,87
24,82,360,Shamela0006947,19760,890,1160,212,92
24,86,360,Kraken21040109,283,307,580,173,70
24,82,360,Masaha001922,137,931,1188,197,86
24,82,360,Masaha001922,173,373,603,165,71
24,82,360,Shamela0008360,789,347,619,217,95
24,82,360,Sham19Y0014119,551,426,704,217,94
24,101,360,Sham19Y0029676,106,1292,1522,161,75
24,82,360,Shamela0003722,2908,1021,1248,167,72
24,82,360,Shamela0021809,340,285,555,208,89
24,118,370,Shamela0009773,408,1,242,157,72
24,82,360,Sham19Y0016976,1560,339,613,216,95
24,107,360,Shamela0004482,849,170,419,196,95
24,82,360,ShamAY0034438,68,1193,1456,191,82
24,82,360,Sham19Y0014601,5513,1050,1328,220,95
24,161,360,Sham19Y0014601,5514,125,516,161,50
24,82,370,Tafsir06049,1547,167,446,208,86
24,82,360,Sham19Y0023608,1179,825,1100,211,92
24,82,360,Shamela0117359,991,771,1049,220,95
24,82,360,Shamela0035100,630,733,1005,214,92
24,82,360,Sham19Y0017063,1329,647,925,217,94
24,82,360,JK000916,8872,1053,1327,205,86
24,82,360,Sham19Y0023618,424,390,658,214,94
24,82,370,Zaydiyya0000342,981,816,1061,176,72
24,82,360,Shia001370,137,881,1138,197,86
24,82,360,Shia001370,173,586,817,162,70
24,489,720,Shamela0012028,265,1290,1567,185,82
24,720,1003,Shamela0012028,266,1,206,167,72
24,82,360,Shamela0010906,627,962,1234,214,92
24,82,370,Shamela0001515,473,424,706,184,72
24,82,249,Sham19Y0020642,405,1463,1626,129,94
24,107,360,Shamela0036446,1382,972,1222,189,89
24,82,360,Sham19Y0131521,5757,1088,1366,220,95
24,183,360,Sham19Y0145210,2215,1,182,143,96
24,82,360,Sham19Y0122257,2989,315,587,219,97
24,82,360,Shamela0025800,2731,371,637,204,89
24,82,360,ShamAY0034066,295,514,782,214,94
24,127,360,Shamela0007485,20,1,232,182,94
24,82,310,Sham19Y0020591,1545,1282,1509,180,95
24,82,360,Sham19Y0145212,3211,397,667,217,96
24,82,360,Shamela0006590,680,806,1068,199,86
24,82,347,Shamela0008176,6617,1312,1570,208,97
24,107,360,JK006838,1590,1227,1481,204,99
24,107,360,Rafed0001515,108,846,1106,203,96
24,107,360,Rafed0003537Vols,207,216,481,203,94
24,107,360,Rafed0003537Vols,502,680,955,202,90
24,82,360,Shamela0012027,329,728,1000,219,97
24,82,360,Sham19Y0017791,1731,210,484,215,95
24,82,360,ShamAY0033760,648,1016,1285,209,90
24,82,360,Masaha001864Vols,2844,540,818,220,95
24,82,355,Shia002069Vols,143,1104,1377,174,71
24,219,360,ShamAY0034123,1082,1,131,95,78
24,82,360,Shamela0003055,2155,890,1160,209,90
24,82,360,Shamela0007891,2548,1067,1344,205,86
25,787,1395,Shamela0000273,42,1048,1385,161,30
25,81,349,Sham19Y0145411,199,329,598,219,99
25,465,1629,Sham19Y0145411,205,1,1488,860,67
25,707,1390,Shamela0025791,960,505,753,174,32
25,1318,1487,Shia002378,121,369,639,105,50
26,1,123,Sham19Y0145411,205,1488,1610,98,100
26,1313,1521,Sham19Y0018318,44,571,778,147,89
26,1313,1521,Sham19Y0132973,836,1318,1526,161,98
26,1313,1542,ShamAY0038387,63,490,1142,163,32
27,799,989,Rafed0002209Vols,554,1205,1434,142,79
27,789,989,ShamAY0038389,298,669,857,119,71
27,789,989,ShamAY0033926,285,174,364,141,84
27,789,992,JK000022,2270,877,1079,153,91
27,799,992,Shamela0008360,781,538,742,151,93
27,799,989,Sham19Y0014119,547,469,668,149,94
27,789,989,Shamela0008216,74,254,463,157,94
27,789,989,Sham19Y0037618,4732,1114,1317,137,81
27,818,989,Sham19Y0037618,4734,384,556,129,92
27,855,989,JK009266,2293,1,136,105,97
27,799,989,Sham19Y0016976,1548,470,669,149,94
27,789,989,JK006801,781,487,690,137,81
27,799,989,Masaha004452Vols,641,521,740,146,84
27,789,989,Shamela0026884,463,227,432,152,91
27,794,989,Sham19Y0017063,1317,799,1008,150,90
27,831,989,Sham19Y0038171,2235,924,1349,88,25
27,789,989,Zaydiyya0000342,773,533,740,150,88
27,789,989,Zaydiyya0000342,791,891,1098,150,88
27,794,989,ShamAY0034059,893,1,201,151,95
27,789,989,Shamela0022593,931,47,236,124,78
27,799,989,ShamAY0034068,417,1306,1505,149,94
27,789,992,Shamela0023628,622,971,1180,152,89
27,789,989,Tafsir03092,890,269,458,124,78
27,799,992,Sham19Y0122257,2967,1179,1383,151,93
27,799,992,Shamela0000432,4559,676,933,133,62
27,1108,1570,JK000060,145,1133,1594,377,99
27,789,992,Shamela0021765,2593,322,514,143,86
27,789,989,Shamela0013026,21,208,402,137,83
27,813,989,Shamela0000041,509,1,186,138,94
27,799,992,Shamela0021766,747,638,838,146,90
27,799,992,Shamela0021766,2128,764,970,151,92
27,799,992,Sham19Y0145212,3187,595,799,151,93
27,799,992,Shamela0008176,6557,576,780,151,93
27,789,989,Shia001949,284,731,922,141,85
27,799,989,Sham19Y0017791,1716,66,265,149,94
27,799,989,Shamela0012750,369,474,679,146,90
27,799,989,JK000213,537,1209,1408,149,94
27,799,989,ShamAY0034797,205,558,760,127,80
27,789,989,ShamAY0038174,73,1201,1410,157,94
27,799,989,Shamela0007891,2501,834,1033,149,94
27,799,989,Sham19Y0027098,3,233,445,145,86
28,60,1228,JK000060,146,1,1138,928,96
29,86,264,ShamAY0037857,1,329,507,140,97
29,1183,1352,Shamela0012028,119,1385,1554,135,99
29,1352,1509,Shamela0012028,120,1,159,128,99
29,995,1151,Shamela0023790,202,1023,1219,100,64
29,77,264,Sham19Y0013223,2604,1216,1403,148,97
30,1,638,Shamela0012028,120,159,775,496,95
30,625,1443,Shamela0012028,121,15,831,636,97
31,849,1028,Zaydiyya0000101,340,480,791,93,38
31,615,751,Sham19Y0145411,136,642,783,107,96
31,860,1028,Shamela0000738,253,555,722,116,86
31,1168,1348,Shamela0003283,76,1236,1450,111,65
31,821,1033,Shamela0004445,4410,1213,1415,162,95
31,849,1033,Shamela0000678,115,1308,1535,145,79
31,1118,1348,Sham19Y0127677,3209,562,842,123,47
31,821,1028,Shamela0006909,367,1063,1332,151,71
31,1118,1348,Shamela0001438,4811,118,394,123,48
31,821,1037,JK000916,17802,1038,1243,161,93
31,821,1028,Shamela0010906,2177,888,1143,159,78
31,1168,1348,Shia002265Vols,1670,1166,1444,118,53
31,1182,1348,JK001330,6,189,346,98,72
31,860,985,Shamela0021554,7,804,929,90,92
31,853,985,Shamela0008505,576,345,520,99,71
31,849,1028,Sham19Y0016714,420,1340,1470,98,68
31,860,985,ShamIbadiyya0000610,7,808,933,90,92
31,1210,1353,Shamela0011404,68,325,481,105,84
31,849,1028,Shamela0012406,1684,1030,1209,143,99
31,1168,1353,Shamela0011566,662,716,873,104,70
32,1,203,Shia003732Vols,5132,412,596,142,87
32,1,203,Shamela0003118,597,1004,1196,133,80
32,1,203,JK000022,104,196,377,144,87
32,1,203,Sham19Y0020879,594,1,182,131,76
32,1,193,Shamela0023644,1858,1038,1207,127,82
32,417,576,Masaha002964Vols,1300,131,278,107,85
32,395,591,Shamela0010906,2464,1250,1445,149,95
32,1,193,Sham19Y0023644,1816,80,225,96,58
32,404,576,Shamela0012286,3061,974,1132,117,86
32,409,591,ShamAY0031741,234,911,1094,142,98
32,1,285,Shamela0008657,661,693,977,228,100
32,1,203,Shamela0021493,241,578,771,131,73
32,409,591,JK003609,1168,663,838,131,90
32,1,203,Kraken220413030759,238,641,789,116,71
32,1,203,JK000482,299,890,1071,131,76
32,404,576,Masaha002979Vols,21,721,879,117,86
32,820,969,Shamela0007891,91,297,447,118,99
32,1,203,Shamela0012031,133,943,1136,149,90
33,226,544,Shamela0021654,669,530,1040,202,45
33,870,1301,Kraken22021817402402,17,282,698,292,82
33,1327,1473,JK007006,1435,368,504,97,85
33,991,1301,Kraken22021606122002,25,510,733,155,62
34,781,884,Shamela0023789,785,1400,1504,80,97
34,781,884,Shamela0023789,1581,224,328,80,97
34,767,884,Sham19Y0014211,29,340,455,87,94
34,781,884,Sham19Y0014579,3682,613,716,82,100
34,781,884,JK001477,130,1324,1427,82,100
34,827,983,Shamela0010443,529,1260,1434,118,82
34,781,983,Sham19Y0145411,49,1110,1340,159,85
34,38,144,Sham19Y0145411,196,1308,1493,84,57
34,781,884,Sham19Y0145411,258,130,233,82,100
34,773,884,Sham19Y0018318,44,224,333,85,96
34,781,884,JK001325,560,83,186,82,100
34,38,144,ShamAY0033769,92,937,1043,84,100
34,402,533,Shia001731Vols,934,880,1023,105,90
34,781,884,Masaha002349,246,748,851,82,100
34,781,884,Shia003636Vols,7028,1369,1472,82,100
34,781,884,Shia003636Vols,7047,21,124,82,100
34,773,884,Shia003636Vols,7217,1348,1461,85,94
34,781,884,Shia003636Vols,11631,731,834,82,100
34,781,884,Shamela0023775,88,1438,1541,82,100
34,781,884,Shamela0012034,485,311,414,82,100
34,833,983,Shamela0010782,10,592,768,119,83
34,402,533,Shamela0009810,1590,945,1088,105,90
34,781,892,JK006919,633,147,258,83,95
34,781,884,JK006919,654,54,157,82,100
34,1013,1191,JK001210,94,272,434,114,80
34,406,533,Shamela0021713,1224,1,133,98,91
34,836,983,Shamela0095735,232,1386,1556,111,78
34,767,884,Shamela0000963,2137,851,968,85,86
34,781,884,Shamela0008160,24,1090,1193,82,100
34,767,884,Sham19Y0020762,1928,474,596,81,81
34,781,884,ShamAY0035792,212,1110,1213,82,100
34,781,892,Shamela0026102,61,759,866,85,96
34,781,884,JK010743,99,800,903,82,100
34,402,533,ShamAY0034815,535,786,929,104,90
34,402,533,Shia002265Vols,4766,141,285,105,90
