ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,692,1005,Shamela0000976,9,1065,1430,102,26
5,1358,1662,Shia002011,3,317,612,122,37
5,692,1005,Shia004456Vols,277,1406,1588,85,32
5,161,1005,Shamela0003283,231,693,1093,120,14
6,1144,1438,Sham19Y0016877,6,181,619,169,42
7,462,845,Shamela0095735,79,1195,1473,187,61
7,1084,1274,Shamela0007351,79,459,660,135,78
7,878,1155,Shamela0025794,1615,749,1094,164,56
7,878,1155,Shamela0025794,1750,235,492,155,68
7,458,1095,Shamela0023623,1661,552,1199,267,38
7,878,1052,Sham19Y0023644,1554,1275,1435,121,89
7,878,1155,Shia001782Vols,1727,1140,1494,162,54
7,515,956,Sham19Y0017791,1231,1195,1470,145,39
7,515,1105,Shamela0012847,14,291,1006,228,30
7,515,967,Shamela0117359,695,762,1326,215,43
7,515,839,Sham19Y0016976,1220,1284,1483,133,52
7,839,1052,Shia002294Vols,683,716,923,157,92
7,369,839,Shia002294Vols,700,905,1227,240,63
7,1092,1284,Sham19Y0127677,705,378,530,112,73
7,723,1105,Sham19Y0127677,2039,82,468,97,19
7,1155,1284,Shia002265Vols,3182,829,968,96,85
7,503,1155,Shia001913Vols,123,539,1058,167,24
7,647,1052,Sham19Y0023608,1734,284,432,109,33
7,515,1052,Sham19Y0148486,6415,861,1445,214,34
7,458,1052,Shamela0037458,1645,987,1400,262,49
7,560,967,Sham19Y0020591,1051,1,477,185,43
7,458,961,ShamAY0034054,1598,1005,1541,175,29
7,1084,1424,Sham19Y0038171,2570,976,1335,147,42
7,515,941,Sham19Y0014119,401,285,539,158,48
7,476,941,Shamela0008176,4728,233,509,154,39
7,377,999,ShamAY0035035,4395,799,1041,105,18
7,1084,1553,ShamAY0035035,4398,567,742,129,34
7,518,941,Sham19Y0122257,2203,945,1223,149,42
7,515,820,JK010502,13,1323,1534,112,46
7,515,1126,JK000860,14,589,925,172,32
7,665,1158,Shamela0006610,1152,220,481,149,37
7,522,941,Shamela0025800,3479,918,1264,192,49
7,574,1052,Shamela0023177,429,385,775,92,20
7,1155,1284,Shamela0001438,1498,977,1099,96,91
7,878,1424,Sham19Y0014592,799,593,1142,231,40
7,647,1136,Sham19Y0014592,900,1,429,185,37
7,462,1158,Sham19Y0014592,2527,583,989,297,53
7,941,1052,Shamela0005923,847,286,393,84,95
7,515,839,Shamela0011620,153,788,1199,191,54
7,476,941,Shamela0008360,559,243,553,156,40
7,878,1155,Sham19Y0148271,1566,700,1079,164,51
7,878,1284,JK009390,798,14,398,148,38
7,941,1122,JK009390,2168,7,157,109,77
7,912,1052,Shamela0010525,256,1,139,106,96
7,445,1067,Shamela0012884,2442,642,1011,272,54
7,926,1052,Sham19Y0037618,4713,559,686,90,89
7,515,967,Sham19Y0131521,4036,780,1344,215,43
7,574,1155,Sham19Y0017878,543,386,746,138,26
7,878,1052,JK000021,2609,737,924,127,80
7,574,839,Shamela0036446,1369,1124,1251,91,43
8,244,516,Zaydiyya0000259,362,920,1122,147,68
8,810,1188,Shamela0008353,643,282,655,227,68
8,865,1528,Shamela0013068,113,946,1191,97,15
8,269,502,Shia001731Vols,58,614,834,176,93
8,1269,1528,Zaydiyya0000035,223,75,351,179,74
8,19,510,ShamAY0033181,1,1087,1441,166,32
8,312,510,ShamAY0033181,1261,1204,1408,154,93
8,312,510,ShamAY0033181,1331,690,894,154,93
8,312,510,Sham19Y0122096,1220,105,297,152,94
8,832,1156,Shamela0095735,80,1085,1473,211,66
8,317,525,Shamela0095735,80,1,209,169,99
8,793,1088,ShamAY0034350,39,431,742,194,73
8,919,1188,Shamela0025794,3356,1,272,134,56
8,875,1088,Shamela0006947,2572,569,842,171,78
8,272,502,Sham19Y0145212,364,453,678,168,91
8,269,627,Shia002069Vols,619,662,1090,211,60
8,326,510,Shamela0001975,304,1038,1216,145,96
8,894,1088,Shia001553,228,108,302,156,100
8,861,1188,Shia001553,240,1,366,188,59
8,861,1193,Sham19Y0023644,2639,46,407,172,54
8,861,1082,Shia001782Vols,1728,1081,1522,146,39
8,865,1088,Shamela0029677,1733,681,949,128,57
8,865,1188,Shamela0001719,473,303,614,175,56
8,865,1193,ShamAY0033973,90,406,794,187,57
8,894,1160,Sham19Y0127677,344,503,742,170,78
8,317,510,Sham19Y0127677,652,901,1094,150,94
8,1384,1524,Sham19Y0127677,2617,1048,1212,94,71
8,861,1193,Sham19Y0127677,4563,1033,1409,173,54
8,894,1188,Sham19Y0127677,6091,59,403,185,64
8,861,1088,Sham19Y0127677,6442,1046,1492,151,40
8,861,1088,Sham19Y0127677,7846,609,981,138,41
8,1384,1524,Sham19Y0127677,15051,236,400,94,71
8,865,1528,Sham19Y0127677,15054,309,549,99,15
8,865,1099,Sham19Y0127677,19050,212,465,156,72
8,870,1188,ShamAY0000351,165,851,1103,161,59
8,861,1188,Shia002265Vols,1716,996,1342,178,56
8,1384,1524,Shia002265Vols,1784,765,929,94,71
8,894,1088,Shia002265Vols,1784,74,268,156,100
8,911,1528,Shia002265Vols,1786,22,639,239,33
8,865,1528,JK000022,2615,974,1254,99,15
8,865,1088,ShamAY0033910,894,1134,1349,143,73
8,248,510,Shamela0021629,159,236,473,164,68
8,865,1034,Shamela0021629,678,1279,1533,136,66
8,248,690,Shamela0021629,679,1082,1510,258,60
8,861,1193,JK000481,488,307,701,190,58
8,875,1088,Zaydiyya0000046,97,936,1156,120,63
8,343,502,Shamela0009810,143,1,160,130,100
8,560,1326,Shia003732Vols,4373,333,1039,246,29
8,326,510,Sham19Y0018272,715,222,586,149,50
8,865,1088,Shamela0021809,2251,673,941,150,61
8,875,1211,Sham19Y0038171,1060,989,1541,225,47
8,1360,1534,Sham19Y0038171,1061,9,183,128,93
8,272,607,Shamela0008176,594,18,356,207,69
8,875,1131,ShamAY0035035,4393,1031,1540,192,47
8,1269,1534,ShamAY0035035,4394,1,222,162,76
8,89,730,ShamAY0035035,4395,1041,1605,415,76
8,865,1193,Sham19Y0013223,846,161,578,217,63
8,1247,1528,Sham19Y0013223,846,1219,1505,205,86
8,272,786,Sham19Y0013223,847,115,751,331,59
8,884,1088,JK001310,7,1188,1406,155,89
8,865,1534,Zaydiyya0000142,2943,1177,1485,99,14
8,326,502,Sham19Y0122257,332,1,176,141,98
8,865,1534,JK000475,1609,120,781,68,6
8,875,1188,ShamAY0000028,256,613,999,152,48
8,865,1088,Shamela0001733,3693,381,649,160,69
8,865,1088,Shamela0001733,3700,945,1192,131,60
8,865,1088,Sham19Y0001734,129,1103,1398,154,61
8,861,1088,Sham19Y0001734,131,241,504,158,68
8,865,1534,Sham19Y0001734,132,585,831,101,15
8,865,1088,Shia001932,44,668,978,179,71
8,861,1188,Shamela0025800,834,1056,1431,193,60
8,865,1069,Shamela0000782,766,1242,1530,164,70
8,865,1088,Shamela0003722,3139,1194,1457,153,68
8,894,1119,Shamela0001438,683,60,295,164,87
8,303,510,Shamela0001438,1414,947,1150,165,98
8,894,1099,Shamela0001438,1676,679,878,135,75
8,1384,1524,Shamela0001438,4230,855,1019,94,71
8,861,1088,Shamela0001438,6475,953,1235,155,64
8,244,607,Sham19Y0014592,799,263,662,230,70
8,244,510,Sham19Y0014592,2552,360,629,202,90
8,865,1088,Zaydiyya0000342,900,292,542,150,69
8,865,1088,Zaydiyya0000342,982,221,467,150,70
8,865,1188,Sham19Y0017729,268,517,916,206,62
8,865,1088,Shia001960,273,544,781,148,70
8,865,1088,Shia002176,13,130,440,179,71
8,326,510,Shia002261Vols,108,63,247,148,98
8,865,1534,Shamela0000736,493,707,1001,107,15
8,272,502,Shamela0008360,50,226,451,168,91
8,272,551,Shamela0097928,19,173,458,189,76
8,329,607,Shia002264,381,984,1300,166,63
8,326,510,Rafed0001515,46,664,866,146,87
8,865,1188,Sham19Y0148271,1857,310,723,179,47
8,894,1169,JK009390,310,869,1122,175,79
8,879,1199,JK009390,878,727,1006,159,58
8,1285,1524,JK009390,2809,109,396,117,51
8,861,1088,JK009390,6393,736,1001,140,61
8,269,502,Shamela0021654,1594,199,805,146,29
8,875,1188,Zaydiyya0000084,255,864,1250,152,48
8,865,1326,JK000786,3240,113,593,138,23
8,865,1188,ShamAY0032777,21,551,898,184,63
8,865,1534,ShamAY0033945,98,287,595,107,15
8,865,1088,Shia002231Vols,396,286,579,154,62
8,865,1534,Shamela0013178,333,100,359,107,16
8,865,1534,Shamela0021477,164,1198,1492,107,15
8,865,1330,JK007049,110,684,1166,152,26
8,326,502,Shamela0036446,49,1173,1349,143,100
9,33,284,Shamela0013068,169,522,843,152,55
9,702,929,ShamIbadiyya0000109,7295,833,1017,133,70
9,310,555,Shamela0005671,7,234,444,156,75
9,53,555,Shamela0021765,2656,734,1344,231,39
9,1302,1410,Shamela0001975,113,1085,1194,85,99
9,670,846,ShamAY0033956,266,291,464,124,80
9,1302,1410,Shamela0021659,194,1050,1159,85,99
9,735,1410,ShamAY0034059,2618,100,595,189,26
9,1162,1410,Shia001237Vols,3133,1,176,117,60
9,929,1211,Shamela0012738,22,289,578,129,50
9,69,555,Shamela0012847,35,837,1128,145,31
9,1107,1410,Sham19Y0127677,257,637,935,111,36
9,344,555,Sham19Y0127677,837,220,442,170,95
9,268,555,Sham19Y0127677,4954,1113,1460,182,64
9,1,284,Sham19Y0127677,7846,689,981,146,51
9,1211,1410,Sham19Y0127677,12215,483,632,111,68
9,310,735,Shia002265Vols,1717,964,1339,200,51
9,164,549,Shia002265Vols,1719,1,530,207,45
9,127,555,Shia002265Vols,1785,1115,1443,242,70
9,102,735,Shamela0021629,678,753,1308,269,46
9,69,284,Sham19Y0148486,5231,954,1196,130,60
9,79,373,Zaydiyya0000046,99,767,1111,182,66
9,1,905,Sham19Y0038171,1061,183,1225,433,40
9,1302,1410,JK001297,83,1010,1125,83,92
9,33,284,Shia001949,162,316,597,174,71
9,1,775,ShamAY0035035,4394,222,1183,359,35
9,1021,1410,ShamAY0035035,4396,43,490,200,45
9,19,478,Sham19Y0013223,845,1104,1540,232,55
9,33,735,Shamela0022547,550,370,1223,373,46
9,69,284,Shamela0001733,3697,599,818,117,58
9,706,846,JK000001,128,447,589,105,87
9,310,735,JK000774,12,496,832,190,51
9,33,384,Sham19Y0017533,126,446,919,172,43
9,69,539,Sham19Y0001734,132,585,1259,245,41
9,121,284,Shia002034Vols,229,428,565,93,70
9,69,278,Shia002034Vols,1098,76,315,119,52
9,1107,1452,Shamela0001438,510,394,706,128,42
9,310,735,Shamela0001438,6952,687,1059,211,55
9,581,1032,Sham19Y0014592,799,1031,1425,287,74
9,69,284,Zaydiyya0000342,962,116,311,109,60
9,274,478,Zaydiyya0000039,1049,1326,1507,134,80
9,108,373,Shamela0012981,1508,7,276,145,58
9,1252,1480,JK009390,167,906,1180,118,50
9,373,555,JK009390,877,299,481,144,97
9,53,384,JK009390,3077,57,313,159,57
9,310,555,JK009390,6855,878,1173,180,76
9,33,284,Shamela0012862,370,643,921,127,53
9,33,284,ShamAY0033926,162,376,657,174,71
9,1237,1503,ShamAY0032826,75,925,1290,154,51
9,33,284,Shia002231Vols,395,1022,1297,177,77
9,33,284,ShamAY0031578,785,685,980,180,73
9,127,373,Shamela0004445,7018,949,1244,122,47
10,721,1398,Sham19Y0016555,398,677,1447,292,41
10,6,146,JK005005,259,987,1175,108,70
10,783,1211,Rafed0003896Vols,95,1,639,257,47
10,16,140,Shamela0012738,23,1408,1574,102,74
10,707,1117,Shamela0096233,168,77,692,266,51
10,731,1091,Sham19Y0127677,58,935,1422,193,42
10,740,1404,Sham19Y0127677,2957,100,971,301,34
10,707,921,Sham19Y0127677,16090,1150,1393,144,69
10,929,1117,Sham19Y0127677,16091,1,224,147,79
10,824,1124,Shia002265Vols,3491,69,497,208,60
10,824,1124,Shia002265Vols,3550,92,526,215,60
10,707,1178,JK000022,1686,64,717,261,46
10,16,146,Shamela0021660,3166,1204,1361,88,62
10,707,1211,ShamAY0033760,641,612,1249,267,46
10,221,384,Sham19Y0038171,1061,943,1075,110,80
10,157,394,JK001297,39,391,590,147,69
10,824,1155,JK001297,534,806,1341,221,49
10,221,384,ShamAY0035035,4394,983,1115,110,80
10,707,960,ShamAY0034438,66,273,752,184,49
10,824,1124,Shamela0001438,62,459,889,216,61
10,591,1124,Shamela0001438,5203,273,1006,292,45
10,707,1064,Shia001432Vols,11962,936,1523,230,47
10,707,1117,Shamela0012403,585,785,1413,267,50
10,11,146,Shamela0002671,121,650,827,106,73
10,717,1192,JK009390,42,389,950,237,43
10,824,1124,JK009390,3534,116,553,211,59
10,1,221,ShamAY0032826,613,89,477,148,47
10,707,1117,ShamAY0032826,1067,254,878,268,51
10,683,1117,Shia002406Vols,3289,443,1069,314,59
10,677,1136,Shamela0012884,2165,149,778,325,60
10,1,146,Sham19Y0018315,73,1017,1205,114,74
10,707,1211,ShamAY0034123,570,538,1323,336,54
10,707,1117,Shamela0009076,436,251,867,266,51
10,1130,1521,Shamela0006590,682,1127,1490,189,53
11,1220,1463,ShamAY0033541,19,358,607,186,95
11,212,419,Sham19Y0122096,2335,1341,1550,165,94
11,139,419,Sham19Y0122096,2336,1,557,185,37
11,149,419,Shamela0021659,773,399,667,181,83
11,202,430,JK007006,1026,26,326,169,68
11,212,426,Sham19Y0127677,1491,913,1128,170,97
11,965,1233,Sham19Y0127677,2254,548,811,191,91
11,622,899,Sham19Y0127677,11274,181,293,77,34
11,1210,1419,Sham19Y0127677,12215,164,325,119,71
11,965,1233,Shia002265Vols,1790,549,810,192,92
11,212,419,Shia002265Vols,3173,1284,1489,165,96
11,1226,1419,Shia003488Vols,187,980,1137,117,78
11,149,419,JK000916,25451,200,464,196,89
11,212,419,Shamela0021660,3163,1071,1414,164,57
11,202,419,Masaha002979Vols,975,708,937,158,83
11,143,419,Sham19Y0018272,1319,1084,1433,187,63
11,149,419,Sham19Y0149213,1160,1099,1362,202,91
11,149,430,Shamela0003118,7433,267,538,205,88
11,899,1216,ShamAY0035035,4396,532,812,206,81
11,733,899,ShamAY0035035,4400,43,226,77,43
11,149,419,Shamela0009564,83,329,593,204,92
11,149,419,Shamela0010480,1666,879,1142,184,80
11,149,419,Shamela0009356,45,941,1193,176,76
11,149,419,Shamela0003722,4437,1218,1480,199,91
11,149,419,Shamela0001438,2326,1133,1415,184,77
11,965,1233,Shamela0001438,3878,515,777,190,90
11,642,782,Sham19Y0014592,899,1308,1452,99,86
11,143,419,Sham19Y0014592,1361,812,1102,221,94
11,139,374,Sham19Y0014592,1496,1327,1574,187,93
11,730,1318,Shamela0036041,5,373,905,94,14
11,212,419,Shia002261Vols,231,85,293,162,93
11,149,419,JK009390,1369,1104,1352,193,87
11,1226,1467,JK009390,2305,592,926,144,51
11,665,1148,JK009390,2338,951,1396,166,36
11,176,411,Shamela0006590,689,6,239,186,97
12,760,1128,ShamIbadiyya0000109,7294,566,810,91,23
12,120,865,ShamAY0035035,4396,1173,1525,212,33
12,848,1350,ShamAY0035035,4404,1136,1469,259,65
12,1390,1513,Shamela0001395,85,155,503,89,32
12,1160,1350,ShamAY0035884,2928,426,616,146,98
12,1390,1513,Sham19Y0036114,106,18,161,90,79
13,50,362,Shia001731Vols,59,334,634,232,92
13,189,352,Shia001731Vols,882,543,697,113,87
13,189,352,ShamAY0034068,1930,1174,1328,105,80
13,29,352,Shamela0095735,64,606,914,236,89
13,224,352,Shamela0095735,181,516,635,90,88
13,29,224,Sham19Y0145212,364,720,917,146,91
13,200,362,Sham19Y0145212,365,45,192,97,77
13,189,390,ShamAY0034073,3082,775,958,119,74
13,54,348,ShamAY0033956,269,1202,1477,203,81
13,496,674,Sham19Y0023644,2202,978,1143,102,67
13,1003,1215,Shamela0012847,47,689,897,153,90
13,54,352,Shamela0001311,28,592,884,214,85
13,60,362,Shamela0012579,2650,647,934,193,74
13,64,260,Shia002294Vols,600,1126,1471,150,53
13,47,362,Sham19Y0127677,5073,155,460,220,86
13,54,265,Sham19Y0127677,11342,1261,1473,169,98
13,64,352,Sham19Y0127677,19681,698,1141,218,61
13,47,362,Shia002265Vols,3234,426,726,215,84
13,511,670,JK000022,291,457,612,96,69
13,189,352,Shamela0013041,939,489,642,112,86
13,224,352,Shamela0026141,13,135,253,85,83
13,667,786,JK000916,10645,614,739,95,95
13,60,352,JK000916,12532,631,910,207,86
13,60,340,JK000916,23220,677,993,194,72
13,511,960,Shamela0005610,203,459,753,160,38
13,511,652,Shamela0012031,237,468,607,91,72
13,54,352,Shamela0009810,144,711,999,226,94
13,189,352,Shamela0009810,1504,274,428,113,87
13,543,955,Shamela0007891,2485,193,437,151,41
13,189,390,Shamela0008473,3136,1039,1233,124,76
13,670,786,Shamela0003118,3306,370,492,93,95
13,60,362,Shamela0003118,3778,1178,1463,208,83
13,60,352,Shamela0003118,6647,1026,1306,206,86
13,54,362,ShamAY0034128,37,366,643,214,86
13,15,362,Shamela0008176,595,281,629,247,85
13,1229,1364,Shamela0037325,365,784,1100,111,42
13,1221,1378,ShamAY0035035,3954,941,1111,119,84
13,881,1172,ShamAY0035035,4397,1079,1355,170,65
13,15,786,ShamAY0035035,4397,95,536,332,53
13,810,1206,ShamAY0035035,4398,1,289,169,53
13,1215,1489,ShamAY0035035,4405,7,270,200,87
13,47,362,JK007054,420,313,585,193,76
13,54,362,Sham19Y0122257,333,92,388,229,92
13,64,352,Shamela0023177,357,214,711,219,54
13,50,352,ShamAY0034101,32,791,1106,223,88
13,29,362,Shamela0001438,7095,232,548,223,82
13,189,352,Sham19Y0014592,1064,513,673,114,87
13,50,340,Shamela0010488,343,796,1108,202,78
13,47,366,Sham19Y0039268,442,161,444,184,70
13,54,352,Shamela0009082,426,796,1079,214,87
13,29,362,Shamela0008360,50,493,822,241,88
13,47,413,JK009390,6978,77,413,228,75
13,511,652,Shia003636Vols,7476,848,987,91,72
13,1229,1364,ShamAY0034809,96,1165,1301,105,89
13,847,1304,ShamAY0034809,442,363,948,290,58
13,47,348,JK000786,3641,479,754,189,71
13,991,1215,JK000786,4214,1196,1427,170,93
13,47,362,Shamela0008494,21,916,1206,175,70
13,511,960,JK000785,2702,1068,1361,156,35
13,60,366,JK000728,115,297,567,180,71
13,47,209,JK007049,68,1288,1450,116,88
13,60,352,Shamela0013066,83,644,940,202,78
13,1232,1364,JK000021,459,789,922,103,89
13,54,275,JK000021,631,1259,1503,169,84
13,827,960,JK000021,2610,1155,1296,98,87
13,991,1215,JK000021,2611,426,650,162,89
13,511,662,Shamela0003617,24,1157,1290,95,78
13,38,352,Shamela0036446,49,845,1145,233,92
14,139,818,Shamela0012738,22,789,1270,207,32
14,146,319,Shia002294Vols,87,884,1051,133,94
14,108,456,JK000022,2352,79,608,170,33
14,139,319,Masaha002979Vols,714,1312,1451,103,68
14,1139,1352,Sham19Y0149213,85,750,954,130,72
14,58,319,ShamAY0035035,4398,1245,1489,185,88
14,4,1515,ShamAY0035035,4405,338,1280,655,52
14,133,319,JK007054,1107,1038,1233,127,74
14,139,319,Shamela0023177,461,317,495,142,97
14,108,377,Shamela0009356,41,843,1182,168,61
14,1171,1352,Shamela0003722,283,1,184,126,82
14,146,319,JK000674,2,962,1144,123,75
14,1131,1352,Shamela0000736,2198,810,1038,149,79
14,108,372,Shamela0010906,4675,608,843,170,80
14,133,319,Shamela0035100,2584,321,519,129,77
14,37,319,ShamAY0034809,443,290,675,212,67
14,146,319,Shamela0006056,25,806,973,131,93
14,41,319,JK000021,2612,667,1238,207,44
14,707,854,JK000021,2625,17,169,94,79
15,1263,1470,Sham19Y0145212,4070,923,1105,127,76
15,849,1222,ShamAY0034223,46,583,1040,269,71
15,868,1137,JK000916,13813,1111,1401,110,32
15,868,1186,Shamela0006032,6,867,1368,156,33
15,248,1483,ShamAY0035035,4430,206,1086,658,66
15,968,1186,Shamela0028107,26,1,320,129,47
15,876,1222,JK001021,3,233,865,240,47
15,146,611,Shamela0003722,1561,24,249,125,31
15,248,466,Sham19Y0014592,2907,122,348,150,76
15,927,1222,Shamela0012884,1427,1,370,208,67
15,868,1137,Shamela0012398,318,1107,1451,155,55
15,1263,1470,ShamAY0001760,59,1284,1499,138,75
16,59,575,Shamela0095735,65,13,507,205,33
16,56,255,ShamAY0034857,269,653,906,153,73
16,17,260,JK007063,515,755,1063,188,75
16,354,599,Sham19Y0029604,19,1368,1616,193,92
16,844,1030,JK000022,2927,1130,1296,127,85
16,36,260,Shamela0012031,715,781,1059,169,74
16,1,433,ShamAY0035035,4430,1092,1512,327,93
16,1477,1606,ShamAY0035035,4431,371,529,91,70
16,433,805,ShamAY0035035,4431,1,371,306,99
16,24,260,Shamela0012406,1733,106,399,172,71
16,24,360,Zaydiyya0000342,986,945,1323,197,55
16,277,609,Shamela0001336,6,135,470,245,86
16,354,599,Shamela0001687,1576,551,809,193,90
16,277,609,JK010666,26,686,953,197,71
17,813,1025,JK000916,1885,760,1007,165,82
17,243,424,ShamAY0035035,4409,552,740,133,89
17,1,575,ShamAY0035035,4431,529,924,292,62
17,1,274,Shamela0029782,3,231,516,171,68
18,334,748,Shamela0009788,1593,1151,1558,305,89
18,738,877,Shamela0009788,1594,1,146,102,84
18,1000,1233,Zaydiyya0000286,72,1,331,163,62
18,1233,1539,Zaydiyya0000286,72,920,1225,229,91
18,104,321,ShamAY0034059,952,1,222,152,82
18,334,877,ShamAY0000443,5515,444,987,393,85
18,933,1233,JK000916,8208,175,565,220,70
18,1233,1514,JK000916,8208,1157,1453,226,93
18,5,273,Masaha002979Vols,695,826,1035,147,62
18,1,273,JK001336,36,154,343,136,58
18,5,317,Shamela0011406,135,1105,1420,235,88
18,321,967,ShamAY0035035,4431,936,1552,475,90
18,967,1539,ShamAY0035035,4432,1,563,437,94
18,5,273,Shamela0010646,317,1050,1253,147,64
18,933,1233,Zaydiyya0000342,101,862,1275,213,66
18,1233,1539,Zaydiyya0000342,102,448,768,235,90
19,545,1044,JK001030,313,521,956,249,61
19,377,619,ShamAY0035000,167,1037,1320,171,72
19,615,920,ShamAY0035000,169,243,539,212,82
19,619,920,Sham19Y0023644,3579,764,1057,219,87
19,615,920,ShamAY0034857,40,854,1153,227,88
19,545,920,Zaydiyya0000286,63,560,904,224,72
19,107,343,Shamela0010482,15,269,515,133,66
19,325,562,Shamela0010437,229,501,737,155,78
19,948,1399,JK000022,1029,443,771,256,71
19,939,1399,JK000916,8204,503,963,358,97
19,112,619,JK000916,8206,729,1296,129,24
19,1,306,JK000916,8209,26,759,209,35
19,325,1066,JK000916,8216,520,994,244,35
19,615,920,JK000916,8218,1145,1457,229,89
19,615,920,Shamela0012031,394,675,974,227,88
19,107,306,JK001184,153,754,969,126,73
19,948,1366,JK001184,153,1052,1470,330,98
19,965,1347,Shamela0003118,2673,1035,1417,306,99
19,1347,1532,Shamela0003118,2674,1,399,102,28
19,1,359,ShamAY0035035,4432,563,963,263,82
19,325,619,Kraken220413202218,428,1062,1418,200,67
19,615,920,Kraken220413202218,430,439,738,227,88
19,619,920,Shamela0012406,1925,280,574,219,86
19,128,306,JK000001,1936,1123,1258,88,60
19,325,619,ShamAY0033560,12,1015,1389,210,70
19,619,1044,ShamAY0033560,15,242,595,207,52
19,1035,1399,Sham19Y0039268,443,1,365,291,99
19,107,306,JK000040,2,401,610,123,70
19,965,1399,Sham19Y0095660,1003,152,463,243,70
19,377,619,Shamela0098087,107,62,347,174,73
19,615,920,Shamela0098087,108,636,906,193,75
19,124,430,ShamAY0034809,626,560,858,136,49
19,167,306,Sham19Y0020882,122,1,145,91,80
19,128,401,Sham19Y0020882,313,1,297,133,53
19,948,1399,Sham19Y0016663,4,499,950,357,98
19,325,619,ShamAY0033598,259,867,1254,213,68
19,619,1044,JK007082,689,797,1155,204,51
19,948,1399,JK000728,116,14,464,357,98
19,112,409,Shamela0022347,13,135,453,162,60
20,1,431,JK000022,1039,930,1407,317,77
20,459,618,JK000022,2654,861,1015,97,77
20,1,774,JK000916,8205,76,1179,586,64
20,780,918,JK000916,8207,417,701,84,39
20,918,1216,JK000916,8207,1204,1500,237,97
20,1260,1464,JK000916,10678,1059,1262,159,94
20,1,448,Sham19Y0038171,201,1069,1566,341,85
20,1,431,Shamela0003118,2674,399,874,340,88
20,918,1226,Shamela0003118,2675,568,871,239,96
20,1,582,ShamAY0035035,4432,1005,1560,443,93
20,582,784,ShamAY0035035,4433,1,202,160,95
20,1,431,Sham19Y0014592,2827,555,1015,322,84
20,468,774,Shamela0012403,395,848,1277,246,69
20,1305,1464,Shamela0010906,2366,1129,1305,124,85
20,474,614,ShamAY0034809,101,1324,1469,106,91
20,468,801,ShamAY0034809,134,27,494,252,65
20,465,833,ShamAY0034809,355,256,696,257,68
20,474,614,JK000021,468,1142,1280,106,94
20,468,784,JK000021,637,412,835,240,68
