ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,342,494,Sham19Y0017829,332,829,962,84,75
18,222,401,Sham19Y0032194,228,85,845,130,21
18,1067,1342,Sham19Y0032194,231,565,1331,189,30
18,998,1235,Shamela0021715,1566,749,905,129,65
19,854,995,Sham19Y0032194,236,27,290,96,44
20,43,250,Sham19Y0032194,239,39,489,161,44
20,836,1088,Sham19Y0032194,241,376,1154,191,29
20,1363,1512,Sham19Y0032194,242,1254,1629,109,36
23,456,745,Sham19Y0032194,265,767,1384,218,44
24,78,851,Sham19Y0150676,2577,182,831,243,33
24,181,851,Shamela0026349,37,513,1074,232,35
26,299,440,Sham19Y0014323,120,1306,1773,97,26
26,690,1044,Sham19Y0032194,287,210,1219,244,29
26,265,435,Shamela0026349,62,41,257,117,62
27,14,390,Shamela0009228,72,706,1043,224,69
27,8,135,Shia003923Vols,167,304,434,94,88
27,37,230,Sham19Y0032194,293,869,1510,147,28
27,1631,1735,Sham19Y0032194,303,1,158,78,63
27,8,144,Shia003906Vols,1421,1176,1312,111,100
27,8,144,Shia003965Vols,10942,366,502,111,100
27,8,135,Sham19Y0127677,8203,84,214,94,88
27,8,144,Shamela0031370,67,558,695,107,95
28,80,260,Shamela0009228,39,732,912,138,94
28,115,260,JK000849,450,651,888,114,59
28,110,349,Sham19Y0032194,303,812,1479,192,35
28,110,260,Shamela0001536,62,1,151,119,98
28,115,260,Sham19Y0013249,248,484,629,114,97
28,115,260,Shamela0011235,92,47,200,112,91
28,80,260,Shamela0004473,13581,958,1144,140,92
29,1081,1314,Shamela0009228,93,9,431,165,47
29,1095,1314,Sham19Y0014323,148,1,256,140,62
29,1026,1228,JK000849,1265,1,1152,148,15
29,966,1308,Sham19Y0032194,316,141,1249,251,27
29,1586,1732,Sham19Y0032194,318,698,1092,118,36
29,102,253,Shamela0026349,66,121,430,104,39
30,1,101,Shamela0009228,93,1060,1205,76,65
30,1,145,Sham19Y0032194,318,1150,1509,108,38
