ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,811,1286,Shia003923Vols,36,999,1551,252,54
21,346,511,Sham19Y0014299,641,1023,1350,116,43
21,5,236,Shamela0001687,6353,715,955,139,63
22,1,599,Shia003923Vols,37,448,1215,309,43
22,1321,1560,Shamela0005756,10869,428,969,179,39
22,1321,1560,Sham19Y0013605,3242,51,419,167,51
22,289,599,Shamela0001687,1767,257,792,172,41
23,209,811,Shia003923Vols,38,23,585,252,41
23,1142,1293,Sham19Y0013605,2800,130,729,111,23
24,1213,1487,Shia003923Vols,38,596,1040,209,55
25,1,233,Shia003923Vols,38,1262,1545,166,75
25,328,721,Shia003923Vols,39,18,565,222,45
25,1141,1290,Sham19Y0013605,3570,546,1029,73,19
25,180,436,Shamela0001687,2371,97,580,132,29
25,895,1051,Shamela0000791,758,826,982,124,95
25,34,131,Sham19Y0020591,1766,1016,1329,69,28
26,19,232,Shamela0021715,752,1169,1570,165,49
26,714,1059,Shamela0005756,9288,172,646,131,25
26,714,970,Sham19Y0016946,345,389,951,110,22
26,723,970,Sham19Y0013605,2197,642,1055,99,27
26,788,1059,Sham19Y0013605,2667,1,148,112,51
26,1197,1443,Sham19Y0013605,4611,78,291,173,82
26,714,897,Sham19Y0018103,1676,1136,1437,75,25
26,714,1059,Sham19Y0018103,2115,841,1151,148,44
26,714,959,Sham19Y0016684,939,626,1221,103,20
27,1070,1386,Shamela0008176,2391,224,539,151,46
27,1070,1386,Sham19Y0014601,2743,1013,1458,178,43
27,1,237,Sham19Y0013605,4611,387,632,148,68
28,1137,1324,Sham19Y0017063,1029,752,943,121,68
28,979,1326,Shia003923Vols,39,586,936,197,61
28,24,413,Sham19Y0122257,745,159,1037,232,31
28,1126,1437,Sham19Y0017791,1429,454,985,180,40
28,441,651,Shamela0008176,1540,462,874,130,37
28,1161,1324,Sham19Y0127677,10575,903,1133,126,67
29,60,484,Shia003923Vols,39,936,1434,319,79
29,1206,1484,Shia003923Vols,40,137,532,177,57
29,504,620,Shia003923Vols,40,1,127,89,86
29,1236,1484,Shia003965Vols,426,919,1168,77,29
29,60,338,Shia003965Vols,11671,120,490,204,68
29,149,544,Shamela0001687,8786,200,731,277,62
30,185,788,Shia003923Vols,40,614,1517,319,42
30,683,1119,Shia003923Vols,41,61,676,263,48
30,612,815,Shamela0001687,7245,1052,1580,87,17
30,683,990,Shamela0001687,7246,20,328,186,62
31,70,1049,Shia003923Vols,41,729,1567,431,44
31,1049,1513,Shia003923Vols,42,8,590,215,34
31,70,237,Shamela0001687,7248,1188,1403,133,76
31,600,1013,Shamela0001687,8788,577,818,142,40
31,102,237,Sham19Y0127677,12320,290,476,104,69
32,495,797,Shia003923Vols,42,697,1175,223,58
32,51,283,Shamela0021715,441,836,1179,160,56
32,176,443,Shamela0021715,3947,835,1073,121,52
32,1234,1407,Shamela0001687,8041,1118,1331,116,60
33,1256,1446,Sham19Y0122406,3418,135,353,113,61
33,1256,1529,Shia001432Vols,21658,984,1258,185,84
33,1256,1472,Shia001764Vols,2129,366,611,161,80
34,1040,1379,Sham19Y0145212,422,69,320,135,46
34,4,195,Shia001432Vols,21658,1258,1445,143,93
35,806,1395,Shia003923Vols,44,1,951,409,55
35,1235,1395,Shia003965Vols,427,820,1300,112,29
35,677,977,Shia003965Vols,429,1137,1406,147,57
35,1085,1191,Sham19Y0014601,3192,922,1028,79,97
35,810,1152,ShamAY0034694,381,669,859,97,31
35,657,1025,Shia001432Vols,7051,1125,1488,193,58
35,664,971,JK007054,58,223,493,148,57
35,664,947,Shamela0001687,247,1193,1435,135,58
36,580,942,Shia003923Vols,45,18,447,257,73
36,39,331,Sham19Y0014601,656,912,1250,213,78
36,1,310,Sham19Y0014601,3727,300,606,246,99
36,1036,1219,Shia001831Vols,480,402,630,132,72
36,580,720,Shamela0001687,249,1013,1223,104,62
37,1111,1386,Shia003923Vols,45,439,962,172,39
38,263,733,Shia003923Vols,45,985,1420,196,42
38,849,1191,Shia001831Vols,102,149,706,182,38
39,376,683,Shia003923Vols,46,1201,1592,178,53
39,1,372,Shia003923Vols,46,153,626,210,50
39,683,1383,Shia003923Vols,47,1,934,487,61
39,1121,1291,Shia003965Vols,5966,737,926,115,76
39,372,574,Sham19Y0145212,2458,730,979,144,67
39,1128,1291,Shia001432Vols,7638,1148,1303,111,80
39,1128,1291,Shia001432Vols,8007,44,199,111,80
39,376,801,Shia001432Vols,35496,782,1299,277,62
39,231,930,Shia003961Vols,42,1112,1535,155,24
39,1,372,Shamela0001687,3559,324,603,126,38
39,581,801,Shamela0001687,3712,484,723,178,87
39,1121,1286,Shamela0001687,4293,767,969,114,70
39,1121,1314,Zaydiyya0000346,252,496,726,120,65
39,877,1332,Shamela0002911,7,599,724,76,21
40,59,362,Shia003923Vols,47,934,1518,222,47
40,827,1400,Shia003923Vols,48,68,850,359,56
40,906,1046,Shia003965Vols,8665,1189,1348,67,59
40,906,1046,ShamAY0035950,673,725,901,91,67
40,906,1041,ShamAY0035950,753,724,847,68,54
40,1210,1400,Shamela0001687,7252,823,1015,142,91
41,902,1049,Shamela0025800,1009,1246,1481,107,57
41,187,526,Shia003923Vols,48,1007,1465,238,65
41,891,1453,Shia003923Vols,49,327,1187,302,40
41,933,1254,Sham19Y0150639,236,1,411,179,52
41,207,365,Sham19Y0122257,2377,1,178,120,83
41,207,417,Shia003965Vols,9968,332,567,138,65
41,207,365,Shia001663Vols,303,356,536,124,84
41,902,1254,ShamAY0033531,2012,281,744,207,53
41,899,1331,Sham19Y0014601,4286,446,846,275,77
41,902,1215,ShamAY0032379,190,381,1085,202,36
41,902,1215,JK009324,1797,764,1276,195,47
41,902,1221,Sham19Y0016636,1040,756,1173,199,58
41,187,417,Shamela0001687,7252,1222,1513,173,74
41,902,1166,Shamela0001687,8045,1162,1503,152,51
41,902,1254,Sham19Y0013667,5186,878,1339,204,52
41,902,1215,Sham19Y0013252,8337,796,1259,168,44
42,29,1273,Shia003923Vols,50,1,1512,606,44
42,531,733,Shia003965Vols,11682,1306,1450,96,57
42,9,151,Shamela0001687,498,516,674,99,76
42,531,788,Shamela0001687,8793,1129,1415,195,82
42,249,527,Shamela0001687,8795,329,691,210,73
42,1212,1513,Shamela0001687,9220,355,693,202,68
42,9,151,Sham19Y0150600,758,931,1074,101,84
42,255,706,Shamela0002911,8,395,684,155,40
42,713,1256,Sham19Y0016782,16,1,532,113,17
43,68,643,Shia003923Vols,51,254,1399,401,43
43,836,1455,Shia003923Vols,52,1,842,383,50
43,83,534,Sham19Y0017124,52,1018,1348,154,36
43,342,1161,Sham19Y0017124,53,271,1268,274,27
43,846,1039,Sham19Y0145212,3074,792,992,117,66
43,823,1455,ShamAY0034694,1576,154,648,281,46
43,1074,1246,Shia001432Vols,24930,1,195,113,65
43,742,1007,Shamela0009810,1528,1124,1398,136,49
43,342,553,Shamela0001687,251,67,303,141,69
43,823,1142,Shamela0001687,2373,1162,1648,244,61
43,846,996,Shamela0000791,739,408,578,122,88
43,846,992,Sham19Y0020591,1472,1260,1414,105,79
44,757,1032,Masaha001864Vols,4050,183,424,141,57
44,1,670,Shia003923Vols,52,939,1553,286,42
44,728,1527,Shia003923Vols,53,65,1301,531,50
44,521,974,Shamela0013133,282,752,1091,70,13
44,521,680,Sham19Y0014601,2100,1003,1168,127,95
44,1313,1495,Shamela0001687,6356,723,1347,133,26
44,288,482,Sham19Y0150600,466,54,328,123,55
44,442,923,Shamela0002911,9,146,577,101,21
44,521,1454,Sham19Y0016782,17,1,663,222,22
45,196,1251,Shia003923Vols,54,50,1025,518,49
45,317,632,Sham19Y0017124,54,693,1032,130,34
45,359,472,Shia003965Vols,9973,669,798,79,75
45,336,472,Shamela0001687,7255,40,207,100,74
46,36,193,Sham19Y0122406,4170,342,550,106,62
46,378,1437,Shia003923Vols,55,8,1192,532,46
46,378,880,Masaha003492Vols,1142,1161,1399,94,21
46,435,1284,Sham19Y0017124,55,9,951,291,32
46,287,419,Shia003965Vols,2470,1259,1472,72,42
46,36,193,Shia001764Vols,2465,1342,1553,125,72
46,36,193,Sham19Y0132524,3020,164,768,104,21
46,619,909,Shamela0001687,2377,654,975,127,39
46,36,170,Sham19Y0132618,176,1089,1322,98,52
47,704,1274,Shia003923Vols,56,14,532,287,52
47,704,846,Shia002265Vols,6097,1231,1406,115,80
48,126,702,Shia003923Vols,56,644,1447,341,47
48,710,1510,Shia003923Vols,57,76,838,399,48
48,542,886,Masaha003492Vols,1142,906,1098,116,42
48,761,964,Shia003965Vols,11689,1026,1485,107,26
48,474,615,ShamAY0033531,2095,373,529,112,86
49,1,593,Shia003923Vols,57,928,1560,360,59
49,1398,1569,Shia003923Vols,58,234,578,114,42
49,1411,1569,Shamela0001687,2381,129,574,118,33
49,847,991,Shamela0000791,655,1137,1297,120,89
50,1,717,Shia003923Vols,58,578,1526,441,50
50,1318,1514,Shia003923Vols,59,155,555,130,40
50,19,156,Shia003965Vols,3259,1152,1343,103,68
50,496,621,Shia003961Vols,54,111,253,102,86
50,19,149,Shamela0001687,2380,1241,1427,100,68
50,19,621,Sham19Y0016782,20,362,873,146,21
51,1,783,Shia003923Vols,59,555,1420,414,49
51,992,1219,Shamela0008360,840,1161,1413,62,20
51,992,1337,Sham19Y0017791,1878,599,1181,119,20
51,355,656,Sham19Y0145212,3098,1178,1536,118,36
51,992,1219,Sham19Y0145212,3391,696,1098,61,14
51,379,726,ShamAY0034694,1580,1303,1442,86,31
51,628,718,Shamela0001687,2384,1249,1340,67,95
51,722,888,Shia001269,233,1265,1441,96,62
51,726,982,Shamela0000791,741,522,767,170,82
51,133,282,JK000201,3730,939,1091,118,96
52,1221,1361,Masaha001864Vols,4384,1,123,60,56
52,680,1484,Shia003923Vols,60,106,754,278,34
52,232,455,Sham19Y0122257,3148,1219,1584,186,61
52,805,950,Sham19Y0122257,3229,1239,1466,110,60
52,955,1253,Sham19Y0122257,3230,7,263,180,70
52,680,1253,Shia002265Vols,6156,1101,1313,138,28
52,680,1253,Shia002265Vols,6157,162,373,136,28
52,1104,1253,ShamAY0032665,4230,959,1116,103,74
52,1104,1253,Sham19Y0131521,6251,992,1139,102,77
52,805,1253,ShamAY0033531,3434,246,1184,311,40
52,961,1253,ShamAY0033531,4617,247,632,193,58
52,232,455,Shamela0008176,6998,889,1628,186,30
52,805,1253,Shamela0008176,7187,84,1187,299,32
52,232,376,Sham19Y0013614,767,1352,1574,120,64
52,680,1253,Sham19Y0014601,5871,92,718,135,21
52,680,1361,Shamela0001687,4464,1173,1468,171,31
52,1104,1258,Sham19Y0127677,7520,629,812,118,79
52,680,1397,Shia001269,234,1,505,240,34
52,1104,1253,Sham19Y0018144,4230,1041,1198,103,74
52,1109,1244,Shamela0009918,481,1318,1458,83,66
53,854,1205,Shia003923Vols,60,883,1471,244,50
53,1223,1488,Shia003923Vols,61,46,562,192,47
54,29,609,Shia003923Vols,61,611,1502,313,38
54,624,1247,Shia003923Vols,62,97,785,309,45
54,420,670,Shamela0001687,6186,872,1150,140,61
55,444,1054,Shia003923Vols,62,829,1512,272,41
56,41,625,Shia003923Vols,63,506,1219,328,47
56,1186,1312,Sham19Y0145212,2614,1,127,101,100
56,1067,1219,Shia003961Vols,59,520,687,115,85
56,48,477,Shamela0002911,12,476,1020,156,30
57,1229,1488,Sham19Y0122257,2722,1384,1656,150,64
57,1193,1488,Shia003961Vols,58,1224,1495,217,87
57,437,629,JK000201,3132,887,1279,135,42
58,1078,1511,Shia003923Vols,64,29,632,334,68
58,1285,1497,Sham19Y0016782,23,716,1061,125,43
59,170,514,Shia003923Vols,64,720,1429,213,37
59,536,642,Shia003923Vols,65,186,292,85,100
59,536,785,ShamAY0034447,265,996,1554,100,19
59,536,735,Shamela0001687,5287,1012,1244,114,61
60,269,563,Shamela0025800,439,242,651,221,66
60,269,563,Shamela0025800,2528,42,421,229,73
60,865,1358,Shia003923Vols,65,807,1475,350,64
60,273,534,Shamela0036080,27,721,958,143,59
60,257,563,Masaha003034,12,979,1298,246,94
60,265,563,Shia003961Vols,60,544,845,238,95
60,310,563,Sham19Y0014309,536,979,1330,186,64
60,1098,1308,Shamela0001687,6372,777,1065,133,54
60,269,563,Shia001544Vols,99,1004,1365,223,73
60,908,1358,Sham19Y0017829,42,834,1206,100,19
60,257,563,JK000201,4048,577,894,244,94
61,6,513,Shia003923Vols,66,276,876,307,61
61,292,513,Shia003965Vols,11520,931,1229,149,58
61,292,471,Sham19Y0014592,837,887,1154,103,47
61,292,513,Shamela0001687,8628,589,952,158,55
61,292,471,JK007082,619,891,1144,104,53
62,180,730,Shia003923Vols,66,876,1287,195,39
62,785,1356,Shia003923Vols,67,1,812,338,49
62,761,942,Sham19Y0014601,5889,686,900,125,74
62,1087,1243,Shamela0001687,8806,659,893,114,63
62,191,790,Shamela0001687,8807,953,1535,158,22
62,782,1082,Shamela0001687,8808,76,407,137,51
62,782,1129,Sham19Y0016782,28,45,471,174,46
63,729,1342,Shia003923Vols,68,12,804,372,56
63,500,756,Shia003965Vols,11698,1,459,100,24
63,365,929,Shia003965Vols,11699,21,389,120,23
63,305,953,Shamela0001687,8811,37,743,174,22
63,1071,1342,Shamela0001687,9950,839,1218,177,56
63,500,1213,Shamela0002911,14,594,1115,170,24
64,503,634,Sham19Y0014299,554,490,663,94,70
65,490,1310,Shia003923Vols,69,1,817,409,47
65,828,1187,Sham19Y0017124,59,1357,1492,77,26
65,1349,1467,Sham19Y0013605,4922,1389,1508,89,95
65,1312,1467,Sham19Y0018103,4133,849,1069,117,67
65,426,569,Shamela0001687,934,29,489,87,24
65,738,1223,Shamela0001687,2389,510,813,131,29
65,355,569,Sham19Y0017829,48,589,938,96,35
65,745,1218,Shamela0021766,2502,244,525,117,26
65,308,711,Sham19Y0016782,29,1,796,205,30
65,619,1310,Sham19Y0016782,29,679,1269,210,28
66,581,733,Shamela0005756,15111,1204,1411,114,70
66,175,514,Sham19Y0131521,5741,15,367,214,69
66,581,715,Shia001663Vols,231,1334,1513,101,72
66,351,550,Shamela0008176,6663,1,137,102,63
66,175,445,JK007128,240,1075,1454,185,61
66,562,864,JK007128,243,161,695,215,51
66,166,550,Shamela0009429,1361,849,1275,186,50
66,562,889,Sham19Y0145212,3708,191,647,234,65
66,593,733,Masaha002064Vols,745,750,1008,105,52
66,347,517,Shamela0006193,343,621,839,108,58
66,217,517,Kraken220301002522,51,1291,1476,119,51
66,217,514,Sham19Y0132524,1386,1207,1484,174,66
66,217,514,Shamela0009091,1090,562,798,108,37
66,581,934,Shamela0001673,11286,75,720,248,48
66,259,517,MMS00003,1,1236,1527,103,38
66,175,514,Rafed0000040Vols,1516,914,1150,178,63
66,286,517,JK001148,41,776,1133,130,43
66,217,514,Sham19Y0020891,3430,357,660,149,54
67,1222,1423,Sham19Y0122257,2212,61,260,139,80
68,767,1077,Shia003923Vols,69,876,1456,224,49
68,781,911,Shia003965Vols,3272,320,465,96,85
68,767,1096,Shamela0001687,2391,717,1322,224,46
68,796,916,Sham19Y0016782,30,358,512,86,71
69,91,427,Shia003923Vols,70,642,1130,238,59
69,451,670,Shamela0021715,472,856,1414,150,33
69,239,427,Sham19Y0017124,60,767,951,101,54
69,239,427,Shamela0001687,2393,1101,1353,146,71
70,183,307,Shamela0005756,15324,1221,1535,95,37
70,1129,1472,Sham19Y0122257,98,841,1463,249,49
70,1108,1352,Shamela0008176,216,1052,1316,174,76
70,1129,1352,Sham19Y0145212,153,374,631,156,69
70,186,318,Sham19Y0013605,5038,1370,1503,86,73
70,186,332,Sham19Y0018103,4228,700,837,94,73
70,976,1077,Shamela0009810,10,899,1181,76,34
71,1154,1391,Sham19Y0122406,3760,592,926,121,47
71,750,897,Shamela0008176,6331,786,934,100,81
71,1154,1275,Shia001764Vols,2285,1295,1469,87,64
71,1161,1391,Shia001831Vols,489,261,597,135,51
71,1154,1343,Sham19Y0018272,1010,731,1004,86,40
71,730,897,Shamela0000791,698,369,561,117,72
72,222,396,Shia003923Vols,70,1227,1500,114,54
72,670,1056,Shia003923Vols,71,39,645,253,54
72,259,396,Shia001299,297,835,1050,87,53
72,239,396,Shia001432Vols,221,108,345,104,56
72,73,231,Shia001764Vols,380,284,538,112,53
73,33,687,Shia003923Vols,71,667,1151,225,35
73,1055,1262,Sham19Y0145212,3283,119,605,108,28
74,1322,1586,Shia003923Vols,72,7,305,207,86
74,941,1200,Sham19Y0122257,2995,703,1382,175,32
74,143,684,Sham19Y0122257,3542,173,1576,360,30
74,200,684,Shia003732Vols,4608,16,840,323,46
74,1352,1513,Sham19Y0017124,61,1,211,109,62
74,1316,1477,Shia003965Vols,9981,68,196,86,64
74,203,873,Shamela0007562,226,1,1279,414,38
74,941,1200,ShamAY0033531,3057,5,621,183,37
74,1051,1200,ShamAY0033531,4240,19,305,119,51
74,941,1167,Shamela0008176,6631,10,509,154,38
74,418,684,Shamela0008176,7982,551,986,188,51
74,1316,1586,Rafed0003726Vols,290,1065,1330,169,67
74,1316,1586,Shamela0001687,7261,935,1252,211,83
74,143,394,JK000201,3569,932,1591,162,30
74,394,684,JK000201,3570,1,565,207,42
75,9,159,Shia003923Vols,72,421,581,115,88
75,373,529,Shamela0005756,9888,402,766,84,28
75,469,650,Sham19Y0122257,3083,948,1206,129,59
75,469,650,Shamela0008176,6860,1277,1555,140,62
75,1086,1296,Sham19Y0016684,1371,234,413,119,71
76,664,859,Shia003923Vols,75,795,1079,155,67
76,64,236,Shamela0021715,1287,187,367,138,93
76,735,859,Shamela0005756,6282,1149,1321,98,70
76,664,859,Sham19Y0017124,62,709,993,155,67
76,715,859,Sham19Y0150964,125,7,137,98,84
76,735,859,Shia001764Vols,1344,258,431,100,71
76,664,867,JK000990,608,923,1215,156,64
76,749,859,Sham19Y0014299,588,852,974,89,90
76,664,861,Shamela0001687,8074,53,351,150,62
76,664,867,Shamela0001687,9998,758,1186,160,46
76,749,859,Sham19Y0013252,4079,1147,1258,88,98
76,728,859,Shia000819,479,859,1043,105,70
77,22,509,Shia003923Vols,72,601,1369,298,46
77,472,1005,Shia003923Vols,73,41,1052,335,38
77,1125,1314,Shamela0005756,12226,75,280,139,84
77,1125,1320,Shamela0005756,15158,326,525,146,89
77,1434,1542,Shamela0008176,7207,134,281,80,68
77,1125,1320,Sham19Y0013605,3713,789,1005,142,81
77,802,1244,Sham19Y0013605,4948,1064,1571,161,32
77,1125,1320,Shia001764Vols,390,1021,1243,139,78
77,808,1427,Sham19Y0018103,3105,35,795,265,39
77,802,1320,Sham19Y0018103,4154,390,922,260,51
77,119,791,Shamela0001687,8058,124,1417,407,37
77,802,1003,Shamela0001687,8059,269,502,156,84
78,643,892,Sham19Y0122257,44,495,826,184,66
78,1078,1234,Sham19Y0122257,2253,538,1077,107,25
78,1,243,Sham19Y0122257,3239,644,1060,162,49
78,1082,1234,Shamela0008176,4816,418,837,111,33
79,1182,1394,Sham19Y0017063,1589,1072,1561,169,41
79,1025,1394,Shia003923Vols,73,1074,1580,250,59
79,1215,1582,Sham19Y0122257,3419,929,1316,261,78
79,1189,1582,Shamela0008176,7623,959,1343,207,59
79,1182,1582,Shamela0001687,8052,486,1016,279,61
79,1343,1471,Shia001555Vols,405,37,212,100,69
80,1,1417,Shia003923Vols,74,209,1238,377,25
80,910,1077,Shamela0021660,5134,104,273,131,97
80,1221,1387,Shia001432Vols,8876,1187,1348,115,85
80,888,1189,Shia003961Vols,81,68,341,128,51
80,926,1110,Sham19Y0014309,2029,1,170,117,77
80,524,1096,Shamela0001687,8054,410,663,182,38
81,89,324,Shia003923Vols,74,812,1206,171,53
81,498,854,Sham19Y0122257,3001,9,351,139,35
81,746,1516,Sham19Y0018569,843,674,1349,204,23
81,429,661,Shamela0008176,6645,104,379,152,67
81,814,1145,Sham19Y0145212,3225,1110,1459,194,57
81,1336,1477,Sham19Y0145212,3226,265,422,108,87
81,437,663,Sham19Y0150962,1197,52,347,140,59
81,751,1289,Sham19Y0016976,1568,49,722,214,32
81,429,661,JK000201,2912,696,960,149,68
82,1,323,Sham19Y0122406,4467,1256,1525,189,70
82,1,340,Sham19Y0017063,1337,1083,1403,229,81
82,1,198,Shamela0021715,9743,1410,1612,157,97
82,201,404,Shamela0021715,9744,1,280,151,65
82,1,323,Shamela0005756,14195,430,698,188,69
82,1,330,Sham19Y0122257,3000,521,885,255,87
82,1,293,Shia003732Vols,4360,1239,1562,228,88
82,1,323,ShamAY0032665,3117,392,745,252,89
82,107,323,Shamela0008176,6644,1,248,166,85
82,1,207,Sham19Y0145212,3226,947,1124,119,69
82,1,323,Sham19Y0013605,4523,1005,1307,211,77
82,901,1052,Sham19Y0013605,4524,669,846,109,77
82,1,1045,Sham19Y0013605,4848,42,845,322,29
82,1,323,Shia001764Vols,375,179,531,252,89
82,1,323,Shia001831Vols,97,1077,1429,252,89
82,1,323,Sham19Y0018103,3795,763,1066,211,78
82,1,323,Shamela0000140,466,691,1042,250,88
82,1,323,Sham19Y0127677,6204,704,1102,160,47
82,1,323,Sham19Y0018144,3117,472,825,252,89
82,1097,1253,JK000201,1536,280,456,121,86
82,1,323,JK000201,2911,1143,1497,253,89
83,817,1051,Shamela0025800,1305,407,683,170,72
83,398,1057,Shia003923Vols,75,154,775,365,59
83,817,1051,Shamela0005756,3536,275,518,174,85
83,817,1051,Sham19Y0131521,1425,741,1011,177,78
83,109,227,ShamAY0033531,2592,1166,1285,92,99
83,109,227,ShamAY0033531,3775,852,971,92,99
83,817,1051,Sham19Y0014601,1703,995,1238,174,85
83,817,1051,Shamela0008540,1274,785,1048,174,78
83,817,1132,Sham19Y0014309,1533,901,1446,228,51
83,398,1061,Shamela0001687,8062,447,1041,314,50
83,817,1061,Sham19Y0020591,359,613,1172,185,40
84,120,285,Sham19Y0145212,3826,1099,1267,90,65
85,14,416,Sham19Y0017063,1593,985,1490,154,31
85,215,453,ShamAY0032665,6294,413,719,152,61
85,61,416,Shamela0021660,5503,158,547,131,34
85,61,453,Shia001764Vols,2217,913,1412,203,47
85,215,453,Sham19Y0018144,6294,514,820,152,61
86,5,335,Shia003923Vols,76,950,1527,197,38
86,376,772,Shia003923Vols,77,130,650,284,64
86,1183,1430,Sham19Y0145212,2080,1260,1533,158,69
86,401,772,Shamela0001687,3727,299,497,119,38
86,532,705,Shamela0001687,3728,52,246,140,89
86,5,559,Shamela0002911,16,160,328,99,22
87,1,220,Shia003923Vols,77,1253,1531,172,76
87,220,1533,Shia003923Vols,78,1,1456,654,45
87,146,580,Sham19Y0122257,2856,253,951,276,45
87,125,552,Sham19Y0017791,1654,320,1023,139,21
